 #time_steps  real_time  l[39]  l_d[39]
2584 6.460000 1.000000118015 1.000000118013
2585 6.462500 1.000000151880 1.000000151879
2586 6.465000 1.000000183594 1.000000183593
2587 6.467500 1.000000213035 1.000000213034
2588 6.470000 1.000000240100 1.000000240099
2589 6.472500 1.000000264704 1.000000264703
2590 6.475000 1.000000286784 1.000000286783
2591 6.477500 1.000000306295 1.000000306294
2592 6.480000 1.000000323215 1.000000323214
2593 6.482500 1.000000337543 1.000000337542
2594 6.485000 1.000000349300 1.000000349299
2595 6.487500 1.000000358528 1.000000358528
2596 6.490000 1.000000365294 1.000000365293
2597 6.492500 1.000000369681 1.000000369681
2598 6.495000 1.000000371799 1.000000371798
2599 6.497500 1.000000371774 1.000000371774
2600 6.500000 1.000000369754 1.000000369754
2601 6.502500 1.000000365906 1.000000365906
2602 6.505000 1.000000360412 1.000000360412
2603 6.507500 1.000000353473 1.000000353472
2604 6.510000 1.000000345301 1.000000345301
2605 6.512500 1.000000336125 1.000000336125
2606 6.515000 1.000000326182 1.000000326182
2607 6.517500 1.000000315718 1.000000315718
2608 6.520000 1.000000304986 1.000000304986
2609 6.522500 1.000000294244 1.000000294244
2610 6.525000 1.000000283750 1.000000283750
2611 6.527500 1.000000273764 1.000000273764
2612 6.530000 1.000000264541 1.000000264541
2613 6.532500 1.000000256331 1.000000256331
2614 6.535000 1.000000249376 1.000000249376
2615 6.537500 1.000000243907 1.000000243907
2616 6.540000 1.000000240142 1.000000240142
2617 6.542500 1.000000238285 1.000000238285
2618 6.545000 1.000000238519 1.000000238519
2619 6.547500 1.000000241011 1.000000241010
2620 6.550000 1.000000245902 1.000000245902
2621 6.552500 1.000000253314 1.000000253313
2622 6.555000 1.000000263339 1.000000263339
2623 6.557500 1.000000276046 1.000000276046
2624 6.560000 1.000000291476 1.000000291475
2625 6.562500 1.000000309638 1.000000309638
2626 6.565000 1.000000330516 1.000000330516
2627 6.567500 1.000000354063 1.000000354062
2628 6.570000 1.000000380201 1.000000380200
2629 6.572500 1.000000408824 1.000000408824
2630 6.575000 1.000000439799 1.000000439798
2631 6.577500 1.000000472961 1.000000472960
2632 6.580000 1.000000508122 1.000000508122
2633 6.582500 1.000000545067 1.000000545067
2634 6.585000 1.000000583558 1.000000583557
2635 6.587500 1.000000623333 1.000000623332
2636 6.590000 1.000000664112 1.000000664111
2637 6.592500 1.000000705599 1.000000705598
2638 6.595000 1.000000747480 1.000000747479
2639 6.597500 1.000000789430 1.000000789429
2640 6.600000 1.000000831115 1.000000831115
2641 6.602500 1.000000872194 1.000000872194
2642 6.605000 1.000000912322 1.000000912321
2643 6.607500 1.000000951152 1.000000951152
2644 6.610000 1.000000988342 1.000000988342
2645 6.612500 1.000001023552 1.000001023552
2646 6.615000 1.000001056452 1.000001056452
2647 6.617500 1.000001086723 1.000001086723
2648 6.620000 1.000001114057 1.000001114058
2649 6.622500 1.000001138165 1.000001138166
2650 6.625000 1.000001158775 1.000001158775
2651 6.627500 1.000001175635 1.000001175635
2652 6.630000 1.000001188517 1.000001188517
2653 6.632500 1.000001197216 1.000001197217
2654 6.635000 1.000001201554 1.000001201555
2655 6.637500 1.000001201381 1.000001201382
2656 6.640000 1.000001196574 1.000001196575
2657 6.642500 1.000001187038 1.000001187039
2658 6.645000 1.000001172711 1.000001172712
2659 6.647500 1.000001153557 1.000001153559
2660 6.650000 1.000001129574 1.000001129575
2661 6.652500 1.000001100786 1.000001100787
2662 6.655000 1.000001067249 1.000001067250
2663 6.657500 1.000001029045 1.000001029046
2664 6.660000 1.000000986286 1.000000986287
2665 6.662500 1.000000939108 1.000000939110
2666 6.665000 1.000000887675 1.000000887676
2667 6.667500 1.000000832172 1.000000832174
2668 6.670000 1.000000772808 1.000000772809
2669 6.672500 1.000000709811 1.000000709812
2670 6.675000 1.000000643428 1.000000643430
2671 6.677500 1.000000573923 1.000000573925
2672 6.680000 1.000000501574 1.000000501576
2673 6.682500 1.000000426672 1.000000426674
2674 6.685000 1.000000349519 1.000000349520
2675 6.687500 1.000000270423 1.000000270424
2676 6.690000 1.000000189702 1.000000189704
2677 6.692500 1.000000107677 1.000000107678
2678 6.695000 1.000000024672 1.000000024673
2679 6.697500 0.999999941010 0.999999941010
2680 6.700000 0.999999857014 0.999999857015
2681 6.702500 0.999999773007 0.999999773008
2682 6.705000 0.999999689303 0.999999689304
2683 6.707500 0.999999606213 0.999999606214
2684 6.710000 0.999999524040 0.999999524041
2685 6.712500 0.999999443078 0.999999443079
2686 6.715000 0.999999363613 0.999999363613
2687 6.717500 0.999999285916 0.999999285917
2688 6.720000 0.999999210251 0.999999210251
2689 6.722500 0.999999136865 0.999999136865
2690 6.725000 0.999999065994 0.999999065995
2691 6.727500 0.999998997859 0.999998997859
2692 6.730000 0.999998932665 0.999998932666
2693 6.732500 0.999998870604 0.999998870604
2694 6.735000 0.999998811849 0.999998811849
2695 6.737500 0.999998756558 0.999998756558
2696 6.740000 0.999998704872 0.999998704873
2697 6.742500 0.999998656917 0.999998656918
2698 6.745000 0.999998612799 0.999998612800
2699 6.747500 0.999998572609 0.999998572609
2700 6.750000 0.999998536418 0.999998536418
2701 6.752500 0.999998504281 0.999998504281
2702 6.755000 0.999998476237 0.999998476237
2703 6.757500 0.999998452305 0.999998452305
2704 6.760000 0.999998432487 0.999998432488
2705 6.762500 0.999998416770 0.999998416770
2706 6.765000 0.999998405121 0.999998405121
2707 6.767500 0.999998397492 0.999998397492
2708 6.770000 0.999998393818 0.999998393817
2709 6.772500 0.999998394016 0.999998394016
2710 6.775000 0.999998397990 0.999998397990
2711 6.777500 0.999998405628 0.999998405627
2712 6.780000 0.999998416801 0.999998416800
2713 6.782500 0.999998431368 0.999998431367
2714 6.785000 0.999998449174 0.999998449173
2715 6.787500 0.999998470051 0.999998470051
2716 6.790000 0.999998493820 0.999998493819
2717 6.792500 0.999998520290 0.999998520289
2718 6.795000 0.999998549262 0.999998549261
2719 6.797500 0.999998580525 0.999998580524
2720 6.800000 0.999998613865 0.999998613864
2721 6.802500 0.999998649060 0.999998649059
2722 6.805000 0.999998685882 0.999998685881
2723 6.807500 0.999998724102 0.999998724101
2724 6.810000 0.999998763488 0.999998763487
2725 6.812500 0.999998803810 0.999998803809
2726 6.815000 0.999998844837 0.999998844836
2727 6.817500 0.999998886344 0.999998886342
2728 6.820000 0.999998928108 0.999998928107
2729 6.822500 0.999998969916 0.999998969914
2730 6.825000 0.999999011561 0.999999011559
2731 6.827500 0.999999052847 0.999999052846
2732 6.830000 0.999999093591 0.999999093589
2733 6.832500 0.999999133620 0.999999133619
2734 6.835000 0.999999172779 0.999999172778
2735 6.837500 0.999999210928 0.999999210927
2736 6.840000 0.999999247944 0.999999247943
2737 6.842500 0.999999283722 0.999999283721
2738 6.845000 0.999999318176 0.999999318176
2739 6.847500 0.999999351244 0.999999351243
2740 6.850000 0.999999382879 0.999999382878
2741 6.852500 0.999999413060 0.999999413059
2742 6.855000 0.999999441785 0.999999441784
2743 6.857500 0.999999469073 0.999999469073
2744 6.860000 0.999999494967 0.999999494967
2745 6.862500 0.999999519529 0.999999519528
2746 6.865000 0.999999542840 0.999999542839
2747 6.867500 0.999999565002 0.999999565002
2748 6.870000 0.999999586137 0.999999586136
2749 6.872500 0.999999606379 0.999999606379
2750 6.875000 0.999999625883 0.999999625883
2751 6.877500 0.999999644815 0.999999644814
2752 6.880000 0.999999663353 0.999999663352
2753 6.882500 0.999999681687 0.999999681686
2754 6.885000 0.999999700013 0.999999700013
2755 6.887500 0.999999718536 0.999999718536
2756 6.890000 0.999999737461 0.999999737461
2757 6.892500 0.999999756997 0.999999756997
2758 6.895000 0.999999777352 0.999999777351
2759 6.897500 0.999999798727 0.999999798727
2760 6.900000 0.999999821323 0.999999821322
2761 6.902500 0.999999845327 0.999999845326
2762 6.905000 0.999999870920 0.999999870919
2763 6.907500 0.999999898267 0.999999898266
2764 6.910000 0.999999927520 0.999999927520
2765 6.912500 0.999999958815 0.999999958814
2766 6.915000 0.999999992267 0.999999992266
2767 6.917500 1.000000027972 1.000000027971
2768 6.920000 1.000000066004 1.000000066004
2769 6.922500 1.000000106415 1.000000106414
2770 6.925000 1.000000149231 1.000000149230
2771 6.927500 1.000000194454 1.000000194453
2772 6.930000 1.000000242060 1.000000242060
2773 6.932500 1.000000292000 1.000000292000
2774 6.935000 1.000000344198 1.000000344198
2775 6.937500 1.000000398552 1.000000398551
2776 6.940000 1.000000454933 1.000000454933
2777 6.942500 1.000000513190 1.000000513190
2778 6.945000 1.000000573145 1.000000573145
2779 6.947500 1.000000634596 1.000000634596
2780 6.950000 1.000000697321 1.000000697321
2781 6.952500 1.000000761075 1.000000761076
2782 6.955000 1.000000825595 1.000000825596
2783 6.957500 1.000000890599 1.000000890600
2784 6.960000 1.000000955790 1.000000955791
2785 6.962500 1.000001020857 1.000001020858
2786 6.965000 1.000001085476 1.000001085476
2787 6.967500 1.000001149313 1.000001149314
2788 6.970000 1.000001212028 1.000001212029
2789 6.972500 1.000001273274 1.000001273275
2790 6.975000 1.000001332702 1.000001332703
2791 6.977500 1.000001389960 1.000001389961
2792 6.980000 1.000001444698 1.000001444699
2793 6.982500 1.000001496571 1.000001496572
2794 6.985000 1.000001545237 1.000001545238
2795 6.987500 1.000001590363 1.000001590364
2796 6.990000 1.000001631626 1.000001631627
2797 6.992500 1.000001668712 1.000001668713
2798 6.995000 1.000001701323 1.000001701325
2799 6.997500 1.000001729176 1.000001729177
2800 7.000000 1.000001752003 1.000001752004
2801 7.002500 1.000001769555 1.000001769557
2802 7.005000 1.000001781604 1.000001781605
2803 7.007500 1.000001787940 1.000001787941
2804 7.010000 1.000001788377 1.000001788378
2805 7.012500 1.000001782753 1.000001782753
2806 7.015000 1.000001770927 1.000001770927
2807 7.017500 1.000001752785 1.000001752785
2808 7.020000 1.000001728237 1.000001728238
2809 7.022500 1.000001697222 1.000001697222
2810 7.025000 1.000001659700 1.000001659701
2811 7.027500 1.000001615663 1.000001615663
2812 7.030000 1.000001565125 1.000001565126
2813 7.032500 1.000001508131 1.000001508132
2814 7.035000 1.000001444751 1.000001444751
2815 7.037500 1.000001375080 1.000001375081
2816 7.040000 1.000001299242 1.000001299243
2817 7.042500 1.000001217386 1.000001217387
2818 7.045000 1.000001129686 1.000001129687
2819 7.047500 1.000001036342 1.000001036343
2820 7.050000 1.000000937577 1.000000937578
2821 7.052500 1.000000833638 1.000000833639
2822 7.055000 1.000000724796 1.000000724796
2823 7.057500 1.000000611340 1.000000611341
2824 7.060000 1.000000493583 1.000000493584
2825 7.062500 1.000000371856 1.000000371856
2826 7.065000 1.000000246506 1.000000246507
2827 7.067500 1.000000117901 1.000000117902
2828 7.070000 0.999999986420 0.999999986421
2829 7.072500 0.999999852456 0.999999852457
2830 7.075000 0.999999716416 0.999999716417
2831 7.077500 0.999999578714 0.999999578715
2832 7.080000 0.999999439774 0.999999439775
2833 7.082500 0.999999300025 0.999999300026
2834 7.085000 0.999999159900 0.999999159902
2835 7.087500 0.999999019835 0.999999019837
2836 7.090000 0.999998880265 0.999998880266
2837 7.092500 0.999998741622 0.999998741623
2838 7.095000 0.999998604334 0.999998604335
2839 7.097500 0.999998468821 0.999998468822
2840 7.100000 0.999998335496 0.999998335497
2841 7.102500 0.999998204759 0.999998204760
2842 7.105000 0.999998076997 0.999998076998
2843 7.107500 0.999997952580 0.999997952581
2844 7.110000 0.999997831862 0.999997831863
2845 7.112500 0.999997715176 0.999997715176
2846 7.115000 0.999997602833 0.999997602834
2847 7.117500 0.999997495123 0.999997495124
2848 7.120000 0.999997392308 0.999997392308
2849 7.122500 0.999997294625 0.999997294625
2850 7.125000 0.999997202282 0.999997202282
2851 7.127500 0.999997115461 0.999997115461
2852 7.130000 0.999997034311 0.999997034310
2853 7.132500 0.999996958952 0.999996958951
2854 7.135000 0.999996889474 0.999996889473
2855 7.137500 0.999996825935 0.999996825934
2856 7.140000 0.999996768363 0.999996768362
2857 7.142500 0.999996716755 0.999996716753
2858 7.145000 0.999996671078 0.999996671076
2859 7.147500 0.999996631270 0.999996631269
2860 7.150000 0.999996597242 0.999996597241
2861 7.152500 0.999996568878 0.999996568876
2862 7.155000 0.999996546035 0.999996546033
2863 7.157500 0.999996528549 0.999996528547
2864 7.160000 0.999996516234 0.999996516232
2865 7.162500 0.999996508884 0.999996508882
2866 7.165000 0.999996506277 0.999996506275
2867 7.167500 0.999996508177 0.999996508175
2868 7.170000 0.999996514334 0.999996514332
2869 7.172500 0.999996524491 0.999996524488
2870 7.175000 0.999996538382 0.999996538380
2871 7.177500 0.999996555740 0.999996555738
2872 7.180000 0.999996576295 0.999996576293
2873 7.182500 0.999996599779 0.999996599777
2874 7.185000 0.999996625927 0.999996625925
2875 7.187500 0.999996654483 0.999996654481
2876 7.190000 0.999996685198 0.999996685196
2877 7.192500 0.999996717836 0.999996717834
2878 7.195000 0.999996752172 0.999996752171
2879 7.197500 0.999996788000 0.999996787998
2880 7.200000 0.999996825127 0.999996825126
2881 7.202500 0.999996863382 0.999996863381
2882 7.205000 0.999996902612 0.999996902611
2883 7.207500 0.999996942685 0.999996942684
2884 7.210000 0.999996983490 0.999996983489
2885 7.212500 0.999997024939 0.999997024938
2886 7.215000 0.999997066964 0.999997066963
2887 7.217500 0.999997109522 0.999997109521
2888 7.220000 0.999997152588 0.999997152587
2889 7.222500 0.999997196160 0.999997196160
2890 7.225000 0.999997240256 0.999997240255
2891 7.227500 0.999997284911 0.999997284911
2892 7.230000 0.999997330180 0.999997330179
2893 7.232500 0.999997376131 0.999997376130
2894 7.235000 0.999997422849 0.999997422849
2895 7.237500 0.999997470430 0.999997470430
2896 7.240000 0.999997518982 0.999997518981
2897 7.242500 0.999997568618 0.999997568617
2898 7.245000 0.999997619460 0.999997619460
2899 7.247500 0.999997671634 0.999997671634
2900 7.250000 0.999997725268 0.999997725267
2901 7.252500 0.999997780487 0.999997780486
2902 7.255000 0.999997837417 0.999997837416
2903 7.257500 0.999997896177 0.999997896176
2904 7.260000 0.999997956881 0.999997956880
2905 7.262500 0.999998019634 0.999998019633
2906 7.265000 0.999998084531 0.999998084531
2907 7.267500 0.999998151656 0.999998151656
2908 7.270000 0.999998221079 0.999998221078
2909 7.272500 0.999998292855 0.999998292855
2910 7.275000 0.999998367026 0.999998367026
2911 7.277500 0.999998443616 0.999998443616
2912 7.280000 0.999998522631 0.999998522631
2913 7.282500 0.999998604063 0.999998604063
2914 7.285000 0.999998687883 0.999998687883
2915 7.287500 0.999998774045 0.999998774045
2916 7.290000 0.999998862486 0.999998862486
2917 7.292500 0.999998953126 0.999998953126
2918 7.295000 0.999999045865 0.999999045866
2919 7.297500 0.999999140591 0.999999140591
2920 7.300000 0.999999237171 0.999999237172
2921 7.302500 0.999999335461 0.999999335462
2922 7.305000 0.999999435301 0.999999435301
2923 7.307500 0.999999536517 0.999999536518
2924 7.310000 0.999999638924 0.999999638925
2925 7.312500 0.999999742325 0.999999742326
2926 7.315000 0.999999846513 0.999999846514
2927 7.317500 0.999999951273 0.999999951274
2928 7.320000 1.000000056379 1.000000056380
2929 7.322500 1.000000161601 1.000000161603
2930 7.325000 1.000000266702 1.000000266704
2931 7.327500 1.000000371440 1.000000371441
2932 7.330000 1.000000475568 1.000000475569
2933 7.332500 1.000000578836 1.000000578838
2934 7.335000 1.000000680994 1.000000680995
2935 7.337500 1.000000781787 1.000000781788
2936 7.340000 1.000000880960 1.000000880962
2937 7.342500 1.000000978260 1.000000978261
2938 7.345000 1.000001073431 1.000001073432
2939 7.347500 1.000001166219 1.000001166221
2940 7.350000 1.000001256373 1.000001256374
2941 7.352500 1.000001343641 1.000001343642
2942 7.355000 1.000001427774 1.000001427776
2943 7.357500 1.000001508528 1.000001508529
2944 7.360000 1.000001585659 1.000001585661
2945 7.362500 1.000001658929 1.000001658930
2946 7.365000 1.000001728103 1.000001728104
2947 7.367500 1.000001792951 1.000001792952
2948 7.370000 1.000001853249 1.000001853250
2949 7.372500 1.000001908778 1.000001908779
2950 7.375000 1.000001959327 1.000001959328
2951 7.377500 1.000002004693 1.000002004694
2952 7.380000 1.000002044679 1.000002044681
2953 7.382500 1.000002079102 1.000002079103
2954 7.385000 1.000002107786 1.000002107787
2955 7.387500 1.000002130568 1.000002130570
2956 7.390000 1.000002147300 1.000002147301
2957 7.392500 1.000002157845 1.000002157846
2958 7.395000 1.000002162085 1.000002162086
2959 7.397500 1.000002159918 1.000002159919
2960 7.400000 1.000002151261 1.000002151262
2961 7.402500 1.000002136050 1.000002136050
2962 7.405000 1.000002114243 1.000002114244
2963 7.407500 1.000002085823 1.000002085824
2964 7.410000 1.000002050795 1.000002050796
2965 7.412500 1.000002009190 1.000002009191
2966 7.415000 1.000001961066 1.000001961067
2967 7.417500 1.000001906509 1.000001906510
2968 7.420000 1.000001845634 1.000001845635
2969 7.422500 1.000001778584 1.000001778585
2970 7.425000 1.000001705533 1.000001705534
2971 7.427500 1.000001626685 1.000001626686
2972 7.430000 1.000001542274 1.000001542275
2973 7.432500 1.000001452564 1.000001452565
2974 7.435000 1.000001357849 1.000001357850
2975 7.437500 1.000001258453 1.000001258454
2976 7.440000 1.000001154725 1.000001154726
2977 7.442500 1.000001047043 1.000001047044
2978 7.445000 1.000000935810 1.000000935811
2979 7.447500 1.000000821452 1.000000821452
2980 7.450000 1.000000704414 1.000000704414
2981 7.452500 1.000000585163 1.000000585163
2982 7.455000 1.000000464180 1.000000464180
2983 7.457500 1.000000341961 1.000000341961
2984 7.460000 1.000000219010 1.000000219010
2985 7.462500 1.000000095841 1.000000095841
2986 7.465000 0.999999972968 0.999999972968
2987 7.467500 0.999999850909 0.999999850909
2988 7.470000 0.999999730176 0.999999730176
2989 7.472500 0.999999611276 0.999999611275
2990 7.475000 0.999999494703 0.999999494703
2991 7.477500 0.999999380941 0.999999380940
2992 7.480000 0.999999270453 0.999999270453
2993 7.482500 0.999999163683 0.999999163682
2994 7.485000 0.999999061051 0.999999061050
2995 7.487500 0.999998962949 0.999998962948
2996 7.490000 0.999998869740 0.999998869738
2997 7.492500 0.999998781754 0.999998781753
2998 7.495000 0.999998699289 0.999998699288
2999 7.497500 0.999998622605 0.999998622603
