 #time_steps  real_time  l[22]  l_d[22]
2584 6.460000 0.999985675880 0.999985675872
2585 6.462500 0.999986132182 0.999986132174
2586 6.465000 0.999986638566 0.999986638559
2587 6.467500 0.999987192619 0.999987192613
2588 6.470000 0.999987791867 0.999987791861
2589 6.472500 0.999988433784 0.999988433779
2590 6.475000 0.999989115802 0.999989115797
2591 6.477500 0.999989835307 0.999989835303
2592 6.480000 0.999990589655 0.999990589651
2593 6.482500 0.999991376166 0.999991376162
2594 6.485000 0.999992192136 0.999992192132
2595 6.487500 0.999993034832 0.999993034828
2596 6.490000 0.999993901504 0.999993901500
2597 6.492500 0.999994789381 0.999994789377
2598 6.495000 0.999995695677 0.999995695672
2599 6.497500 0.999996617590 0.999996617585
2600 6.500000 0.999997552311 0.999997552305
2601 6.502500 0.999998497022 0.999998497016
2602 6.505000 0.999999448901 0.999999448894
2603 6.507500 1.000000405126 1.000000405118
2604 6.510000 1.000001362878 1.000001362870
2605 6.512500 1.000002319350 1.000002319341
2606 6.515000 1.000003271746 1.000003271737
2607 6.517500 1.000004217294 1.000004217284
2608 6.520000 1.000005153247 1.000005153236
2609 6.522500 1.000006076894 1.000006076883
2610 6.525000 1.000006985567 1.000006985556
2611 6.527500 1.000007876649 1.000007876638
2612 6.530000 1.000008747585 1.000008747574
2613 6.532500 1.000009595886 1.000009595875
2614 6.535000 1.000010419146 1.000010419135
2615 6.537500 1.000011215045 1.000011215035
2616 6.540000 1.000011981362 1.000011981353
2617 6.542500 1.000012715985 1.000012715976
2618 6.545000 1.000013416916 1.000013416908
2619 6.547500 1.000014082285 1.000014082277
2620 6.550000 1.000014710351 1.000014710345
2621 6.552500 1.000015299518 1.000015299512
2622 6.555000 1.000015848331 1.000015848327
2623 6.557500 1.000016355490 1.000016355487
2624 6.560000 1.000016819847 1.000016819845
2625 6.562500 1.000017240412 1.000017240411
2626 6.565000 1.000017616352 1.000017616353
2627 6.567500 1.000017946994 1.000017946996
2628 6.570000 1.000018231817 1.000018231821
2629 6.572500 1.000018470457 1.000018470461
2630 6.575000 1.000018662691 1.000018662697
2631 6.577500 1.000018808444 1.000018808450
2632 6.580000 1.000018907768 1.000018907776
2633 6.582500 1.000018960843 1.000018960852
2634 6.585000 1.000018967963 1.000018967973
2635 6.587500 1.000018929525 1.000018929534
2636 6.590000 1.000018846015 1.000018846025
2637 6.592500 1.000018718002 1.000018718013
2638 6.595000 1.000018546119 1.000018546130
2639 6.597500 1.000018331051 1.000018331062
2640 6.600000 1.000018073526 1.000018073537
2641 6.602500 1.000017774297 1.000017774308
2642 6.605000 1.000017434133 1.000017434144
2643 6.607500 1.000017053805 1.000017053815
2644 6.610000 1.000016634077 1.000016634087
2645 6.612500 1.000016175697 1.000016175706
2646 6.615000 1.000015679384 1.000015679393
2647 6.617500 1.000015145828 1.000015145837
2648 6.620000 1.000014575678 1.000014575686
2649 6.622500 1.000013969542 1.000013969549
2650 6.625000 1.000013327981 1.000013327988
2651 6.627500 1.000012651515 1.000012651521
2652 6.630000 1.000011940618 1.000011940623
2653 6.632500 1.000011195723 1.000011195728
2654 6.635000 1.000010417228 1.000010417233
2655 6.637500 1.000009605503 1.000009605507
2656 6.640000 1.000008760894 1.000008760897
2657 6.642500 1.000007883736 1.000007883740
2658 6.645000 1.000006974363 1.000006974367
2659 6.647500 1.000006033119 1.000006033122
2660 6.650000 1.000005060368 1.000005060371
2661 6.652500 1.000004056511 1.000004056515
2662 6.655000 1.000003021997 1.000003022001
2663 6.657500 1.000001957336 1.000001957341
2664 6.660000 1.000000863114 1.000000863119
2665 6.662500 0.999999740003 0.999999740009
2666 6.665000 0.999998588777 0.999998588783
2667 6.667500 0.999997410318 0.999997410326
2668 6.670000 0.999996205634 0.999996205642
2669 6.672500 0.999994975860 0.999994975869
2670 6.675000 0.999993722270 0.999993722281
2671 6.677500 0.999992446284 0.999992446295
2672 6.680000 0.999991149468 0.999991149480
2673 6.682500 0.999989833540 0.999989833553
2674 6.685000 0.999988500369 0.999988500382
2675 6.687500 0.999987151974 0.999987151989
2676 6.690000 0.999985790523 0.999985790538
2677 6.692500 0.999984418322 0.999984418338
2678 6.695000 0.999983037815 0.999983037831
2679 6.697500 0.999981651570 0.999981651586
2680 6.700000 0.999980262270 0.999980262287
2681 6.702500 0.999978872704 0.999978872720
2682 6.705000 0.999977485748 0.999977485765
2683 6.707500 0.999976104358 0.999976104374
2684 6.710000 0.999974731546 0.999974731562
2685 6.712500 0.999973370373 0.999973370388
2686 6.715000 0.999972023924 0.999972023938
2687 6.717500 0.999970695298 0.999970695311
2688 6.720000 0.999969387586 0.999969387598
2689 6.722500 0.999968103856 0.999968103867
2690 6.725000 0.999966847136 0.999966847146
2691 6.727500 0.999965620400 0.999965620408
2692 6.730000 0.999964426547 0.999964426554
2693 6.732500 0.999963268394 0.999963268399
2694 6.735000 0.999962148657 0.999962148660
2695 6.737500 0.999961069939 0.999961069940
2696 6.740000 0.999960034721 0.999960034720
2697 6.742500 0.999959045350 0.999959045348
2698 6.745000 0.999958104034 0.999958104031
2699 6.747500 0.999957212830 0.999957212824
2700 6.750000 0.999956373639 0.999956373632
2701 6.752500 0.999955588207 0.999955588199
2702 6.755000 0.999954858114 0.999954858104
2703 6.757500 0.999954184779 0.999954184768
2704 6.760000 0.999953569453 0.999953569441
2705 6.762500 0.999953013225 0.999953013212
2706 6.765000 0.999952517020 0.999952517006
2707 6.767500 0.999952081600 0.999952081586
2708 6.770000 0.999951707572 0.999951707557
2709 6.772500 0.999951395386 0.999951395370
2710 6.775000 0.999951145340 0.999951145324
2711 6.777500 0.999950957586 0.999950957570
2712 6.780000 0.999950832134 0.999950832118
2713 6.782500 0.999950768855 0.999950768839
2714 6.785000 0.999950767487 0.999950767471
2715 6.787500 0.999950827637 0.999950827622
2716 6.790000 0.999950948790 0.999950948774
2717 6.792500 0.999951130306 0.999951130290
2718 6.795000 0.999951371430 0.999951371415
2719 6.797500 0.999951671293 0.999951671279
2720 6.800000 0.999952028916 0.999952028902
2721 6.802500 0.999952443210 0.999952443196
2722 6.805000 0.999952912982 0.999952912969
2723 6.807500 0.999953436936 0.999953436924
2724 6.810000 0.999954013677 0.999954013665
2725 6.812500 0.999954641710 0.999954641698
2726 6.815000 0.999955319444 0.999955319433
2727 6.817500 0.999956045196 0.999956045185
2728 6.820000 0.999956817190 0.999956817179
2729 6.822500 0.999957633561 0.999957633551
2730 6.825000 0.999958492361 0.999958492351
2731 6.827500 0.999959391556 0.999959391546
2732 6.830000 0.999960329036 0.999960329026
2733 6.832500 0.999961302615 0.999961302605
2734 6.835000 0.999962310040 0.999962310029
2735 6.837500 0.999963348990 0.999963348979
2736 6.840000 0.999964417091 0.999964417080
2737 6.842500 0.999965511914 0.999965511903
2738 6.845000 0.999966630989 0.999966630978
2739 6.847500 0.999967771808 0.999967771796
2740 6.850000 0.999968931836 0.999968931824
2741 6.852500 0.999970108520 0.999970108508
2742 6.855000 0.999971299297 0.999971299285
2743 6.857500 0.999972501605 0.999972501593
2744 6.860000 0.999973712890 0.999973712878
2745 6.862500 0.999974930619 0.999974930607
2746 6.865000 0.999976152288 0.999976152276
2747 6.867500 0.999977375430 0.999977375418
2748 6.870000 0.999978597627 0.999978597615
2749 6.872500 0.999979816517 0.999979816506
2750 6.875000 0.999981029800 0.999981029790
2751 6.877500 0.999982235251 0.999982235242
2752 6.880000 0.999983430719 0.999983430710
2753 6.882500 0.999984614135 0.999984614128
2754 6.885000 0.999985783521 0.999985783514
2755 6.887500 0.999986936984 0.999986936978
2756 6.890000 0.999988072724 0.999988072720
2757 6.892500 0.999989189036 0.999989189033
2758 6.895000 0.999990284301 0.999990284300
2759 6.897500 0.999991356994 0.999991356994
2760 6.900000 0.999992405672 0.999992405674
2761 6.902500 0.999993428977 0.999993428980
2762 6.905000 0.999994425623 0.999994425628
2763 6.907500 0.999995394396 0.999995394403
2764 6.910000 0.999996334144 0.999996334152
2765 6.912500 0.999997243766 0.999997243775
2766 6.915000 0.999998122207 0.999998122218
2767 6.917500 0.999998968448 0.999998968460
2768 6.920000 0.999999781495 0.999999781508
2769 6.922500 1.000000560369 1.000000560384
2770 6.925000 1.000001304100 1.000001304115
2771 6.927500 1.000002011713 1.000002011729
2772 6.930000 1.000002682224 1.000002682240
2773 6.932500 1.000003314627 1.000003314644
2774 6.935000 1.000003907891 1.000003907908
2775 6.937500 1.000004460952 1.000004460970
2776 6.940000 1.000004972709 1.000004972727
2777 6.942500 1.000005442018 1.000005442036
2778 6.945000 1.000005867691 1.000005867709
2779 6.947500 1.000006248497 1.000006248514
2780 6.950000 1.000006583158 1.000006583174
2781 6.952500 1.000006870354 1.000006870370
2782 6.955000 1.000007108730 1.000007108745
2783 6.957500 1.000007296892 1.000007296907
2784 6.960000 1.000007433424 1.000007433438
2785 6.962500 1.000007516888 1.000007516900
2786 6.965000 1.000007545837 1.000007545849
2787 6.967500 1.000007518827 1.000007518837
2788 6.970000 1.000007434423 1.000007434433
2789 6.972500 1.000007291218 1.000007291227
2790 6.975000 1.000007087842 1.000007087850
2791 6.977500 1.000006822976 1.000006822982
2792 6.980000 1.000006495366 1.000006495372
2793 6.982500 1.000006103839 1.000006103844
2794 6.985000 1.000005647315 1.000005647320
2795 6.987500 1.000005124822 1.000005124826
2796 6.990000 1.000004535506 1.000004535510
2797 6.992500 1.000003878649 1.000003878652
2798 6.995000 1.000003153675 1.000003153679
2799 6.997500 1.000002360167 1.000002360170
2800 7.000000 1.000001497869 1.000001497873
2801 7.002500 1.000000566703 1.000000566706
2802 7.005000 0.999999566767 0.999999566771
2803 7.007500 0.999998498350 0.999998498355
2804 7.010000 0.999997361929 0.999997361933
2805 7.012500 0.999996158173 0.999996158178
2806 7.015000 0.999994887947 0.999994887953
2807 7.017500 0.999993552310 0.999993552317
2808 7.020000 0.999992152513 0.999992152520
2809 7.022500 0.999990689993 0.999990690001
2810 7.025000 0.999989166375 0.999989166383
2811 7.027500 0.999987583459 0.999987583468
2812 7.030000 0.999985943219 0.999985943228
2813 7.032500 0.999984247789 0.999984247799
2814 7.035000 0.999982499461 0.999982499472
2815 7.037500 0.999980700669 0.999980700680
2816 7.040000 0.999978853982 0.999978853993
2817 7.042500 0.999976962092 0.999976962103
2818 7.045000 0.999975027805 0.999975027816
2819 7.047500 0.999973054027 0.999973054038
2820 7.050000 0.999971043753 0.999971043764
2821 7.052500 0.999969000058 0.999969000069
2822 7.055000 0.999966926084 0.999966926094
2823 7.057500 0.999964825027 0.999964825037
2824 7.060000 0.999962700132 0.999962700140
2825 7.062500 0.999960554675 0.999960554683
2826 7.065000 0.999958391962 0.999958391969
2827 7.067500 0.999956215312 0.999956215318
2828 7.070000 0.999954028052 0.999954028057
2829 7.072500 0.999951833508 0.999951833511
2830 7.075000 0.999949634997 0.999949635000
2831 7.077500 0.999947435821 0.999947435822
2832 7.080000 0.999945239257 0.999945239257
2833 7.082500 0.999943048554 0.999943048552
2834 7.085000 0.999940866924 0.999940866921
2835 7.087500 0.999938697538 0.999938697534
2836 7.090000 0.999936543521 0.999936543516
2837 7.092500 0.999934407946 0.999934407939
2838 7.095000 0.999932293828 0.999932293820
2839 7.097500 0.999930204120 0.999930204111
2840 7.100000 0.999928141709 0.999928141699
2841 7.102500 0.999926109411 0.999926109400
2842 7.105000 0.999924109964 0.999924109952
2843 7.107500 0.999922146026 0.999922146013
2844 7.110000 0.999920220170 0.999920220157
2845 7.112500 0.999918334879 0.999918334865
2846 7.115000 0.999916492539 0.999916492525
2847 7.117500 0.999914695440 0.999914695425
2848 7.120000 0.999912945764 0.999912945750
2849 7.122500 0.999911245590 0.999911245576
2850 7.125000 0.999909596881 0.999909596867
2851 7.127500 0.999908001486 0.999908001472
2852 7.130000 0.999906461133 0.999906461119
2853 7.132500 0.999904977430 0.999904977416
2854 7.135000 0.999903551858 0.999903551845
2855 7.137500 0.999902185772 0.999902185759
2856 7.140000 0.999900880399 0.999900880387
2857 7.142500 0.999899636837 0.999899636825
2858 7.145000 0.999898456055 0.999898456043
2859 7.147500 0.999897338895 0.999897338883
2860 7.150000 0.999896286071 0.999896286060
2861 7.152500 0.999895298177 0.999895298166
2862 7.155000 0.999894375686 0.999894375675
2863 7.157500 0.999893518954 0.999893518943
2864 7.160000 0.999892728229 0.999892728219
2865 7.162500 0.999892003656 0.999892003645
2866 7.165000 0.999891345280 0.999891345270
2867 7.167500 0.999890753061 0.999890753050
2868 7.170000 0.999890226874 0.999890226863
2869 7.172500 0.999889766525 0.999889766514
2870 7.175000 0.999889371755 0.999889371743
2871 7.177500 0.999889042250 0.999889042238
2872 7.180000 0.999888777656 0.999888777643
2873 7.182500 0.999888577579 0.999888577567
2874 7.185000 0.999888441604 0.999888441591
2875 7.187500 0.999888369297 0.999888369283
2876 7.190000 0.999888360216 0.999888360202
2877 7.192500 0.999888413920 0.999888413906
2878 7.195000 0.999888529974 0.999888529959
2879 7.197500 0.999888707955 0.999888707940
2880 7.200000 0.999888947462 0.999888947447
2881 7.202500 0.999889248112 0.999889248096
2882 7.205000 0.999889609548 0.999889609533
2883 7.207500 0.999890031442 0.999890031427
2884 7.210000 0.999890513489 0.999890513475
2885 7.212500 0.999891055413 0.999891055399
2886 7.215000 0.999891656958 0.999891656944
2887 7.217500 0.999892317888 0.999892317875
2888 7.220000 0.999893037982 0.999893037969
2889 7.222500 0.999893817023 0.999893817012
2890 7.225000 0.999894654797 0.999894654787
2891 7.227500 0.999895551080 0.999895551071
2892 7.230000 0.999896505630 0.999896505622
2893 7.232500 0.999897518174 0.999897518168
2894 7.235000 0.999898588404 0.999898588399
2895 7.237500 0.999899715957 0.999899715954
2896 7.240000 0.999900900411 0.999900900410
2897 7.242500 0.999902141270 0.999902141271
2898 7.245000 0.999903437953 0.999903437956
2899 7.247500 0.999904789784 0.999904789789
2900 7.250000 0.999906195982 0.999906195989
2901 7.252500 0.999907655650 0.999907655659
2902 7.255000 0.999909167769 0.999909167779
2903 7.257500 0.999910731187 0.999910731199
2904 7.260000 0.999912344616 0.999912344630
2905 7.262500 0.999914006626 0.999914006642
2906 7.265000 0.999915715642 0.999915715659
2907 7.267500 0.999917469941 0.999917469959
2908 7.270000 0.999919267652 0.999919267671
2909 7.272500 0.999921106759 0.999921106779
2910 7.275000 0.999922985101 0.999922985123
2911 7.277500 0.999924900381 0.999924900403
2912 7.280000 0.999926850166 0.999926850189
2913 7.282500 0.999928831900 0.999928831923
2914 7.285000 0.999930842910 0.999930842934
2915 7.287500 0.999932880418 0.999932880441
2916 7.290000 0.999934941549 0.999934941571
2917 7.292500 0.999937023346 0.999937023369
2918 7.295000 0.999939122784 0.999939122806
2919 7.297500 0.999941236781 0.999941236802
2920 7.300000 0.999943362212 0.999943362233
2921 7.302500 0.999945495927 0.999945495947
2922 7.305000 0.999947634761 0.999947634780
2923 7.307500 0.999949775551 0.999949775569
2924 7.310000 0.999951915150 0.999951915166
2925 7.312500 0.999954050438 0.999954050454
2926 7.315000 0.999956178341 0.999956178355
2927 7.317500 0.999958295835 0.999958295849
2928 7.320000 0.999960399967 0.999960399979
2929 7.322500 0.999962487856 0.999962487867
2930 7.325000 0.999964556711 0.999964556721
2931 7.327500 0.999966603833 0.999966603842
2932 7.330000 0.999968626628 0.999968626636
2933 7.332500 0.999970622609 0.999970622616
2934 7.335000 0.999972589402 0.999972589409
2935 7.337500 0.999974524753 0.999974524759
2936 7.340000 0.999976426526 0.999976426532
2937 7.342500 0.999978292712 0.999978292717
2938 7.345000 0.999980121423 0.999980121428
2939 7.347500 0.999981910895 0.999981910900
2940 7.350000 0.999983659491 0.999983659496
2941 7.352500 0.999985365694 0.999985365698
2942 7.355000 0.999987028109 0.999987028114
2943 7.357500 0.999988645462 0.999988645467
2944 7.360000 0.999990216593 0.999990216598
2945 7.362500 0.999991740460 0.999991740466
2946 7.365000 0.999993216131 0.999993216137
2947 7.367500 0.999994642784 0.999994642790
2948 7.370000 0.999996019702 0.999996019708
2949 7.372500 0.999997346275 0.999997346282
2950 7.375000 0.999998621994 0.999998622001
2951 7.377500 0.999999846451 0.999999846457
2952 7.380000 1.000001019334 1.000001019341
2953 7.382500 1.000002140432 1.000002140439
2954 7.385000 1.000003209626 1.000003209633
2955 7.387500 1.000004226895 1.000004226902
2956 7.390000 1.000005192309 1.000005192316
2957 7.392500 1.000006106034 1.000006106040
2958 7.395000 1.000006968325 1.000006968331
2959 7.397500 1.000007779534 1.000007779538
2960 7.400000 1.000008540098 1.000008540102
2961 7.402500 1.000009250550 1.000009250553
2962 7.405000 1.000009911510 1.000009911512
2963 7.407500 1.000010523684 1.000010523685
2964 7.410000 1.000011087867 1.000011087866
2965 7.412500 1.000011604935 1.000011604933
2966 7.415000 1.000012075846 1.000012075843
2967 7.417500 1.000012501636 1.000012501632
2968 7.420000 1.000012883412 1.000012883407
2969 7.422500 1.000013222351 1.000013222344
2970 7.425000 1.000013519692 1.000013519684
2971 7.427500 1.000013776732 1.000013776722
2972 7.430000 1.000013994816 1.000013994805
2973 7.432500 1.000014175333 1.000014175321
2974 7.435000 1.000014319708 1.000014319695
2975 7.437500 1.000014429389 1.000014429376
2976 7.440000 1.000014505847 1.000014505832
2977 7.442500 1.000014550557 1.000014550541
2978 7.445000 1.000014564996 1.000014564980
2979 7.447500 1.000014550633 1.000014550617
2980 7.450000 1.000014508918 1.000014508901
2981 7.452500 1.000014441273 1.000014441257
2982 7.455000 1.000014349088 1.000014349071
2983 7.457500 1.000014233709 1.000014233692
2984 7.460000 1.000014096433 1.000014096416
2985 7.462500 1.000013938502 1.000013938486
2986 7.465000 1.000013761099 1.000013761084
2987 7.467500 1.000013565342 1.000013565328
2988 7.470000 1.000013352284 1.000013352270
2989 7.472500 1.000013122907 1.000013122893
2990 7.475000 1.000012878128 1.000012878115
2991 7.477500 1.000012618796 1.000012618784
2992 7.480000 1.000012345696 1.000012345685
2993 7.482500 1.000012059553 1.000012059543
2994 7.485000 1.000011761036 1.000011761027
2995 7.487500 1.000011450767 1.000011450759
2996 7.490000 1.000011129328 1.000011129320
2997 7.492500 1.000010797265 1.000010797258
2998 7.495000 1.000010455105 1.000010455099
2999 7.497500 1.000010103361 1.000010103355
