 #time_steps  real_time  l[15]  l_d[15]
2584 6.460000 1.000001417687 1.000001417696
2585 6.462500 1.000001523685 1.000001523694
2586 6.465000 1.000001627440 1.000001627449
2587 6.467500 1.000001728777 1.000001728786
2588 6.470000 1.000001827527 1.000001827535
2589 6.472500 1.000001923522 1.000001923530
2590 6.475000 1.000002016601 1.000002016608
2591 6.477500 1.000002106607 1.000002106614
2592 6.480000 1.000002193387 1.000002193394
2593 6.482500 1.000002276796 1.000002276802
2594 6.485000 1.000002356691 1.000002356696
2595 6.487500 1.000002432936 1.000002432940
2596 6.490000 1.000002505401 1.000002505405
2597 6.492500 1.000002573963 1.000002573965
2598 6.495000 1.000002638502 1.000002638504
2599 6.497500 1.000002698908 1.000002698909
2600 6.500000 1.000002755076 1.000002755076
2601 6.502500 1.000002806909 1.000002806908
2602 6.505000 1.000002854315 1.000002854313
2603 6.507500 1.000002897212 1.000002897209
2604 6.510000 1.000002935525 1.000002935521
2605 6.512500 1.000002969184 1.000002969180
2606 6.515000 1.000002998132 1.000002998126
2607 6.517500 1.000003022315 1.000003022309
2608 6.520000 1.000003041691 1.000003041684
2609 6.522500 1.000003056224 1.000003056217
2610 6.525000 1.000003065888 1.000003065880
2611 6.527500 1.000003070664 1.000003070657
2612 6.530000 1.000003070545 1.000003070537
2613 6.532500 1.000003065528 1.000003065519
2614 6.535000 1.000003055621 1.000003055613
2615 6.537500 1.000003040841 1.000003040833
2616 6.540000 1.000003021214 1.000003021206
2617 6.542500 1.000002996772 1.000002996764
2618 6.545000 1.000002967558 1.000002967550
2619 6.547500 1.000002933621 1.000002933614
2620 6.550000 1.000002895021 1.000002895015
2621 6.552500 1.000002851825 1.000002851818
2622 6.555000 1.000002804105 1.000002804099
2623 6.557500 1.000002751944 1.000002751939
2624 6.560000 1.000002695432 1.000002695428
2625 6.562500 1.000002634665 1.000002634661
2626 6.565000 1.000002569747 1.000002569743
2627 6.567500 1.000002500786 1.000002500783
2628 6.570000 1.000002427901 1.000002427899
2629 6.572500 1.000002351214 1.000002351212
2630 6.575000 1.000002270853 1.000002270851
2631 6.577500 1.000002186953 1.000002186951
2632 6.580000 1.000002099653 1.000002099651
2633 6.582500 1.000002009097 1.000002009096
2634 6.585000 1.000001915435 1.000001915434
2635 6.587500 1.000001818820 1.000001818819
2636 6.590000 1.000001719411 1.000001719410
2637 6.592500 1.000001617368 1.000001617367
2638 6.595000 1.000001512859 1.000001512857
2639 6.597500 1.000001406051 1.000001406049
2640 6.600000 1.000001297116 1.000001297114
2641 6.602500 1.000001186229 1.000001186227
2642 6.605000 1.000001073567 1.000001073565
2643 6.607500 1.000000959310 1.000000959308
2644 6.610000 1.000000843640 1.000000843637
2645 6.612500 1.000000726740 1.000000726737
2646 6.615000 1.000000608796 1.000000608792
2647 6.617500 1.000000489993 1.000000489988
2648 6.620000 1.000000370518 1.000000370514
2649 6.622500 1.000000250562 1.000000250557
2650 6.625000 1.000000130311 1.000000130305
2651 6.627500 1.000000009955 1.000000009950
2652 6.630000 0.999999889684 0.999999889678
2653 6.632500 0.999999769686 0.999999769680
2654 6.635000 0.999999650149 0.999999650143
2655 6.637500 0.999999531262 0.999999531256
2656 6.640000 0.999999413211 0.999999413205
2657 6.642500 0.999999296180 0.999999296174
2658 6.645000 0.999999180355 0.999999180349
2659 6.647500 0.999999065916 0.999999065910
2660 6.650000 0.999998953043 0.999998953038
2661 6.652500 0.999998841913 0.999998841908
2662 6.655000 0.999998732700 0.999998732696
2663 6.657500 0.999998625576 0.999998625572
2664 6.660000 0.999998520709 0.999998520706
2665 6.662500 0.999998418261 0.999998418259
2666 6.665000 0.999998318395 0.999998318393
2667 6.667500 0.999998221265 0.999998221264
2668 6.670000 0.999998127024 0.999998127023
2669 6.672500 0.999998035817 0.999998035817
2670 6.675000 0.999997947786 0.999997947787
2671 6.677500 0.999997863067 0.999997863069
2672 6.680000 0.999997781792 0.999997781794
2673 6.682500 0.999997704084 0.999997704087
2674 6.685000 0.999997630063 0.999997630067
2675 6.687500 0.999997559842 0.999997559847
2676 6.690000 0.999997493527 0.999997493532
2677 6.692500 0.999997431218 0.999997431223
2678 6.695000 0.999997373008 0.999997373013
2679 6.697500 0.999997318982 0.999997318989
2680 6.700000 0.999997269222 0.999997269228
2681 6.702500 0.999997223799 0.999997223805
2682 6.705000 0.999997182778 0.999997182784
2683 6.707500 0.999997146218 0.999997146224
2684 6.710000 0.999997114169 0.999997114175
2685 6.712500 0.999997086676 0.999997086682
2686 6.715000 0.999997063774 0.999997063780
2687 6.717500 0.999997045494 0.999997045500
2688 6.720000 0.999997031857 0.999997031863
2689 6.722500 0.999997022879 0.999997022884
2690 6.725000 0.999997018566 0.999997018571
2691 6.727500 0.999997018919 0.999997018924
2692 6.730000 0.999997023933 0.999997023936
2693 6.732500 0.999997033592 0.999997033595
2694 6.735000 0.999997047877 0.999997047880
2695 6.737500 0.999997066759 0.999997066762
2696 6.740000 0.999997090205 0.999997090208
2697 6.742500 0.999997118174 0.999997118175
2698 6.745000 0.999997150616 0.999997150618
2699 6.747500 0.999997187478 0.999997187479
2700 6.750000 0.999997228697 0.999997228699
2701 6.752500 0.999997274207 0.999997274208
2702 6.755000 0.999997323933 0.999997323934
2703 6.757500 0.999997377794 0.999997377795
2704 6.760000 0.999997435703 0.999997435704
2705 6.762500 0.999997497566 0.999997497568
2706 6.765000 0.999997563285 0.999997563286
2707 6.767500 0.999997632753 0.999997632755
2708 6.770000 0.999997705860 0.999997705862
2709 6.772500 0.999997782488 0.999997782490
2710 6.775000 0.999997862513 0.999997862516
2711 6.777500 0.999997945808 0.999997945812
2712 6.780000 0.999998032239 0.999998032243
2713 6.782500 0.999998121666 0.999998121671
2714 6.785000 0.999998213945 0.999998213950
2715 6.787500 0.999998308927 0.999998308933
2716 6.790000 0.999998406458 0.999998406464
2717 6.792500 0.999998506381 0.999998506387
2718 6.795000 0.999998608531 0.999998608538
2719 6.797500 0.999998712745 0.999998712752
2720 6.800000 0.999998818851 0.999998818858
2721 6.802500 0.999998926677 0.999998926684
2722 6.805000 0.999999036046 0.999999036054
2723 6.807500 0.999999146782 0.999999146789
2724 6.810000 0.999999258702 0.999999258709
2725 6.812500 0.999999371624 0.999999371632
2726 6.815000 0.999999485366 0.999999485373
2727 6.817500 0.999999599741 0.999999599748
2728 6.820000 0.999999714565 0.999999714571
2729 6.822500 0.999999829651 0.999999829657
2730 6.825000 0.999999944816 0.999999944821
2731 6.827500 1.000000059874 1.000000059879
2732 6.830000 1.000000174643 1.000000174647
2733 6.832500 1.000000288940 1.000000288943
2734 6.835000 1.000000402585 1.000000402587
2735 6.837500 1.000000515402 1.000000515403
2736 6.840000 1.000000627215 1.000000627215
2737 6.842500 1.000000737852 1.000000737851
2738 6.845000 1.000000847146 1.000000847145
2739 6.847500 1.000000954933 1.000000954930
2740 6.850000 1.000001061051 1.000001061047
2741 6.852500 1.000001165344 1.000001165340
2742 6.855000 1.000001267662 1.000001267656
2743 6.857500 1.000001367856 1.000001367850
2744 6.860000 1.000001465785 1.000001465778
2745 6.862500 1.000001561312 1.000001561304
2746 6.865000 1.000001654304 1.000001654296
2747 6.867500 1.000001744636 1.000001744627
2748 6.870000 1.000001832184 1.000001832176
2749 6.872500 1.000001916834 1.000001916825
2750 6.875000 1.000001998474 1.000001998465
2751 6.877500 1.000002076998 1.000002076989
2752 6.880000 1.000002152305 1.000002152296
2753 6.882500 1.000002224299 1.000002224291
2754 6.885000 1.000002292890 1.000002292882
2755 6.887500 1.000002357992 1.000002357984
2756 6.890000 1.000002419524 1.000002419516
2757 6.892500 1.000002477408 1.000002477401
2758 6.895000 1.000002531573 1.000002531566
2759 6.897500 1.000002581952 1.000002581945
2760 6.900000 1.000002628481 1.000002628474
2761 6.902500 1.000002671100 1.000002671094
2762 6.905000 1.000002709755 1.000002709750
2763 6.907500 1.000002744395 1.000002744390
2764 6.910000 1.000002774973 1.000002774969
2765 6.912500 1.000002801445 1.000002801441
2766 6.915000 1.000002823773 1.000002823770
2767 6.917500 1.000002841922 1.000002841919
2768 6.920000 1.000002855859 1.000002855857
2769 6.922500 1.000002865560 1.000002865557
2770 6.925000 1.000002870999 1.000002870997
2771 6.927500 1.000002872159 1.000002872157
2772 6.930000 1.000002869026 1.000002869024
2773 6.932500 1.000002861589 1.000002861587
2774 6.935000 1.000002849843 1.000002849841
2775 6.937500 1.000002833789 1.000002833787
2776 6.940000 1.000002813431 1.000002813429
2777 6.942500 1.000002788780 1.000002788778
2778 6.945000 1.000002759851 1.000002759848
2779 6.947500 1.000002726665 1.000002726662
2780 6.950000 1.000002689250 1.000002689247
2781 6.952500 1.000002647639 1.000002647635
2782 6.955000 1.000002601871 1.000002601867
2783 6.957500 1.000002551993 1.000002551989
2784 6.960000 1.000002498058 1.000002498054
2785 6.962500 1.000002440124 1.000002440120
2786 6.965000 1.000002378259 1.000002378254
2787 6.967500 1.000002312535 1.000002312530
2788 6.970000 1.000002243032 1.000002243027
2789 6.972500 1.000002169837 1.000002169832
2790 6.975000 1.000002093044 1.000002093039
2791 6.977500 1.000002012755 1.000002012750
2792 6.980000 1.000001929076 1.000001929071
2793 6.982500 1.000001842121 1.000001842117
2794 6.985000 1.000001752011 1.000001752007
2795 6.987500 1.000001658873 1.000001658869
2796 6.990000 1.000001562838 1.000001562835
2797 6.992500 1.000001464045 1.000001464042
2798 6.995000 1.000001362636 1.000001362634
2799 6.997500 1.000001258759 1.000001258758
2800 7.000000 1.000001152568 1.000001152567
2801 7.002500 1.000001044217 1.000001044217
2802 7.005000 1.000000933867 1.000000933868
2803 7.007500 1.000000821682 1.000000821683
2804 7.010000 1.000000707825 1.000000707828
2805 7.012500 1.000000592467 1.000000592470
2806 7.015000 1.000000475775 1.000000475779
2807 7.017500 1.000000357920 1.000000357925
2808 7.020000 1.000000239075 1.000000239081
2809 7.022500 1.000000119411 1.000000119417
2810 7.025000 0.999999999099 0.999999999106
2811 7.027500 0.999999878311 0.999999878318
2812 7.030000 0.999999757217 0.999999757225
2813 7.032500 0.999999635986 0.999999635994
2814 7.035000 0.999999514786 0.999999514794
2815 7.037500 0.999999393782 0.999999393791
2816 7.040000 0.999999273137 0.999999273147
2817 7.042500 0.999999153014 0.999999153024
2818 7.045000 0.999999033571 0.999999033580
2819 7.047500 0.999998914964 0.999998914973
2820 7.050000 0.999998797346 0.999998797354
2821 7.052500 0.999998680867 0.999998680876
2822 7.055000 0.999998565676 0.999998565684
2823 7.057500 0.999998451916 0.999998451924
2824 7.060000 0.999998339731 0.999998339738
2825 7.062500 0.999998229258 0.999998229264
2826 7.065000 0.999998120633 0.999998120639
2827 7.067500 0.999998013991 0.999998013996
2828 7.070000 0.999997909461 0.999997909466
2829 7.072500 0.999997807172 0.999997807176
2830 7.075000 0.999997707249 0.999997707253
2831 7.077500 0.999997609816 0.999997609818
2832 7.080000 0.999997514992 0.999997514994
2833 7.082500 0.999997422897 0.999997422898
2834 7.085000 0.999997333646 0.999997333647
2835 7.087500 0.999997247353 0.999997247353
2836 7.090000 0.999997164131 0.999997164130
2837 7.092500 0.999997084087 0.999997084087
2838 7.095000 0.999997007330 0.999997007329
2839 7.097500 0.999996933964 0.999996933963
2840 7.100000 0.999996864092 0.999996864091
2841 7.102500 0.999996797813 0.999996797811
2842 7.105000 0.999996735223 0.999996735222
2843 7.107500 0.999996676417 0.999996676416
2844 7.110000 0.999996621486 0.999996621485
2845 7.112500 0.999996570517 0.999996570516
2846 7.115000 0.999996523593 0.999996523592
2847 7.117500 0.999996480794 0.999996480794
2848 7.120000 0.999996442194 0.999996442195
2849 7.122500 0.999996407866 0.999996407867
2850 7.125000 0.999996377874 0.999996377876
2851 7.127500 0.999996352279 0.999996352281
2852 7.130000 0.999996331135 0.999996331137
2853 7.132500 0.999996314490 0.999996314493
2854 7.135000 0.999996302388 0.999996302391
2855 7.137500 0.999996294862 0.999996294866
2856 7.140000 0.999996291943 0.999996291948
2857 7.142500 0.999996293651 0.999996293656
2858 7.145000 0.999996300000 0.999996300005
2859 7.147500 0.999996310996 0.999996311001
2860 7.150000 0.999996326637 0.999996326642
2861 7.152500 0.999996346912 0.999996346917
2862 7.155000 0.999996371803 0.999996371809
2863 7.157500 0.999996401284 0.999996401290
2864 7.160000 0.999996435320 0.999996435325
2865 7.162500 0.999996473866 0.999996473871
2866 7.165000 0.999996516872 0.999996516876
2867 7.167500 0.999996564277 0.999996564280
2868 7.170000 0.999996616013 0.999996616016
2869 7.172500 0.999996672004 0.999996672006
2870 7.175000 0.999996732166 0.999996732168
2871 7.177500 0.999996796409 0.999996796410
2872 7.180000 0.999996864634 0.999996864634
2873 7.182500 0.999996936735 0.999996936734
2874 7.185000 0.999997012602 0.999997012600
2875 7.187500 0.999997092116 0.999997092113
2876 7.190000 0.999997175153 0.999997175150
2877 7.192500 0.999997261586 0.999997261582
2878 7.195000 0.999997351279 0.999997351274
2879 7.197500 0.999997444095 0.999997444089
2880 7.200000 0.999997539890 0.999997539884
2881 7.202500 0.999997638520 0.999997638513
2882 7.205000 0.999997739833 0.999997739825
2883 7.207500 0.999997843677 0.999997843669
2884 7.210000 0.999997949898 0.999997949889
2885 7.212500 0.999998058337 0.999998058329
2886 7.215000 0.999998168837 0.999998168828
2887 7.217500 0.999998281235 0.999998281226
2888 7.220000 0.999998395370 0.999998395361
2889 7.222500 0.999998511078 0.999998511069
2890 7.225000 0.999998628197 0.999998628188
2891 7.227500 0.999998746560 0.999998746552
2892 7.230000 0.999998866005 0.999998865997
2893 7.232500 0.999998986365 0.999998986357
2894 7.235000 0.999999107475 0.999999107468
2895 7.237500 0.999999229170 0.999999229163
2896 7.240000 0.999999351285 0.999999351279
2897 7.242500 0.999999473655 0.999999473650
2898 7.245000 0.999999596116 0.999999596111
2899 7.247500 0.999999718502 0.999999718497
2900 7.250000 0.999999840650 0.999999840646
2901 7.252500 0.999999962395 0.999999962392
2902 7.255000 1.000000083575 1.000000083572
2903 7.257500 1.000000204026 1.000000204024
2904 7.260000 1.000000323585 1.000000323583
2905 7.262500 1.000000442090 1.000000442089
2906 7.265000 1.000000559380 1.000000559379
2907 7.267500 1.000000675294 1.000000675293
2908 7.270000 1.000000789670 1.000000789669
2909 7.272500 1.000000902349 1.000000902349
2910 7.275000 1.000001013173 1.000001013173
2911 7.277500 1.000001121984 1.000001121984
2912 7.280000 1.000001228626 1.000001228625
2913 7.282500 1.000001332942 1.000001332942
2914 7.285000 1.000001434781 1.000001434780
2915 7.287500 1.000001533991 1.000001533989
2916 7.290000 1.000001630421 1.000001630419
2917 7.292500 1.000001723926 1.000001723924
2918 7.295000 1.000001814360 1.000001814358
2919 7.297500 1.000001901583 1.000001901581
2920 7.300000 1.000001985457 1.000001985454
2921 7.302500 1.000002065847 1.000002065844
2922 7.305000 1.000002142624 1.000002142620
2923 7.307500 1.000002215660 1.000002215657
2924 7.310000 1.000002284836 1.000002284832
2925 7.312500 1.000002350035 1.000002350031
2926 7.315000 1.000002411147 1.000002411142
2927 7.317500 1.000002468065 1.000002468061
2928 7.320000 1.000002520692 1.000002520688
2929 7.322500 1.000002568935 1.000002568931
2930 7.325000 1.000002612707 1.000002612703
2931 7.327500 1.000002651930 1.000002651926
2932 7.330000 1.000002686531 1.000002686528
2933 7.332500 1.000002716446 1.000002716444
2934 7.335000 1.000002741618 1.000002741616
2935 7.337500 1.000002761998 1.000002761996
2936 7.340000 1.000002777543 1.000002777542
2937 7.342500 1.000002788221 1.000002788221
2938 7.345000 1.000002794005 1.000002794006
2939 7.347500 1.000002794878 1.000002794880
2940 7.350000 1.000002790831 1.000002790834
2941 7.352500 1.000002781863 1.000002781866
2942 7.355000 1.000002767979 1.000002767983
2943 7.357500 1.000002749196 1.000002749201
2944 7.360000 1.000002725535 1.000002725541
2945 7.362500 1.000002697027 1.000002697034
2946 7.365000 1.000002663712 1.000002663719
2947 7.367500 1.000002625634 1.000002625642
2948 7.370000 1.000002582847 1.000002582856
2949 7.372500 1.000002535413 1.000002535422
2950 7.375000 1.000002483399 1.000002483409
2951 7.377500 1.000002426880 1.000002426891
2952 7.380000 1.000002365940 1.000002365950
2953 7.382500 1.000002300666 1.000002300677
2954 7.385000 1.000002231155 1.000002231165
2955 7.387500 1.000002157508 1.000002157518
2956 7.390000 1.000002079833 1.000002079844
2957 7.392500 1.000001998246 1.000001998256
2958 7.395000 1.000001912867 1.000001912876
2959 7.397500 1.000001823821 1.000001823831
2960 7.400000 1.000001731242 1.000001731251
2961 7.402500 1.000001635267 1.000001635275
2962 7.405000 1.000001536039 1.000001536046
2963 7.407500 1.000001433706 1.000001433713
2964 7.410000 1.000001328424 1.000001328430
2965 7.412500 1.000001220351 1.000001220356
2966 7.415000 1.000001109650 1.000001109655
2967 7.417500 1.000000996492 1.000000996495
2968 7.420000 1.000000881048 1.000000881051
2969 7.422500 1.000000763498 1.000000763501
2970 7.425000 1.000000644025 1.000000644027
2971 7.427500 1.000000522815 1.000000522816
2972 7.430000 1.000000400059 1.000000400059
2973 7.432500 1.000000275952 1.000000275952
2974 7.435000 1.000000150693 1.000000150692
2975 7.437500 1.000000024484 1.000000024482
2976 7.440000 0.999999897529 0.999999897528
2977 7.442500 0.999999770038 0.999999770036
2978 7.445000 0.999999642221 0.999999642219
2979 7.447500 0.999999514291 0.999999514288
2980 7.450000 0.999999386463 0.999999386460
2981 7.452500 0.999999258954 0.999999258951
2982 7.455000 0.999999131981 0.999999131979
2983 7.457500 0.999999005765 0.999999005763
2984 7.460000 0.999998880523 0.999998880521
2985 7.462500 0.999998756476 0.999998756475
2986 7.465000 0.999998633843 0.999998633841
2987 7.467500 0.999998512841 0.999998512840
2988 7.470000 0.999998393687 0.999998393686
2989 7.472500 0.999998276597 0.999998276596
2990 7.475000 0.999998161783 0.999998161783
2991 7.477500 0.999998049455 0.999998049456
2992 7.480000 0.999997939821 0.999997939822
2993 7.482500 0.999997833084 0.999997833085
2994 7.485000 0.999997729443 0.999997729444
2995 7.487500 0.999997629093 0.999997629095
2996 7.490000 0.999997532225 0.999997532226
2997 7.492500 0.999997439022 0.999997439024
2998 7.495000 0.999997349664 0.999997349666
2999 7.497500 0.999997264324 0.999997264325
