 #time_steps  real_time  l[11]  l_d[11]
2584 6.460000 1.000001618710 1.000001618717
2585 6.462500 1.000001764399 1.000001764406
2586 6.465000 1.000001907938 1.000001907945
2587 6.467500 1.000002049018 1.000002049025
2588 6.470000 1.000002187337 1.000002187343
2589 6.472500 1.000002322601 1.000002322607
2590 6.475000 1.000002454524 1.000002454531
2591 6.477500 1.000002582832 1.000002582838
2592 6.480000 1.000002707258 1.000002707263
2593 6.482500 1.000002827547 1.000002827552
2594 6.485000 1.000002943456 1.000002943460
2595 6.487500 1.000003054754 1.000003054758
2596 6.490000 1.000003161223 1.000003161226
2597 6.492500 1.000003262657 1.000003262660
2598 6.495000 1.000003358866 1.000003358868
2599 6.497500 1.000003449672 1.000003449674
2600 6.500000 1.000003534913 1.000003534914
2601 6.502500 1.000003614440 1.000003614441
2602 6.505000 1.000003688121 1.000003688121
2603 6.507500 1.000003755836 1.000003755835
2604 6.510000 1.000003817483 1.000003817481
2605 6.512500 1.000003872971 1.000003872970
2606 6.515000 1.000003922229 1.000003922227
2607 6.517500 1.000003965195 1.000003965192
2608 6.520000 1.000004001824 1.000004001821
2609 6.522500 1.000004032084 1.000004032081
2610 6.525000 1.000004055958 1.000004055954
2611 6.527500 1.000004073438 1.000004073434
2612 6.530000 1.000004084531 1.000004084527
2613 6.532500 1.000004089256 1.000004089252
2614 6.535000 1.000004087642 1.000004087637
2615 6.537500 1.000004079729 1.000004079723
2616 6.540000 1.000004065565 1.000004065559
2617 6.542500 1.000004045209 1.000004045203
2618 6.545000 1.000004018727 1.000004018721
2619 6.547500 1.000003986195 1.000003986188
2620 6.550000 1.000003947692 1.000003947685
2621 6.552500 1.000003903307 1.000003903300
2622 6.555000 1.000003853132 1.000003853125
2623 6.557500 1.000003797266 1.000003797259
2624 6.560000 1.000003735811 1.000003735804
2625 6.562500 1.000003668874 1.000003668867
2626 6.565000 1.000003596565 1.000003596558
2627 6.567500 1.000003518997 1.000003518990
2628 6.570000 1.000003436287 1.000003436279
2629 6.572500 1.000003348551 1.000003348543
2630 6.575000 1.000003255913 1.000003255904
2631 6.577500 1.000003158493 1.000003158484
2632 6.580000 1.000003056418 1.000003056409
2633 6.582500 1.000002949814 1.000002949805
2634 6.585000 1.000002838811 1.000002838802
2635 6.587500 1.000002723540 1.000002723531
2636 6.590000 1.000002604135 1.000002604125
2637 6.592500 1.000002480732 1.000002480723
2638 6.595000 1.000002353471 1.000002353462
2639 6.597500 1.000002222495 1.000002222486
2640 6.600000 1.000002087949 1.000002087940
2641 6.602500 1.000001949984 1.000001949974
2642 6.605000 1.000001808753 1.000001808744
2643 6.607500 1.000001664416 1.000001664407
2644 6.610000 1.000001517136 1.000001517127
2645 6.612500 1.000001367082 1.000001367074
2646 6.615000 1.000001214430 1.000001214422
2647 6.617500 1.000001059360 1.000001059352
2648 6.620000 1.000000902059 1.000000902051
2649 6.622500 1.000000742720 1.000000742712
2650 6.625000 1.000000581544 1.000000581537
2651 6.627500 1.000000418738 1.000000418731
2652 6.630000 1.000000254515 1.000000254509
2653 6.632500 1.000000089097 1.000000089091
2654 6.635000 0.999999922711 0.999999922705
2655 6.637500 0.999999755590 0.999999755584
2656 6.640000 0.999999587976 0.999999587971
2657 6.642500 0.999999420115 0.999999420110
2658 6.645000 0.999999252259 0.999999252255
2659 6.647500 0.999999084667 0.999999084663
2660 6.650000 0.999998917599 0.999998917596
2661 6.652500 0.999998751324 0.999998751321
2662 6.655000 0.999998586111 0.999998586108
2663 6.657500 0.999998422233 0.999998422231
2664 6.660000 0.999998259966 0.999998259964
2665 6.662500 0.999998099585 0.999998099583
2666 6.665000 0.999997941367 0.999997941366
2667 6.667500 0.999997785588 0.999997785588
2668 6.670000 0.999997632524 0.999997632524
2669 6.672500 0.999997482448 0.999997482448
2670 6.675000 0.999997335627 0.999997335628
2671 6.677500 0.999997192329 0.999997192331
2672 6.680000 0.999997052813 0.999997052815
2673 6.682500 0.999996917334 0.999996917336
2674 6.685000 0.999996786138 0.999996786141
2675 6.687500 0.999996659467 0.999996659470
2676 6.690000 0.999996537551 0.999996537555
2677 6.692500 0.999996420612 0.999996420617
2678 6.695000 0.999996308864 0.999996308870
2679 6.697500 0.999996202507 0.999996202513
2680 6.700000 0.999996101733 0.999996101739
2681 6.702500 0.999996006719 0.999996006726
2682 6.705000 0.999995917633 0.999995917641
2683 6.707500 0.999995834629 0.999995834637
2684 6.710000 0.999995757847 0.999995757856
2685 6.712500 0.999995687416 0.999995687425
2686 6.715000 0.999995623449 0.999995623458
2687 6.717500 0.999995566049 0.999995566058
2688 6.720000 0.999995515301 0.999995515310
2689 6.722500 0.999995471279 0.999995471288
2690 6.725000 0.999995434043 0.999995434053
2691 6.727500 0.999995403639 0.999995403649
2692 6.730000 0.999995380101 0.999995380111
2693 6.732500 0.999995363447 0.999995363457
2694 6.735000 0.999995353684 0.999995353694
2695 6.737500 0.999995350805 0.999995350815
2696 6.740000 0.999995354792 0.999995354802
2697 6.742500 0.999995365614 0.999995365623
2698 6.745000 0.999995383226 0.999995383235
2699 6.747500 0.999995407576 0.999995407584
2700 6.750000 0.999995438595 0.999995438603
2701 6.752500 0.999995476208 0.999995476216
2702 6.755000 0.999995520327 0.999995520335
2703 6.757500 0.999995570854 0.999995570861
2704 6.760000 0.999995627682 0.999995627689
2705 6.762500 0.999995690693 0.999995690700
2706 6.765000 0.999995759761 0.999995759768
2707 6.767500 0.999995834752 0.999995834758
2708 6.770000 0.999995915520 0.999995915527
2709 6.772500 0.999996001915 0.999996001921
2710 6.775000 0.999996093777 0.999996093783
2711 6.777500 0.999996190937 0.999996190943
2712 6.780000 0.999996293222 0.999996293228
2713 6.782500 0.999996400448 0.999996400454
2714 6.785000 0.999996512428 0.999996512434
2715 6.787500 0.999996628967 0.999996628972
2716 6.790000 0.999996749861 0.999996749867
2717 6.792500 0.999996874905 0.999996874911
2718 6.795000 0.999997003885 0.999997003890
2719 6.797500 0.999997136582 0.999997136587
2720 6.800000 0.999997272772 0.999997272777
2721 6.802500 0.999997412227 0.999997412232
2722 6.805000 0.999997554713 0.999997554718
2723 6.807500 0.999997699994 0.999997699999
2724 6.810000 0.999997847827 0.999997847832
2725 6.812500 0.999997997969 0.999997997973
2726 6.815000 0.999998150170 0.999998150174
2727 6.817500 0.999998304181 0.999998304185
2728 6.820000 0.999998459748 0.999998459752
2729 6.822500 0.999998616617 0.999998616619
2730 6.825000 0.999998774529 0.999998774532
2731 6.827500 0.999998933229 0.999998933231
2732 6.830000 0.999999092458 0.999999092459
2733 6.832500 0.999999251957 0.999999251958
2734 6.835000 0.999999411469 0.999999411469
2735 6.837500 0.999999570737 0.999999570736
2736 6.840000 0.999999729504 0.999999729503
2737 6.842500 0.999999887518 0.999999887516
2738 6.845000 1.000000044527 1.000000044524
2739 6.847500 1.000000200283 1.000000200280
2740 6.850000 1.000000354540 1.000000354536
2741 6.852500 1.000000507059 1.000000507054
2742 6.855000 1.000000657602 1.000000657597
2743 6.857500 1.000000805937 1.000000805931
2744 6.860000 1.000000951839 1.000000951833
2745 6.862500 1.000001095087 1.000001095080
2746 6.865000 1.000001235466 1.000001235459
2747 6.867500 1.000001372769 1.000001372761
2748 6.870000 1.000001506795 1.000001506787
2749 6.872500 1.000001637349 1.000001637341
2750 6.875000 1.000001764247 1.000001764239
2751 6.877500 1.000001887309 1.000001887300
2752 6.880000 1.000002006365 1.000002006356
2753 6.882500 1.000002121253 1.000002121244
2754 6.885000 1.000002231818 1.000002231809
2755 6.887500 1.000002337915 1.000002337906
2756 6.890000 1.000002439407 1.000002439398
2757 6.892500 1.000002536165 1.000002536156
2758 6.895000 1.000002628068 1.000002628059
2759 6.897500 1.000002715005 1.000002714996
2760 6.900000 1.000002796871 1.000002796863
2761 6.902500 1.000002873572 1.000002873564
2762 6.905000 1.000002945019 1.000002945011
2763 6.907500 1.000003011133 1.000003011125
2764 6.910000 1.000003071842 1.000003071834
2765 6.912500 1.000003127080 1.000003127073
2766 6.915000 1.000003176790 1.000003176783
2767 6.917500 1.000003220922 1.000003220915
2768 6.920000 1.000003259430 1.000003259423
2769 6.922500 1.000003292276 1.000003292269
2770 6.925000 1.000003319428 1.000003319421
2771 6.927500 1.000003340858 1.000003340852
2772 6.930000 1.000003356547 1.000003356540
2773 6.932500 1.000003366475 1.000003366469
2774 6.935000 1.000003370633 1.000003370626
2775 6.937500 1.000003369011 1.000003369004
2776 6.940000 1.000003361606 1.000003361599
2777 6.942500 1.000003348417 1.000003348411
2778 6.945000 1.000003329450 1.000003329443
2779 6.947500 1.000003304709 1.000003304702
2780 6.950000 1.000003274205 1.000003274199
2781 6.952500 1.000003237951 1.000003237945
2782 6.955000 1.000003195963 1.000003195957
2783 6.957500 1.000003148258 1.000003148252
2784 6.960000 1.000003094858 1.000003094852
2785 6.962500 1.000003035786 1.000003035781
2786 6.965000 1.000002971069 1.000002971064
2787 6.967500 1.000002900736 1.000002900731
2788 6.970000 1.000002824817 1.000002824813
2789 6.972500 1.000002743350 1.000002743345
2790 6.975000 1.000002656370 1.000002656366
2791 6.977500 1.000002563920 1.000002563917
2792 6.980000 1.000002466045 1.000002466042
2793 6.982500 1.000002362794 1.000002362792
2794 6.985000 1.000002254221 1.000002254218
2795 6.987500 1.000002140382 1.000002140380
2796 6.990000 1.000002021342 1.000002021340
2797 6.992500 1.000001897168 1.000001897167
2798 6.995000 1.000001767935 1.000001767935
2799 6.997500 1.000001633724 1.000001633724
2800 7.000000 1.000001494622 1.000001494622
2801 7.002500 1.000001350723 1.000001350724
2802 7.005000 1.000001202130 1.000001202131
2803 7.007500 1.000001048953 1.000001048955
2804 7.010000 1.000000891310 1.000000891312
2805 7.012500 1.000000729330 1.000000729332
2806 7.015000 1.000000563147 1.000000563150
2807 7.017500 1.000000392910 1.000000392913
2808 7.020000 1.000000218773 1.000000218777
2809 7.022500 1.000000040903 1.000000040907
2810 7.025000 0.999999859476 0.999999859480
2811 7.027500 0.999999674678 0.999999674683
2812 7.030000 0.999999486706 0.999999486712
2813 7.032500 0.999999295768 0.999999295774
2814 7.035000 0.999999102082 0.999999102088
2815 7.037500 0.999998905874 0.999998905880
2816 7.040000 0.999998707383 0.999998707390
2817 7.042500 0.999998506857 0.999998506864
2818 7.045000 0.999998304552 0.999998304560
2819 7.047500 0.999998100734 0.999998100742
2820 7.050000 0.999997895678 0.999997895686
2821 7.052500 0.999997689664 0.999997689673
2822 7.055000 0.999997482983 0.999997482992
2823 7.057500 0.999997275930 0.999997275939
2824 7.060000 0.999997068806 0.999997068815
2825 7.062500 0.999996861917 0.999996861927
2826 7.065000 0.999996655575 0.999996655585
2827 7.067500 0.999996450090 0.999996450101
2828 7.070000 0.999996245780 0.999996245791
2829 7.072500 0.999996042961 0.999996042971
2830 7.075000 0.999995841948 0.999995841959
2831 7.077500 0.999995643058 0.999995643069
2832 7.080000 0.999995446605 0.999995446615
2833 7.082500 0.999995252898 0.999995252908
2834 7.085000 0.999995062244 0.999995062254
2835 7.087500 0.999994874946 0.999994874955
2836 7.090000 0.999994691298 0.999994691307
2837 7.092500 0.999994511589 0.999994511598
2838 7.095000 0.999994336100 0.999994336109
2839 7.097500 0.999994165104 0.999994165112
2840 7.100000 0.999993998862 0.999993998870
2841 7.102500 0.999993837627 0.999993837634
2842 7.105000 0.999993681640 0.999993681647
2843 7.107500 0.999993531132 0.999993531139
2844 7.110000 0.999993386320 0.999993386326
2845 7.112500 0.999993247409 0.999993247415
2846 7.115000 0.999993114592 0.999993114598
2847 7.117500 0.999992988048 0.999992988053
2848 7.120000 0.999992867943 0.999992867947
2849 7.122500 0.999992754428 0.999992754432
2850 7.125000 0.999992647642 0.999992647646
2851 7.127500 0.999992547710 0.999992547714
2852 7.130000 0.999992454744 0.999992454747
2853 7.132500 0.999992368839 0.999992368842
2854 7.135000 0.999992290082 0.999992290085
2855 7.137500 0.999992218544 0.999992218546
2856 7.140000 0.999992154282 0.999992154284
2857 7.142500 0.999992097344 0.999992097346
2858 7.145000 0.999992047764 0.999992047766
2859 7.147500 0.999992005565 0.999992005566
2860 7.150000 0.999991970757 0.999991970758
2861 7.152500 0.999991943343 0.999991943344
2862 7.155000 0.999991923313 0.999991923313
2863 7.157500 0.999991910648 0.999991910648
2864 7.160000 0.999991905320 0.999991905320
2865 7.162500 0.999991907293 0.999991907293
2866 7.165000 0.999991916522 0.999991916521
2867 7.167500 0.999991932954 0.999991932953
2868 7.170000 0.999991956528 0.999991956527
2869 7.172500 0.999991987179 0.999991987177
2870 7.175000 0.999992024832 0.999992024829
2871 7.177500 0.999992069407 0.999992069404
2872 7.180000 0.999992120819 0.999992120816
2873 7.182500 0.999992178977 0.999992178973
2874 7.185000 0.999992243784 0.999992243779
2875 7.187500 0.999992315137 0.999992315132
2876 7.190000 0.999992392930 0.999992392925
2877 7.192500 0.999992477052 0.999992477046
2878 7.195000 0.999992567385 0.999992567379
2879 7.197500 0.999992663809 0.999992663802
2880 7.200000 0.999992766198 0.999992766190
2881 7.202500 0.999992874420 0.999992874411
2882 7.205000 0.999992988341 0.999992988332
2883 7.207500 0.999993107821 0.999993107812
2884 7.210000 0.999993232716 0.999993232706
2885 7.212500 0.999993362875 0.999993362865
2886 7.215000 0.999993498146 0.999993498135
2887 7.217500 0.999993638368 0.999993638358
2888 7.220000 0.999993783378 0.999993783368
2889 7.222500 0.999993933007 0.999993932997
2890 7.225000 0.999994087082 0.999994087071
2891 7.227500 0.999994245422 0.999994245412
2892 7.230000 0.999994407844 0.999994407834
2893 7.232500 0.999994574159 0.999994574150
2894 7.235000 0.999994744173 0.999994744164
2895 7.237500 0.999994917686 0.999994917677
2896 7.240000 0.999995094495 0.999995094486
2897 7.242500 0.999995274389 0.999995274381
2898 7.245000 0.999995457157 0.999995457149
2899 7.247500 0.999995642579 0.999995642571
2900 7.250000 0.999995830433 0.999995830426
2901 7.252500 0.999996020492 0.999996020485
2902 7.255000 0.999996212526 0.999996212519
2903 7.257500 0.999996406300 0.999996406294
2904 7.260000 0.999996601576 0.999996601570
2905 7.262500 0.999996798114 0.999996798109
2906 7.265000 0.999996995670 0.999996995665
2907 7.267500 0.999997193997 0.999997193993
2908 7.270000 0.999997392849 0.999997392845
2909 7.272500 0.999997591974 0.999997591970
2910 7.275000 0.999997791122 0.999997791118
2911 7.277500 0.999997990041 0.999997990037
2912 7.280000 0.999998188477 0.999998188474
2913 7.282500 0.999998386178 0.999998386175
2914 7.285000 0.999998582891 0.999998582888
2915 7.287500 0.999998778363 0.999998778360
2916 7.290000 0.999998972344 0.999998972341
2917 7.292500 0.999999164584 0.999999164581
2918 7.295000 0.999999354833 0.999999354830
2919 7.297500 0.999999542846 0.999999542843
2920 7.300000 0.999999728378 0.999999728375
2921 7.302500 0.999999911189 0.999999911186
2922 7.305000 1.000000091039 1.000000091037
2923 7.307500 1.000000267694 1.000000267692
2924 7.310000 1.000000440922 1.000000440920
2925 7.312500 1.000000610495 1.000000610493
2926 7.315000 1.000000776189 1.000000776188
2927 7.317500 1.000000937785 1.000000937784
2928 7.320000 1.000001095068 1.000001095068
2929 7.322500 1.000001247828 1.000001247828
2930 7.325000 1.000001395859 1.000001395859
2931 7.327500 1.000001538961 1.000001538962
2932 7.330000 1.000001676940 1.000001676941
2933 7.332500 1.000001809607 1.000001809608
2934 7.335000 1.000001936777 1.000001936779
2935 7.337500 1.000002058275 1.000002058277
2936 7.340000 1.000002173928 1.000002173931
2937 7.342500 1.000002283573 1.000002283577
2938 7.345000 1.000002387051 1.000002387055
2939 7.347500 1.000002484211 1.000002484215
2940 7.350000 1.000002574909 1.000002574914
2941 7.352500 1.000002659009 1.000002659014
2942 7.355000 1.000002736382 1.000002736387
2943 7.357500 1.000002806906 1.000002806913
2944 7.360000 1.000002870471 1.000002870477
2945 7.362500 1.000002926971 1.000002926977
2946 7.365000 1.000002976311 1.000002976319
2947 7.367500 1.000003018407 1.000003018415
2948 7.370000 1.000003053182 1.000003053190
2949 7.372500 1.000003080571 1.000003080579
2950 7.375000 1.000003100518 1.000003100526
2951 7.377500 1.000003112979 1.000003112987
2952 7.380000 1.000003117920 1.000003117928
2953 7.382500 1.000003115321 1.000003115329
2954 7.385000 1.000003105172 1.000003105181
2955 7.387500 1.000003087477 1.000003087486
2956 7.390000 1.000003062253 1.000003062261
2957 7.392500 1.000003029528 1.000003029536
2958 7.395000 1.000002989346 1.000002989355
2959 7.397500 1.000002941767 1.000002941775
2960 7.400000 1.000002886861 1.000002886869
2961 7.402500 1.000002824716 1.000002824725
2962 7.405000 1.000002755435 1.000002755443
2963 7.407500 1.000002679135 1.000002679143
2964 7.410000 1.000002595950 1.000002595958
2965 7.412500 1.000002506028 1.000002506036
2966 7.415000 1.000002409535 1.000002409543
2967 7.417500 1.000002306652 1.000002306660
2968 7.420000 1.000002197576 1.000002197583
2969 7.422500 1.000002082518 1.000002082525
2970 7.425000 1.000001961708 1.000001961715
2971 7.427500 1.000001835389 1.000001835396
2972 7.430000 1.000001703821 1.000001703827
2973 7.432500 1.000001567276 1.000001567282
2974 7.435000 1.000001426044 1.000001426050
2975 7.437500 1.000001280426 1.000001280431
2976 7.440000 1.000001130736 1.000001130742
2977 7.442500 1.000000977304 1.000000977309
2978 7.445000 1.000000820469 1.000000820473
2979 7.447500 1.000000660580 1.000000660584
2980 7.450000 1.000000497998 1.000000498002
2981 7.452500 1.000000333094 1.000000333097
2982 7.455000 1.000000166243 1.000000166246
2983 7.457500 0.999999997832 0.999999997834
2984 7.460000 0.999999828250 0.999999828252
2985 7.462500 0.999999657891 0.999999657893
2986 7.465000 0.999999487155 0.999999487156
2987 7.467500 0.999999316441 0.999999316442
2988 7.470000 0.999999146151 0.999999146152
2989 7.472500 0.999998976685 0.999998976685
2990 7.475000 0.999998808442 0.999998808442
2991 7.477500 0.999998641818 0.999998641817
2992 7.480000 0.999998477203 0.999998477202
2993 7.482500 0.999998314984 0.999998314983
2994 7.485000 0.999998155540 0.999998155539
2995 7.487500 0.999997999241 0.999997999239
2996 7.490000 0.999997846448 0.999997846446
2997 7.492500 0.999997697513 0.999997697511
2998 7.495000 0.999997552775 0.999997552773
2999 7.497500 0.999997412561 0.999997412559
