 #time_steps  real_time  l[31]  l_d[31]
2584 6.460000 1.000000232086 1.000000232090
2585 6.462500 1.000000449803 1.000000449806
2586 6.465000 1.000000667592 1.000000667595
2587 6.467500 1.000000885050 1.000000885052
2588 6.470000 1.000001101776 1.000001101778
2589 6.472500 1.000001317377 1.000001317380
2590 6.475000 1.000001531467 1.000001531469
2591 6.477500 1.000001743665 1.000001743667
2592 6.480000 1.000001953598 1.000001953600
2593 6.482500 1.000002160901 1.000002160903
2594 6.485000 1.000002365217 1.000002365219
2595 6.487500 1.000002566199 1.000002566201
2596 6.490000 1.000002763507 1.000002763509
2597 6.492500 1.000002956811 1.000002956812
2598 6.495000 1.000003145790 1.000003145791
2599 6.497500 1.000003330132 1.000003330134
2600 6.500000 1.000003509538 1.000003509540
2601 6.502500 1.000003683715 1.000003683717
2602 6.505000 1.000003852383 1.000003852385
2603 6.507500 1.000004015269 1.000004015271
2604 6.510000 1.000004172113 1.000004172115
2605 6.512500 1.000004322664 1.000004322667
2606 6.515000 1.000004466683 1.000004466686
2607 6.517500 1.000004603939 1.000004603942
2608 6.520000 1.000004734213 1.000004734216
2609 6.522500 1.000004857297 1.000004857300
2610 6.525000 1.000004972993 1.000004972996
2611 6.527500 1.000005081113 1.000005081116
2612 6.530000 1.000005181482 1.000005181485
2613 6.532500 1.000005273934 1.000005273937
2614 6.535000 1.000005358314 1.000005358318
2615 6.537500 1.000005434481 1.000005434484
2616 6.540000 1.000005502301 1.000005502304
2617 6.542500 1.000005561654 1.000005561657
2618 6.545000 1.000005612432 1.000005612435
2619 6.547500 1.000005654537 1.000005654540
2620 6.550000 1.000005687883 1.000005687885
2621 6.552500 1.000005712397 1.000005712399
2622 6.555000 1.000005728017 1.000005728018
2623 6.557500 1.000005734692 1.000005734694
2624 6.560000 1.000005732387 1.000005732388
2625 6.562500 1.000005721075 1.000005721075
2626 6.565000 1.000005700743 1.000005700744
2627 6.567500 1.000005671393 1.000005671392
2628 6.570000 1.000005633035 1.000005633034
2629 6.572500 1.000005585694 1.000005585693
2630 6.575000 1.000005529409 1.000005529408
2631 6.577500 1.000005464229 1.000005464227
2632 6.580000 1.000005390218 1.000005390215
2633 6.582500 1.000005307450 1.000005307447
2634 6.585000 1.000005216013 1.000005216010
2635 6.587500 1.000005116009 1.000005116006
2636 6.590000 1.000005007551 1.000005007547
2637 6.592500 1.000004890763 1.000004890759
2638 6.595000 1.000004765784 1.000004765780
2639 6.597500 1.000004632764 1.000004632759
2640 6.600000 1.000004491864 1.000004491860
2641 6.602500 1.000004343260 1.000004343256
2642 6.605000 1.000004187137 1.000004187133
2643 6.607500 1.000004023692 1.000004023688
2644 6.610000 1.000003853135 1.000003853131
2645 6.612500 1.000003675686 1.000003675681
2646 6.615000 1.000003491576 1.000003491572
2647 6.617500 1.000003301048 1.000003301044
2648 6.620000 1.000003104357 1.000003104353
2649 6.622500 1.000002901764 1.000002901761
2650 6.625000 1.000002693547 1.000002693543
2651 6.627500 1.000002479988 1.000002479985
2652 6.630000 1.000002261384 1.000002261381
2653 6.632500 1.000002038039 1.000002038036
2654 6.635000 1.000001810268 1.000001810266
2655 6.637500 1.000001578396 1.000001578393
2656 6.640000 1.000001342755 1.000001342753
2657 6.642500 1.000001103688 1.000001103686
2658 6.645000 1.000000861548 1.000000861545
2659 6.647500 1.000000616692 1.000000616690
2660 6.650000 1.000000369491 1.000000369489
2661 6.652500 1.000000120319 1.000000120317
2662 6.655000 0.999999869561 0.999999869559
2663 6.657500 0.999999617607 0.999999617605
2664 6.660000 0.999999364855 0.999999364853
2665 6.662500 0.999999111709 0.999999111707
2666 6.665000 0.999998858578 0.999998858576
2667 6.667500 0.999998605878 0.999998605875
2668 6.670000 0.999998354027 0.999998354024
2669 6.672500 0.999998103449 0.999998103446
2670 6.675000 0.999997854571 0.999997854568
2671 6.677500 0.999997607823 0.999997607820
2672 6.680000 0.999997363634 0.999997363631
2673 6.682500 0.999997122438 0.999997122435
2674 6.685000 0.999996884666 0.999996884662
2675 6.687500 0.999996650748 0.999996650745
2676 6.690000 0.999996421114 0.999996421111
2677 6.692500 0.999996196190 0.999996196186
2678 6.695000 0.999995976397 0.999995976393
2679 6.697500 0.999995762152 0.999995762148
2680 6.700000 0.999995553866 0.999995553862
2681 6.702500 0.999995351940 0.999995351936
2682 6.705000 0.999995156770 0.999995156766
2683 6.707500 0.999994968740 0.999994968736
2684 6.710000 0.999994788223 0.999994788219
2685 6.712500 0.999994615581 0.999994615577
2686 6.715000 0.999994451162 0.999994451158
2687 6.717500 0.999994295299 0.999994295296
2688 6.720000 0.999994148311 0.999994148308
2689 6.722500 0.999994010500 0.999994010498
2690 6.725000 0.999993882150 0.999993882148
2691 6.727500 0.999993763526 0.999993763524
2692 6.730000 0.999993654876 0.999993654874
2693 6.732500 0.999993556424 0.999993556424
2694 6.735000 0.999993468378 0.999993468378
2695 6.737500 0.999993390920 0.999993390920
2696 6.740000 0.999993324213 0.999993324213
2697 6.742500 0.999993268395 0.999993268395
2698 6.745000 0.999993223581 0.999993223583
2699 6.747500 0.999993189866 0.999993189868
2700 6.750000 0.999993167318 0.999993167320
2701 6.752500 0.999993155982 0.999993155985
2702 6.755000 0.999993155880 0.999993155883
2703 6.757500 0.999993167011 0.999993167014
2704 6.760000 0.999993189347 0.999993189351
2705 6.762500 0.999993222842 0.999993222846
2706 6.765000 0.999993267423 0.999993267427
2707 6.767500 0.999993322996 0.999993323000
2708 6.770000 0.999993389444 0.999993389449
2709 6.772500 0.999993466631 0.999993466636
2710 6.775000 0.999993554398 0.999993554402
2711 6.777500 0.999993652565 0.999993652570
2712 6.780000 0.999993760935 0.999993760939
2713 6.782500 0.999993879290 0.999993879295
2714 6.785000 0.999994007396 0.999994007401
2715 6.787500 0.999994145001 0.999994145005
2716 6.790000 0.999994291836 0.999994291840
2717 6.792500 0.999994447618 0.999994447622
2718 6.795000 0.999994612048 0.999994612053
2719 6.797500 0.999994784816 0.999994784820
2720 6.800000 0.999994965597 0.999994965601
2721 6.802500 0.999995154054 0.999995154058
2722 6.805000 0.999995349840 0.999995349844
2723 6.807500 0.999995552599 0.999995552603
2724 6.810000 0.999995761964 0.999995761968
2725 6.812500 0.999995977561 0.999995977564
2726 6.815000 0.999996199006 0.999996199009
2727 6.817500 0.999996425912 0.999996425915
2728 6.820000 0.999996657882 0.999996657885
2729 6.822500 0.999996894517 0.999996894520
2730 6.825000 0.999997135412 0.999997135415
2731 6.827500 0.999997380158 0.999997380161
2732 6.830000 0.999997628343 0.999997628346
2733 6.832500 0.999997879552 0.999997879555
2734 6.835000 0.999998133369 0.999998133372
2735 6.837500 0.999998389377 0.999998389380
2736 6.840000 0.999998647157 0.999998647160
2737 6.842500 0.999998906290 0.999998906293
2738 6.845000 0.999999166358 0.999999166361
2739 6.847500 0.999999426944 0.999999426947
2740 6.850000 0.999999687632 0.999999687636
2741 6.852500 0.999999948009 0.999999948012
2742 6.855000 1.000000207663 1.000000207666
2743 6.857500 1.000000466186 1.000000466190
2744 6.860000 1.000000723173 1.000000723177
2745 6.862500 1.000000978225 1.000000978229
2746 6.865000 1.000001230945 1.000001230949
2747 6.867500 1.000001480942 1.000001480946
2748 6.870000 1.000001727832 1.000001727835
2749 6.872500 1.000001971233 1.000001971237
2750 6.875000 1.000002210775 1.000002210779
2751 6.877500 1.000002446091 1.000002446094
2752 6.880000 1.000002676821 1.000002676825
2753 6.882500 1.000002902617 1.000002902620
2754 6.885000 1.000003123135 1.000003123138
2755 6.887500 1.000003338042 1.000003338045
2756 6.890000 1.000003547013 1.000003547015
2757 6.892500 1.000003749732 1.000003749734
2758 6.895000 1.000003945895 1.000003945896
2759 6.897500 1.000004135205 1.000004135206
2760 6.900000 1.000004317379 1.000004317380
2761 6.902500 1.000004492141 1.000004492142
2762 6.905000 1.000004659229 1.000004659229
2763 6.907500 1.000004818391 1.000004818390
2764 6.910000 1.000004969385 1.000004969384
2765 6.912500 1.000005111982 1.000005111980
2766 6.915000 1.000005245965 1.000005245963
2767 6.917500 1.000005371128 1.000005371125
2768 6.920000 1.000005487276 1.000005487273
2769 6.922500 1.000005594229 1.000005594226
2770 6.925000 1.000005691815 1.000005691811
2771 6.927500 1.000005779877 1.000005779873
2772 6.930000 1.000005858267 1.000005858263
2773 6.932500 1.000005926853 1.000005926849
2774 6.935000 1.000005985512 1.000005985508
2775 6.937500 1.000006034133 1.000006034128
2776 6.940000 1.000006072618 1.000006072613
2777 6.942500 1.000006100880 1.000006100875
2778 6.945000 1.000006118843 1.000006118838
2779 6.947500 1.000006126446 1.000006126441
2780 6.950000 1.000006123636 1.000006123631
2781 6.952500 1.000006110373 1.000006110368
2782 6.955000 1.000006086630 1.000006086625
2783 6.957500 1.000006052390 1.000006052385
2784 6.960000 1.000006007649 1.000006007644
2785 6.962500 1.000005952414 1.000005952410
2786 6.965000 1.000005886705 1.000005886701
2787 6.967500 1.000005810553 1.000005810549
2788 6.970000 1.000005724001 1.000005723998
2789 6.972500 1.000005627107 1.000005627103
2790 6.975000 1.000005519938 1.000005519934
2791 6.977500 1.000005402575 1.000005402572
2792 6.980000 1.000005275114 1.000005275112
2793 6.982500 1.000005137662 1.000005137660
2794 6.985000 1.000004990340 1.000004990338
2795 6.987500 1.000004833283 1.000004833281
2796 6.990000 1.000004666639 1.000004666637
2797 6.992500 1.000004490573 1.000004490570
2798 6.995000 1.000004305260 1.000004305258
2799 6.997500 1.000004110895 1.000004110893
2800 7.000000 1.000003907684 1.000003907682
2801 7.002500 1.000003695851 1.000003695848
2802 7.005000 1.000003475632 1.000003475630
2803 7.007500 1.000003247283 1.000003247280
2804 7.010000 1.000003011071 1.000003011069
2805 7.012500 1.000002767283 1.000002767281
2806 7.015000 1.000002516219 1.000002516216
2807 7.017500 1.000002258196 1.000002258193
2808 7.020000 1.000001993545 1.000001993542
2809 7.022500 1.000001722614 1.000001722611
2810 7.025000 1.000001445766 1.000001445762
2811 7.027500 1.000001163378 1.000001163375
2812 7.030000 1.000000875843 1.000000875839
2813 7.032500 1.000000583567 1.000000583563
2814 7.035000 1.000000286970 1.000000286966
2815 7.037500 0.999999986484 0.999999986480
2816 7.040000 0.999999682555 0.999999682550
2817 7.042500 0.999999375639 0.999999375635
2818 7.045000 0.999999066203 0.999999066199
2819 7.047500 0.999998754726 0.999998754722
2820 7.050000 0.999998441693 0.999998441689
2821 7.052500 0.999998127598 0.999998127595
2822 7.055000 0.999997812943 0.999997812939
2823 7.057500 0.999997498233 0.999997498230
2824 7.060000 0.999997183981 0.999997183978
2825 7.062500 0.999996870701 0.999996870698
2826 7.065000 0.999996558909 0.999996558906
2827 7.067500 0.999996249123 0.999996249121
2828 7.070000 0.999995941860 0.999995941858
2829 7.072500 0.999995637635 0.999995637634
2830 7.075000 0.999995336961 0.999995336961
2831 7.077500 0.999995040346 0.999995040346
2832 7.080000 0.999994748291 0.999994748291
2833 7.082500 0.999994461292 0.999994461293
2834 7.085000 0.999994179835 0.999994179837
2835 7.087500 0.999993904398 0.999993904400
2836 7.090000 0.999993635448 0.999993635450
2837 7.092500 0.999993373439 0.999993373442
2838 7.095000 0.999993118813 0.999993118816
2839 7.097500 0.999992871997 0.999992872001
2840 7.100000 0.999992633404 0.999992633408
2841 7.102500 0.999992403430 0.999992403434
2842 7.105000 0.999992182454 0.999992182458
2843 7.107500 0.999991970838 0.999991970842
2844 7.110000 0.999991768924 0.999991768928
2845 7.112500 0.999991577035 0.999991577040
2846 7.115000 0.999991395475 0.999991395480
2847 7.117500 0.999991224527 0.999991224532
2848 7.120000 0.999991064452 0.999991064457
2849 7.122500 0.999990915491 0.999990915496
2850 7.125000 0.999990777862 0.999990777866
2851 7.127500 0.999990651761 0.999990651765
2852 7.130000 0.999990537363 0.999990537367
2853 7.132500 0.999990434819 0.999990434823
2854 7.135000 0.999990344259 0.999990344263
2855 7.137500 0.999990265790 0.999990265794
2856 7.140000 0.999990199497 0.999990199500
2857 7.142500 0.999990145440 0.999990145444
2858 7.145000 0.999990103662 0.999990103665
2859 7.147500 0.999990074180 0.999990074183
2860 7.150000 0.999990056992 0.999990056995
2861 7.152500 0.999990052073 0.999990052076
2862 7.155000 0.999990059379 0.999990059382
2863 7.157500 0.999990078844 0.999990078847
2864 7.160000 0.999990110384 0.999990110387
2865 7.162500 0.999990153893 0.999990153896
2866 7.165000 0.999990209250 0.999990209252
2867 7.167500 0.999990276311 0.999990276314
2868 7.170000 0.999990354919 0.999990354922
2869 7.172500 0.999990444896 0.999990444899
2870 7.175000 0.999990546051 0.999990546054
2871 7.177500 0.999990658173 0.999990658176
2872 7.180000 0.999990781040 0.999990781044
2873 7.182500 0.999990914414 0.999990914417
2874 7.185000 0.999991058040 0.999991058044
2875 7.187500 0.999991211655 0.999991211659
2876 7.190000 0.999991374979 0.999991374983
2877 7.192500 0.999991547723 0.999991547727
2878 7.195000 0.999991729585 0.999991729589
2879 7.197500 0.999991920252 0.999991920256
2880 7.200000 0.999992119402 0.999992119407
2881 7.202500 0.999992326704 0.999992326708
2882 7.205000 0.999992541816 0.999992541821
2883 7.207500 0.999992764391 0.999992764395
2884 7.210000 0.999992994071 0.999992994075
2885 7.212500 0.999993230493 0.999993230498
2886 7.215000 0.999993473288 0.999993473293
2887 7.217500 0.999993722080 0.999993722084
2888 7.220000 0.999993976487 0.999993976492
2889 7.222500 0.999994236125 0.999994236130
2890 7.225000 0.999994500604 0.999994500608
2891 7.227500 0.999994769530 0.999994769534
2892 7.230000 0.999995042507 0.999995042510
2893 7.232500 0.999995319135 0.999995319137
2894 7.235000 0.999995599013 0.999995599015
2895 7.237500 0.999995881738 0.999995881740
2896 7.240000 0.999996166907 0.999996166908
2897 7.242500 0.999996454114 0.999996454115
2898 7.245000 0.999996742955 0.999996742956
2899 7.247500 0.999997033026 0.999997033026
2900 7.250000 0.999997323922 0.999997323921
2901 7.252500 0.999997615241 0.999997615239
2902 7.255000 0.999997906582 0.999997906580
2903 7.257500 0.999998197546 0.999998197543
2904 7.260000 0.999998487736 0.999998487734
2905 7.262500 0.999998776760 0.999998776757
2906 7.265000 0.999999064227 0.999999064223
2907 7.267500 0.999999349750 0.999999349746
2908 7.270000 0.999999632947 0.999999632942
2909 7.272500 0.999999913439 0.999999913434
2910 7.275000 1.000000190853 1.000000190848
2911 7.277500 1.000000464820 1.000000464815
2912 7.280000 1.000000734979 1.000000734973
2913 7.282500 1.000001000971 1.000001000965
2914 7.285000 1.000001262445 1.000001262440
2915 7.287500 1.000001519057 1.000001519052
2916 7.290000 1.000001770469 1.000001770463
2917 7.292500 1.000002016349 1.000002016343
2918 7.295000 1.000002256373 1.000002256367
2919 7.297500 1.000002490224 1.000002490219
2920 7.300000 1.000002717593 1.000002717588
2921 7.302500 1.000002938180 1.000002938175
2922 7.305000 1.000003151691 1.000003151686
2923 7.307500 1.000003357840 1.000003357836
2924 7.310000 1.000003556353 1.000003556349
2925 7.312500 1.000003746962 1.000003746958
2926 7.315000 1.000003929408 1.000003929404
2927 7.317500 1.000004103442 1.000004103438
2928 7.320000 1.000004268824 1.000004268821
2929 7.322500 1.000004425325 1.000004425322
2930 7.325000 1.000004572725 1.000004572722
2931 7.327500 1.000004710813 1.000004710811
2932 7.330000 1.000004839391 1.000004839389
2933 7.332500 1.000004958271 1.000004958269
2934 7.335000 1.000005067275 1.000005067273
2935 7.337500 1.000005166237 1.000005166235
2936 7.340000 1.000005255003 1.000005255001
2937 7.342500 1.000005333432 1.000005333430
2938 7.345000 1.000005401395 1.000005401393
2939 7.347500 1.000005458775 1.000005458773
2940 7.350000 1.000005505469 1.000005505467
2941 7.352500 1.000005541390 1.000005541387
2942 7.355000 1.000005566461 1.000005566458
2943 7.357500 1.000005580624 1.000005580621
2944 7.360000 1.000005583833 1.000005583830
2945 7.362500 1.000005576061 1.000005576058
2946 7.365000 1.000005557294 1.000005557291
2947 7.367500 1.000005527538 1.000005527534
2948 7.370000 1.000005486814 1.000005486810
2949 7.372500 1.000005435160 1.000005435156
2950 7.375000 1.000005372636 1.000005372631
2951 7.377500 1.000005299316 1.000005299311
2952 7.380000 1.000005215296 1.000005215292
2953 7.382500 1.000005120692 1.000005120687
2954 7.385000 1.000005015636 1.000005015632
2955 7.387500 1.000004900284 1.000004900280
2956 7.390000 1.000004774811 1.000004774807
2957 7.392500 1.000004639411 1.000004639407
2958 7.395000 1.000004494301 1.000004494297
2959 7.397500 1.000004339716 1.000004339712
2960 7.400000 1.000004175913 1.000004175909
2961 7.402500 1.000004003170 1.000004003167
2962 7.405000 1.000003821783 1.000003821781
2963 7.407500 1.000003632071 1.000003632069
2964 7.410000 1.000003434371 1.000003434369
2965 7.412500 1.000003229037 1.000003229036
2966 7.415000 1.000003016446 1.000003016445
2967 7.417500 1.000002796988 1.000002796988
2968 7.420000 1.000002571075 1.000002571075
2969 7.422500 1.000002339131 1.000002339132
2970 7.425000 1.000002101598 1.000002101600
2971 7.427500 1.000001858933 1.000001858935
2972 7.430000 1.000001611603 1.000001611605
2973 7.432500 1.000001360091 1.000001360094
2974 7.435000 1.000001104888 1.000001104892
2975 7.437500 1.000000846498 1.000000846502
2976 7.440000 1.000000585431 1.000000585435
2977 7.442500 1.000000322205 1.000000322209
2978 7.445000 1.000000057343 1.000000057348
2979 7.447500 0.999999791374 0.999999791379
2980 7.450000 0.999999524829 0.999999524834
2981 7.452500 0.999999258241 0.999999258246
2982 7.455000 0.999998992141 0.999998992146
2983 7.457500 0.999998727062 0.999998727067
2984 7.460000 0.999998463532 0.999998463538
2985 7.462500 0.999998202077 0.999998202082
2986 7.465000 0.999997943214 0.999997943219
2987 7.467500 0.999997687457 0.999997687462
2988 7.470000 0.999997435310 0.999997435315
2989 7.472500 0.999997187269 0.999997187274
2990 7.475000 0.999996943819 0.999996943823
2991 7.477500 0.999996705434 0.999996705438
2992 7.480000 0.999996472574 0.999996472578
2993 7.482500 0.999996245690 0.999996245693
2994 7.485000 0.999996025213 0.999996025216
2995 7.487500 0.999995811564 0.999995811566
2996 7.490000 0.999995605145 0.999995605147
2997 7.492500 0.999995406344 0.999995406346
2998 7.495000 0.999995215531 0.999995215533
2999 7.497500 0.999995033058 0.999995033060
