 #time_steps  real_time  l[17]  l_d[17]
2584 6.460000 0.999974068290 0.999974068293
2585 6.462500 0.999972672146 0.999972672149
2586 6.465000 0.999971318553 0.999971318556
2587 6.467500 0.999970009642 0.999970009645
2588 6.470000 0.999968747478 0.999968747481
2589 6.472500 0.999967534054 0.999967534057
2590 6.475000 0.999966371292 0.999966371295
2591 6.477500 0.999965261036 0.999965261039
2592 6.480000 0.999964205051 0.999964205053
2593 6.482500 0.999963205018 0.999963205020
2594 6.485000 0.999962262534 0.999962262537
2595 6.487500 0.999961379109 0.999961379111
2596 6.490000 0.999960556161 0.999960556163
2597 6.492500 0.999959795014 0.999959795016
2598 6.495000 0.999959096900 0.999959096902
2599 6.497500 0.999958462950 0.999958462952
2600 6.500000 0.999957894200 0.999957894202
2601 6.502500 0.999957391582 0.999957391583
2602 6.505000 0.999956955925 0.999956955927
2603 6.507500 0.999956587957 0.999956587958
2604 6.510000 0.999956288297 0.999956288298
2605 6.512500 0.999956057461 0.999956057462
2606 6.515000 0.999955895855 0.999955895856
2607 6.517500 0.999955803779 0.999955803780
2608 6.520000 0.999955781423 0.999955781423
2609 6.522500 0.999955828869 0.999955828869
2610 6.525000 0.999955946089 0.999955946089
2611 6.527500 0.999956132947 0.999956132947
2612 6.530000 0.999956389196 0.999956389197
2613 6.532500 0.999956714485 0.999956714485
2614 6.535000 0.999957108349 0.999957108349
2615 6.537500 0.999957570219 0.999957570219
2616 6.540000 0.999958099421 0.999958099421
2617 6.542500 0.999958695173 0.999958695172
2618 6.545000 0.999959356589 0.999959356588
2619 6.547500 0.999960082682 0.999960082681
2620 6.550000 0.999960872362 0.999960872362
2621 6.552500 0.999961724442 0.999961724441
2622 6.555000 0.999962637634 0.999962637634
2623 6.557500 0.999963610557 0.999963610556
2624 6.560000 0.999964641734 0.999964641734
2625 6.562500 0.999965729600 0.999965729599
2626 6.565000 0.999966872496 0.999966872495
2627 6.567500 0.999968068681 0.999968068680
2628 6.570000 0.999969316327 0.999969316326
2629 6.572500 0.999970613526 0.999970613525
2630 6.575000 0.999971958291 0.999971958290
2631 6.577500 0.999973348560 0.999973348559
2632 6.580000 0.999974782196 0.999974782195
2633 6.582500 0.999976256995 0.999976256994
2634 6.585000 0.999977770686 0.999977770684
2635 6.587500 0.999979320932 0.999979320931
2636 6.590000 0.999980905341 0.999980905340
2637 6.592500 0.999982521461 0.999982521459
2638 6.595000 0.999984166788 0.999984166786
2639 6.597500 0.999985838768 0.999985838766
2640 6.600000 0.999987534804 0.999987534802
2641 6.602500 0.999989252255 0.999989252253
2642 6.605000 0.999990988441 0.999990988439
2643 6.607500 0.999992740652 0.999992740650
2644 6.610000 0.999994506144 0.999994506141
2645 6.612500 0.999996282148 0.999996282146
2646 6.615000 0.999998065876 0.999998065873
2647 6.617500 0.999999854518 0.999999854515
2648 6.620000 1.000001645253 1.000001645251
2649 6.622500 1.000003435252 1.000003435250
2650 6.625000 1.000005221681 1.000005221678
2651 6.627500 1.000007001703 1.000007001700
2652 6.630000 1.000008772489 1.000008772486
2653 6.632500 1.000010531216 1.000010531214
2654 6.635000 1.000012275077 1.000012275075
2655 6.637500 1.000014001282 1.000014001279
2656 6.640000 1.000015707061 1.000015707058
2657 6.642500 1.000017389675 1.000017389672
2658 6.645000 1.000019046413 1.000019046410
2659 6.647500 1.000020674603 1.000020674600
2660 6.650000 1.000022271613 1.000022271610
2661 6.652500 1.000023834855 1.000023834852
2662 6.655000 1.000025361791 1.000025361788
2663 6.657500 1.000026849937 1.000026849935
2664 6.660000 1.000028296869 1.000028296866
2665 6.662500 1.000029700222 1.000029700220
2666 6.665000 1.000031057701 1.000031057698
2667 6.667500 1.000032367078 1.000032367076
2668 6.670000 1.000033626203 1.000033626201
2669 6.672500 1.000034833003 1.000034833001
2670 6.675000 1.000035985484 1.000035985483
2671 6.677500 1.000037081742 1.000037081741
2672 6.680000 1.000038119959 1.000038119957
2673 6.682500 1.000039098408 1.000039098407
2674 6.685000 1.000040015458 1.000040015457
2675 6.687500 1.000040869576 1.000040869575
2676 6.690000 1.000041659328 1.000041659328
2677 6.692500 1.000042383384 1.000042383384
2678 6.695000 1.000043040518 1.000043040517
2679 6.697500 1.000043629610 1.000043629609
2680 6.700000 1.000044149650 1.000044149650
2681 6.702500 1.000044599739 1.000044599739
2682 6.705000 1.000044979088 1.000044979088
2683 6.707500 1.000045287023 1.000045287023
2684 6.710000 1.000045522983 1.000045522983
2685 6.712500 1.000045686523 1.000045686523
2686 6.715000 1.000045777311 1.000045777312
2687 6.717500 1.000045795136 1.000045795136
2688 6.720000 1.000045739899 1.000045739899
2689 6.722500 1.000045611618 1.000045611619
2690 6.725000 1.000045410431 1.000045410431
2691 6.727500 1.000045136587 1.000045136588
2692 6.730000 1.000044790454 1.000044790455
2693 6.732500 1.000044372513 1.000044372514
2694 6.735000 1.000043883361 1.000043883363
2695 6.737500 1.000043323707 1.000043323708
2696 6.740000 1.000042694371 1.000042694372
2697 6.742500 1.000041996285 1.000041996287
2698 6.745000 1.000041230490 1.000041230491
2699 6.747500 1.000040398133 1.000040398134
2700 6.750000 1.000039500468 1.000039500470
2701 6.752500 1.000038538853 1.000038538854
2702 6.755000 1.000037514746 1.000037514748
2703 6.757500 1.000036429706 1.000036429708
2704 6.760000 1.000035285389 1.000035285391
2705 6.762500 1.000034083544 1.000034083546
2706 6.765000 1.000032826013 1.000032826015
2707 6.767500 1.000031514727 1.000031514729
2708 6.770000 1.000030151702 1.000030151705
2709 6.772500 1.000028739040 1.000028739042
2710 6.775000 1.000027278920 1.000027278922
2711 6.777500 1.000025773598 1.000025773601
2712 6.780000 1.000024225406 1.000024225408
2713 6.782500 1.000022636741 1.000022636744
2714 6.785000 1.000021010071 1.000021010074
2715 6.787500 1.000019347923 1.000019347926
2716 6.790000 1.000017652884 1.000017652887
2717 6.792500 1.000015927595 1.000015927598
2718 6.795000 1.000014174748 1.000014174751
2719 6.797500 1.000012397080 1.000012397083
2720 6.800000 1.000010597371 1.000010597374
2721 6.802500 1.000008778439 1.000008778442
2722 6.805000 1.000006943136 1.000006943139
2723 6.807500 1.000005094341 1.000005094344
2724 6.810000 1.000003234959 1.000003234962
2725 6.812500 1.000001367915 1.000001367918
2726 6.815000 0.999999496148 0.999999496151
2727 6.817500 0.999997622609 0.999997622612
2728 6.820000 0.999995750255 0.999995750258
2729 6.822500 0.999993882043 0.999993882046
2730 6.825000 0.999992020928 0.999992020931
2731 6.827500 0.999990169857 0.999990169860
2732 6.830000 0.999988331764 0.999988331766
2733 6.832500 0.999986509565 0.999986509568
2734 6.835000 0.999984706156 0.999984706158
2735 6.837500 0.999982924403 0.999982924405
2736 6.840000 0.999981167145 0.999981167147
2737 6.842500 0.999979437183 0.999979437185
2738 6.845000 0.999977737278 0.999977737280
2739 6.847500 0.999976070147 0.999976070148
2740 6.850000 0.999974438458 0.999974438459
2741 6.852500 0.999972844826 0.999972844827
2742 6.855000 0.999971291809 0.999971291810
2743 6.857500 0.999969781903 0.999969781904
2744 6.860000 0.999968317541 0.999968317542
2745 6.862500 0.999966901085 0.999966901086
2746 6.865000 0.999965534824 0.999965534824
2747 6.867500 0.999964220971 0.999964220971
2748 6.870000 0.999962961659 0.999962961659
2749 6.872500 0.999961758937 0.999961758937
2750 6.875000 0.999960614769 0.999960614769
2751 6.877500 0.999959531027 0.999959531027
2752 6.880000 0.999958509492 0.999958509491
2753 6.882500 0.999957551846 0.999957551845
2754 6.885000 0.999956659675 0.999956659674
2755 6.887500 0.999955834463 0.999955834462
2756 6.890000 0.999955077590 0.999955077590
2757 6.892500 0.999954390331 0.999954390330
2758 6.895000 0.999953773849 0.999953773848
2759 6.897500 0.999953229201 0.999953229200
2760 6.900000 0.999952757330 0.999952757329
2761 6.902500 0.999952359063 0.999952359062
2762 6.905000 0.999952035114 0.999952035113
2763 6.907500 0.999951786079 0.999951786078
2764 6.910000 0.999951612436 0.999951612435
2765 6.912500 0.999951514543 0.999951514541
2766 6.915000 0.999951492638 0.999951492636
2767 6.917500 0.999951546838 0.999951546836
2768 6.920000 0.999951677139 0.999951677137
2769 6.922500 0.999951883415 0.999951883413
2770 6.925000 0.999952165418 0.999952165416
2771 6.927500 0.999952522779 0.999952522777
2772 6.930000 0.999952955005 0.999952955003
2773 6.932500 0.999953461484 0.999953461482
2774 6.935000 0.999954041483 0.999954041481
2775 6.937500 0.999954694149 0.999954694146
2776 6.940000 0.999955418510 0.999955418508
2777 6.942500 0.999956213479 0.999956213476
2778 6.945000 0.999957077849 0.999957077847
2779 6.947500 0.999958010303 0.999958010300
2780 6.950000 0.999959009410 0.999959009407
2781 6.952500 0.999960073627 0.999960073624
2782 6.955000 0.999961201306 0.999961201303
2783 6.957500 0.999962390693 0.999962390690
2784 6.960000 0.999963639930 0.999963639927
2785 6.962500 0.999964947060 0.999964947057
2786 6.965000 0.999966310029 0.999966310026
2787 6.967500 0.999967726690 0.999967726687
2788 6.970000 0.999969194805 0.999969194802
2789 6.972500 0.999970712050 0.999970712047
2790 6.975000 0.999972276018 0.999972276015
2791 6.977500 0.999973884223 0.999973884220
2792 6.980000 0.999975534105 0.999975534102
2793 6.982500 0.999977223033 0.999977223030
2794 6.985000 0.999978948308 0.999978948305
2795 6.987500 0.999980707172 0.999980707169
2796 6.990000 0.999982496807 0.999982496804
2797 6.992500 0.999984314343 0.999984314340
2798 6.995000 0.999986156863 0.999986156860
2799 6.997500 0.999988021405 0.999988021402
2800 7.000000 0.999989904969 0.999989904967
2801 7.002500 0.999991804523 0.999991804521
2802 7.005000 0.999993717005 0.999993717003
2803 7.007500 0.999995639330 0.999995639327
2804 7.010000 0.999997568393 0.999997568390
2805 7.012500 0.999999501077 0.999999501075
2806 7.015000 1.000001434257 1.000001434255
2807 7.017500 1.000003364804 1.000003364802
2808 7.020000 1.000005289590 1.000005289588
2809 7.022500 1.000007205494 1.000007205493
2810 7.025000 1.000009109409 1.000009109408
2811 7.027500 1.000010998240 1.000010998240
2812 7.030000 1.000012868919 1.000012868918
2813 7.032500 1.000014718401 1.000014718400
2814 7.035000 1.000016543673 1.000016543673
2815 7.037500 1.000018341759 1.000018341759
2816 7.040000 1.000020109724 1.000020109724
2817 7.042500 1.000021844678 1.000021844678
2818 7.045000 1.000023543781 1.000023543781
2819 7.047500 1.000025204248 1.000025204248
2820 7.050000 1.000026823353 1.000026823353
2821 7.052500 1.000028398433 1.000028398433
2822 7.055000 1.000029926892 1.000029926893
2823 7.057500 1.000031406208 1.000031406209
2824 7.060000 1.000032833932 1.000032833933
2825 7.062500 1.000034207696 1.000034207697
2826 7.065000 1.000035525214 1.000035525215
2827 7.067500 1.000036784288 1.000036784289
2828 7.070000 1.000037982809 1.000037982810
2829 7.072500 1.000039118763 1.000039118765
2830 7.075000 1.000040190233 1.000040190235
2831 7.077500 1.000041195401 1.000041195403
2832 7.080000 1.000042132552 1.000042132554
2833 7.082500 1.000043000078 1.000043000079
2834 7.085000 1.000043796476 1.000043796478
2835 7.087500 1.000044520358 1.000044520360
2836 7.090000 1.000045170446 1.000045170448
2837 7.092500 1.000045745578 1.000045745580
2838 7.095000 1.000046244709 1.000046244711
2839 7.097500 1.000046666913 1.000046666915
2840 7.100000 1.000047011384 1.000047011386
2841 7.102500 1.000047277437 1.000047277440
2842 7.105000 1.000047464512 1.000047464514
2843 7.107500 1.000047572171 1.000047572173
2844 7.110000 1.000047600101 1.000047600103
2845 7.112500 1.000047548115 1.000047548118
2846 7.115000 1.000047416153 1.000047416156
2847 7.117500 1.000047204279 1.000047204282
2848 7.120000 1.000046912683 1.000046912686
2849 7.122500 1.000046541684 1.000046541687
2850 7.125000 1.000046091724 1.000046091727
2851 7.127500 1.000045563371 1.000045563374
2852 7.130000 1.000044957318 1.000044957321
2853 7.132500 1.000044274380 1.000044274384
2854 7.135000 1.000043515498 1.000043515501
2855 7.137500 1.000042681730 1.000042681734
2856 7.140000 1.000041774257 1.000041774261
2857 7.142500 1.000040794378 1.000040794381
2858 7.145000 1.000039743506 1.000039743509
2859 7.147500 1.000038623170 1.000038623174
2860 7.150000 1.000037435013 1.000037435016
2861 7.152500 1.000036180785 1.000036180788
2862 7.155000 1.000034862344 1.000034862348
2863 7.157500 1.000033481655 1.000033481659
2864 7.160000 1.000032040783 1.000032040786
2865 7.162500 1.000030541892 1.000030541895
2866 7.165000 1.000028987241 1.000028987245
2867 7.167500 1.000027379185 1.000027379188
2868 7.170000 1.000025720165 1.000025720168
2869 7.172500 1.000024012707 1.000024012710
2870 7.175000 1.000022259422 1.000022259424
2871 7.177500 1.000020462995 1.000020462997
2872 7.180000 1.000018626187 1.000018626189
2873 7.182500 1.000016751829 1.000016751831
2874 7.185000 1.000014842817 1.000014842819
2875 7.187500 1.000012902108 1.000012902110
2876 7.190000 1.000010932715 1.000010932716
2877 7.192500 1.000008937703 1.000008937704
2878 7.195000 1.000006920185 1.000006920186
2879 7.197500 1.000004883316 1.000004883317
2880 7.200000 1.000002830289 1.000002830289
2881 7.202500 1.000000764328 1.000000764328
2882 7.205000 0.999998688686 0.999998688686
2883 7.207500 0.999996606637 0.999996606637
2884 7.210000 0.999994521473 0.999994521473
2885 7.212500 0.999992436497 0.999992436497
2886 7.215000 0.999990355019 0.999990355019
2887 7.217500 0.999988280350 0.999988280350
2888 7.220000 0.999986215796 0.999986215796
2889 7.222500 0.999984164655 0.999984164654
2890 7.225000 0.999982130208 0.999982130207
2891 7.227500 0.999980115715 0.999980115714
2892 7.230000 0.999978124414 0.999978124413
2893 7.232500 0.999976159507 0.999976159506
2894 7.235000 0.999974224163 0.999974224161
2895 7.237500 0.999972321507 0.999972321506
2896 7.240000 0.999970454618 0.999970454617
2897 7.242500 0.999968626523 0.999968626522
2898 7.245000 0.999966840192 0.999966840190
2899 7.247500 0.999965098531 0.999965098529
2900 7.250000 0.999963404380 0.999963404379
2901 7.252500 0.999961760510 0.999961760508
2902 7.255000 0.999960169610 0.999960169608
2903 7.257500 0.999958634294 0.999958634292
2904 7.260000 0.999957157086 0.999957157084
2905 7.262500 0.999955740423 0.999955740421
2906 7.265000 0.999954386649 0.999954386647
2907 7.267500 0.999953098009 0.999953098007
2908 7.270000 0.999951876648 0.999951876646
2909 7.272500 0.999950724607 0.999950724604
2910 7.275000 0.999949643817 0.999949643814
2911 7.277500 0.999948636100 0.999948636097
2912 7.280000 0.999947703163 0.999947703160
2913 7.282500 0.999946846597 0.999946846594
2914 7.285000 0.999946067873 0.999946067870
2915 7.287500 0.999945368340 0.999945368337
2916 7.290000 0.999944749225 0.999944749222
2917 7.292500 0.999944211627 0.999944211623
2918 7.295000 0.999943756518 0.999943756515
2919 7.297500 0.999943384742 0.999943384739
2920 7.300000 0.999943097013 0.999943097009
2921 7.302500 0.999942893910 0.999942893907
2922 7.305000 0.999942775884 0.999942775881
2923 7.307500 0.999942743250 0.999942743247
2924 7.310000 0.999942796191 0.999942796187
2925 7.312500 0.999942934754 0.999942934751
2926 7.315000 0.999943158855 0.999943158851
2927 7.317500 0.999943468273 0.999943468269
2928 7.320000 0.999943862655 0.999943862652
2929 7.322500 0.999944341516 0.999944341512
2930 7.325000 0.999944904235 0.999944904232
2931 7.327500 0.999945550064 0.999945550061
2932 7.330000 0.999946278122 0.999946278118
2933 7.332500 0.999947087399 0.999947087396
2934 7.335000 0.999947976759 0.999947976756
2935 7.337500 0.999948944938 0.999948944935
2936 7.340000 0.999949990550 0.999949990547
2937 7.342500 0.999951112087 0.999951112084
2938 7.345000 0.999952307920 0.999952307917
2939 7.347500 0.999953576303 0.999953576300
2940 7.350000 0.999954915376 0.999954915374
2941 7.352500 0.999956323169 0.999956323167
2942 7.355000 0.999957797600 0.999957797598
2943 7.357500 0.999959336484 0.999959336482
2944 7.360000 0.999960937531 0.999960937529
2945 7.362500 0.999962598355 0.999962598353
2946 7.365000 0.999964316473 0.999964316472
2947 7.367500 0.999966089312 0.999966089311
2948 7.370000 0.999967914210 0.999967914209
2949 7.372500 0.999969788423 0.999969788423
2950 7.375000 0.999971709128 0.999971709127
2951 7.377500 0.999973673425 0.999973673424
2952 7.380000 0.999975678346 0.999975678346
2953 7.382500 0.999977720857 0.999977720857
2954 7.385000 0.999979797863 0.999979797863
2955 7.387500 0.999981906211 0.999981906212
2956 7.390000 0.999984042700 0.999984042701
2957 7.392500 0.999986204080 0.999986204081
2958 7.395000 0.999988387060 0.999988387061
2959 7.397500 0.999990588313 0.999990588315
2960 7.400000 0.999992804483 0.999992804484
2961 7.402500 0.999995032185 0.999995032187
2962 7.405000 0.999997268016 0.999997268017
2963 7.407500 0.999999508555 0.999999508556
2964 7.410000 1.000001750373 1.000001750375
2965 7.412500 1.000003990036 1.000003990038
2966 7.415000 1.000006224110 1.000006224112
2967 7.417500 1.000008449167 1.000008449169
2968 7.420000 1.000010661789 1.000010661791
2969 7.422500 1.000012858577 1.000012858579
2970 7.425000 1.000015036150 1.000015036152
2971 7.427500 1.000017191157 1.000017191159
2972 7.430000 1.000019320275 1.000019320278
2973 7.432500 1.000021420223 1.000021420225
2974 7.435000 1.000023487756 1.000023487759
2975 7.437500 1.000025519681 1.000025519683
2976 7.440000 1.000027512853 1.000027512856
2977 7.442500 1.000029464185 1.000029464188
2978 7.445000 1.000031370653 1.000031370655
2979 7.447500 1.000033229294 1.000033229297
2980 7.450000 1.000035037221 1.000035037224
2981 7.452500 1.000036791619 1.000036791622
2982 7.455000 1.000038489752 1.000038489756
2983 7.457500 1.000040128970 1.000040128973
2984 7.460000 1.000041706707 1.000041706710
2985 7.462500 1.000043220492 1.000043220495
2986 7.465000 1.000044667949 1.000044667953
2987 7.467500 1.000046046801 1.000046046805
2988 7.470000 1.000047354875 1.000047354879
2989 7.472500 1.000048590104 1.000048590108
2990 7.475000 1.000049750532 1.000049750536
2991 7.477500 1.000050834317 1.000050834321
2992 7.480000 1.000051839732 1.000051839736
2993 7.482500 1.000052765173 1.000052765176
2994 7.485000 1.000053609154 1.000053609158
2995 7.487500 1.000054370319 1.000054370323
2996 7.490000 1.000055047436 1.000055047440
2997 7.492500 1.000055639406 1.000055639410
2998 7.495000 1.000056145261 1.000056145265
2999 7.497500 1.000056564166 1.000056564169
