 #time_steps  real_time  l[10]  l_d[10]
2584 6.460000 1.000000036076 1.000000036073
2585 6.462500 1.000000032444 1.000000032442
2586 6.465000 1.000000029006 1.000000029006
2587 6.467500 1.000000025837 1.000000025837
2588 6.470000 1.000000023017 1.000000023017
2589 6.472500 1.000000020632 1.000000020632
2590 6.475000 1.000000018773 1.000000018772
2591 6.477500 1.000000017536 1.000000017535
2592 6.480000 1.000000017019 1.000000017016
2593 6.482500 1.000000017321 1.000000017316
2594 6.485000 1.000000018541 1.000000018536
2595 6.487500 1.000000020780 1.000000020773
2596 6.490000 1.000000024135 1.000000024126
2597 6.492500 1.000000028698 1.000000028689
2598 6.495000 1.000000034560 1.000000034550
2599 6.497500 1.000000041804 1.000000041794
2600 6.500000 1.000000050506 1.000000050497
2601 6.502500 1.000000060735 1.000000060727
2602 6.505000 1.000000072550 1.000000072543
2603 6.507500 1.000000085999 1.000000085994
2604 6.510000 1.000000101120 1.000000101118
2605 6.512500 1.000000117940 1.000000117941
2606 6.515000 1.000000136471 1.000000136477
2607 6.517500 1.000000156715 1.000000156724
2608 6.520000 1.000000178657 1.000000178671
2609 6.522500 1.000000202272 1.000000202290
2610 6.525000 1.000000227518 1.000000227542
2611 6.527500 1.000000254343 1.000000254371
2612 6.530000 1.000000282677 1.000000282710
2613 6.532500 1.000000312440 1.000000312478
2614 6.535000 1.000000343540 1.000000343581
2615 6.537500 1.000000375869 1.000000375913
2616 6.540000 1.000000409310 1.000000409357
2617 6.542500 1.000000443736 1.000000443786
2618 6.545000 1.000000479010 1.000000479060
2619 6.547500 1.000000514985 1.000000515035
2620 6.550000 1.000000551507 1.000000551556
2621 6.552500 1.000000588416 1.000000588462
2622 6.555000 1.000000625546 1.000000625589
2623 6.557500 1.000000662728 1.000000662767
2624 6.560000 1.000000699788 1.000000699823
2625 6.562500 1.000000736553 1.000000736582
2626 6.565000 1.000000772848 1.000000772870
2627 6.567500 1.000000808499 1.000000808514
2628 6.570000 1.000000843334 1.000000843341
2629 6.572500 1.000000877183 1.000000877182
2630 6.575000 1.000000909882 1.000000909873
2631 6.577500 1.000000941269 1.000000941253
2632 6.580000 1.000000971192 1.000000971168
2633 6.582500 1.000000999502 1.000000999471
2634 6.585000 1.000001026059 1.000001026021
2635 6.587500 1.000001050731 1.000001050687
2636 6.590000 1.000001073394 1.000001073345
2637 6.592500 1.000001093934 1.000001093880
2638 6.595000 1.000001112244 1.000001112188
2639 6.597500 1.000001128231 1.000001128172
2640 6.600000 1.000001141807 1.000001141747
2641 6.602500 1.000001152897 1.000001152838
2642 6.605000 1.000001161434 1.000001161377
2643 6.607500 1.000001167365 1.000001167310
2644 6.610000 1.000001170641 1.000001170589
2645 6.612500 1.000001171227 1.000001171180
2646 6.615000 1.000001169096 1.000001169054
2647 6.617500 1.000001164231 1.000001164194
2648 6.620000 1.000001156623 1.000001156592
2649 6.622500 1.000001146273 1.000001146249
2650 6.625000 1.000001133190 1.000001133171
2651 6.627500 1.000001117390 1.000001117378
2652 6.630000 1.000001098899 1.000001098893
2653 6.632500 1.000001077748 1.000001077748
2654 6.635000 1.000001053979 1.000001053984
2655 6.637500 1.000001027636 1.000001027646
2656 6.640000 1.000000998774 1.000000998787
2657 6.642500 1.000000967450 1.000000967467
2658 6.645000 1.000000933732 1.000000933751
2659 6.647500 1.000000897688 1.000000897709
2660 6.650000 1.000000859396 1.000000859417
2661 6.652500 1.000000818937 1.000000818958
2662 6.655000 1.000000776396 1.000000776416
2663 6.657500 1.000000731863 1.000000731882
2664 6.660000 1.000000685433 1.000000685450
2665 6.662500 1.000000637205 1.000000637219
2666 6.665000 1.000000587279 1.000000587290
2667 6.667500 1.000000535760 1.000000535768
2668 6.670000 1.000000482756 1.000000482761
2669 6.672500 1.000000428376 1.000000428378
2670 6.675000 1.000000372733 1.000000372732
2671 6.677500 1.000000315939 1.000000315936
2672 6.680000 1.000000258110 1.000000258104
2673 6.682500 1.000000199360 1.000000199353
2674 6.685000 1.000000139805 1.000000139797
2675 6.687500 1.000000079560 1.000000079552
2676 6.690000 1.000000018739 1.000000018732
2677 6.692500 0.999999957457 0.999999957451
2678 6.695000 0.999999895824 0.999999895820
2679 6.697500 0.999999833950 0.999999833949
2680 6.700000 0.999999771942 0.999999771944
2681 6.702500 0.999999709903 0.999999709909
2682 6.705000 0.999999647934 0.999999647944
2683 6.707500 0.999999586131 0.999999586145
2684 6.710000 0.999999524586 0.999999524605
2685 6.712500 0.999999463385 0.999999463409
2686 6.715000 0.999999402613 0.999999402641
2687 6.717500 0.999999342346 0.999999342379
2688 6.720000 0.999999282657 0.999999282693
2689 6.722500 0.999999223613 0.999999223653
2690 6.725000 0.999999165276 0.999999165318
2691 6.727500 0.999999107703 0.999999107747
2692 6.730000 0.999999050945 0.999999050991
2693 6.732500 0.999998995051 0.999998995098
2694 6.735000 0.999998940063 0.999998940109
2695 6.737500 0.999998886019 0.999998886065
2696 6.740000 0.999998832956 0.999998832999
2697 6.742500 0.999998780906 0.999998780946
2698 6.745000 0.999998729898 0.999998729935
2699 6.747500 0.999998679961 0.999998679994
2700 6.750000 0.999998631123 0.999998631151
2701 6.752500 0.999998583409 0.999998583432
2702 6.755000 0.999998536847 0.999998536865
2703 6.757500 0.999998491466 0.999998491478
2704 6.760000 0.999998447296 0.999998447302
2705 6.762500 0.999998404369 0.999998404369
2706 6.765000 0.999998362721 0.999998362716
2707 6.767500 0.999998322394 0.999998322384
2708 6.770000 0.999998283430 0.999998283415
2709 6.772500 0.999998245881 0.999998245862
2710 6.775000 0.999998209801 0.999998209779
2711 6.777500 0.999998175253 0.999998175227
2712 6.780000 0.999998142303 0.999998142274
2713 6.782500 0.999998111026 0.999998110995
2714 6.785000 0.999998081502 0.999998081470
2715 6.787500 0.999998053819 0.999998053787
2716 6.790000 0.999998028071 0.999998028038
2717 6.792500 0.999998004357 0.999998004325
2718 6.795000 0.999997982784 0.999997982752
2719 6.797500 0.999997963460 0.999997963429
2720 6.800000 0.999997946503 0.999997946474
2721 6.802500 0.999997932032 0.999997932004
2722 6.805000 0.999997920168 0.999997920141
2723 6.807500 0.999997911037 0.999997911011
2724 6.810000 0.999997904763 0.999997904739
2725 6.812500 0.999997901474 0.999997901451
2726 6.815000 0.999997901293 0.999997901271
2727 6.817500 0.999997904343 0.999997904322
2728 6.820000 0.999997910742 0.999997910722
2729 6.822500 0.999997920606 0.999997920586
2730 6.825000 0.999997934043 0.999997934023
2731 6.827500 0.999997951153 0.999997951132
2732 6.830000 0.999997972029 0.999997972008
2733 6.832500 0.999997996754 0.999997996733
2734 6.835000 0.999998025402 0.999998025380
2735 6.837500 0.999998058032 0.999998058009
2736 6.840000 0.999998094693 0.999998094669
2737 6.842500 0.999998135419 0.999998135395
2738 6.845000 0.999998180230 0.999998180206
2739 6.847500 0.999998229132 0.999998229107
2740 6.850000 0.999998282113 0.999998282089
2741 6.852500 0.999998339148 0.999998339124
2742 6.855000 0.999998400192 0.999998400170
2743 6.857500 0.999998465187 0.999998465167
2744 6.860000 0.999998534056 0.999998534038
2745 6.862500 0.999998606706 0.999998606692
2746 6.865000 0.999998683029 0.999998683018
2747 6.867500 0.999998762898 0.999998762891
2748 6.870000 0.999998846172 0.999998846170
2749 6.872500 0.999998932696 0.999998932699
2750 6.875000 0.999999022298 0.999999022306
2751 6.877500 0.999999114793 0.999999114807
2752 6.880000 0.999999209984 0.999999210003
2753 6.882500 0.999999307660 0.999999307685
2754 6.885000 0.999999407599 0.999999407630
2755 6.887500 0.999999509571 0.999999509607
2756 6.890000 0.999999613333 0.999999613374
2757 6.892500 0.999999718637 0.999999718681
2758 6.895000 0.999999825226 0.999999825274
2759 6.897500 0.999999932837 0.999999932887
2760 6.900000 1.000000041203 1.000000041255
2761 6.902500 1.000000150051 1.000000150104
2762 6.905000 1.000000259109 1.000000259162
2763 6.907500 1.000000368100 1.000000368152
2764 6.910000 1.000000476747 1.000000476797
2765 6.912500 1.000000584774 1.000000584820
2766 6.915000 1.000000691905 1.000000691948
2767 6.917500 1.000000797869 1.000000797907
2768 6.920000 1.000000902395 1.000000902428
2769 6.922500 1.000001005217 1.000001005245
2770 6.925000 1.000001106075 1.000001106097
2771 6.927500 1.000001204714 1.000001204729
2772 6.930000 1.000001300884 1.000001300892
2773 6.932500 1.000001394343 1.000001394345
2774 6.935000 1.000001484857 1.000001484853
2775 6.937500 1.000001572199 1.000001572189
2776 6.940000 1.000001656152 1.000001656137
2777 6.942500 1.000001736508 1.000001736487
2778 6.945000 1.000001813066 1.000001813042
2779 6.947500 1.000001885639 1.000001885612
2780 6.950000 1.000001954049 1.000001954019
2781 6.952500 1.000002018127 1.000002018095
2782 6.955000 1.000002077717 1.000002077684
2783 6.957500 1.000002132673 1.000002132641
2784 6.960000 1.000002182863 1.000002182832
2785 6.962500 1.000002228164 1.000002228135
2786 6.965000 1.000002268465 1.000002268439
2787 6.967500 1.000002303670 1.000002303647
2788 6.970000 1.000002333691 1.000002333672
2789 6.972500 1.000002358455 1.000002358440
2790 6.975000 1.000002377900 1.000002377889
2791 6.977500 1.000002391976 1.000002391969
2792 6.980000 1.000002400644 1.000002400642
2793 6.982500 1.000002403880 1.000002403881
2794 6.985000 1.000002401668 1.000002401672
2795 6.987500 1.000002394005 1.000002394012
2796 6.990000 1.000002380899 1.000002380909
2797 6.992500 1.000002362370 1.000002362381
2798 6.995000 1.000002338446 1.000002338458
2799 6.997500 1.000002309167 1.000002309179
2800 7.000000 1.000002274583 1.000002274594
2801 7.002500 1.000002234752 1.000002234761
2802 7.005000 1.000002189740 1.000002189748
2803 7.007500 1.000002139624 1.000002139629
2804 7.010000 1.000002084487 1.000002084488
2805 7.012500 1.000002024418 1.000002024415
2806 7.015000 1.000001959515 1.000001959507
2807 7.017500 1.000001889880 1.000001889867
2808 7.020000 1.000001815621 1.000001815604
2809 7.022500 1.000001736851 1.000001736829
2810 7.025000 1.000001653687 1.000001653662
2811 7.027500 1.000001566251 1.000001566222
2812 7.030000 1.000001474666 1.000001474633
2813 7.032500 1.000001379059 1.000001379023
2814 7.035000 1.000001279558 1.000001279521
2815 7.037500 1.000001176296 1.000001176258
2816 7.040000 1.000001069404 1.000001069367
2817 7.042500 1.000000959017 1.000000958980
2818 7.045000 1.000000845268 1.000000845233
2819 7.047500 1.000000728294 1.000000728262
2820 7.050000 1.000000608231 1.000000608202
2821 7.052500 1.000000485215 1.000000485192
2822 7.055000 1.000000359385 1.000000359367
2823 7.057500 1.000000230880 1.000000230868
2824 7.060000 1.000000099838 1.000000099833
2825 7.062500 0.999999966402 0.999999966403
2826 7.065000 0.999999830712 0.999999830720
2827 7.067500 0.999999692913 0.999999692929
2828 7.070000 0.999999553151 0.999999553174
2829 7.072500 0.999999411576 0.999999411605
2830 7.075000 0.999999268337 0.999999268373
2831 7.077500 0.999999123591 0.999999123632
2832 7.080000 0.999998977497 0.999998977543
2833 7.082500 0.999998830216 0.999998830266
2834 7.085000 0.999998681917 0.999998681970
2835 7.087500 0.999998532772 0.999998532828
2836 7.090000 0.999998382960 0.999998383017
2837 7.092500 0.999998232665 0.999998232721
2838 7.095000 0.999998082075 0.999998082131
2839 7.097500 0.999997931388 0.999997931442
2840 7.100000 0.999997780806 0.999997780858
2841 7.102500 0.999997630539 0.999997630587
2842 7.105000 0.999997480801 0.999997480845
2843 7.107500 0.999997331816 0.999997331855
2844 7.110000 0.999997183810 0.999997183844
2845 7.112500 0.999997037020 0.999997037048
2846 7.115000 0.999996891685 0.999996891707
2847 7.117500 0.999996748050 0.999996748067
2848 7.120000 0.999996606366 0.999996606377
2849 7.122500 0.999996466888 0.999996466893
2850 7.125000 0.999996329872 0.999996329872
2851 7.127500 0.999996195580 0.999996195576
2852 7.130000 0.999996064275 0.999996064266
2853 7.132500 0.999995936219 0.999995936206
2854 7.135000 0.999995811677 0.999995811661
2855 7.137500 0.999995690911 0.999995690892
2856 7.140000 0.999995574182 0.999995574162
2857 7.142500 0.999995461749 0.999995461727
2858 7.145000 0.999995353864 0.999995353841
2859 7.147500 0.999995250776 0.999995250753
2860 7.150000 0.999995152729 0.999995152706
2861 7.152500 0.999995059958 0.999995059935
2862 7.155000 0.999994972689 0.999994972667
2863 7.157500 0.999994891140 0.999994891119
2864 7.160000 0.999994815520 0.999994815500
2865 7.162500 0.999994746023 0.999994746004
2866 7.165000 0.999994682836 0.999994682817
2867 7.167500 0.999994626128 0.999994626111
2868 7.170000 0.999994576059 0.999994576042
2869 7.172500 0.999994532772 0.999994532755
2870 7.175000 0.999994496397 0.999994496380
2871 7.177500 0.999994467046 0.999994467028
2872 7.180000 0.999994444817 0.999994444799
2873 7.182500 0.999994429793 0.999994429774
2874 7.185000 0.999994422038 0.999994422018
2875 7.187500 0.999994421602 0.999994421580
2876 7.190000 0.999994428515 0.999994428491
2877 7.192500 0.999994442793 0.999994442767
2878 7.195000 0.999994464434 0.999994464406
2879 7.197500 0.999994493418 0.999994493389
2880 7.200000 0.999994529711 0.999994529681
2881 7.202500 0.999994573260 0.999994573228
2882 7.205000 0.999994623997 0.999994623964
2883 7.207500 0.999994681837 0.999994681804
2884 7.210000 0.999994746680 0.999994746648
2885 7.212500 0.999994818411 0.999994818379
2886 7.215000 0.999994896899 0.999994896869
2887 7.217500 0.999994982000 0.999994981972
2888 7.220000 0.999995073555 0.999995073529
2889 7.222500 0.999995171391 0.999995171369
2890 7.225000 0.999995275323 0.999995275304
2891 7.227500 0.999995385154 0.999995385139
2892 7.230000 0.999995500674 0.999995500663
2893 7.232500 0.999995621661 0.999995621656
2894 7.235000 0.999995747886 0.999995747886
2895 7.237500 0.999995879106 0.999995879112
2896 7.240000 0.999996015072 0.999996015083
2897 7.242500 0.999996155524 0.999996155540
2898 7.245000 0.999996300195 0.999996300216
2899 7.247500 0.999996448811 0.999996448836
2900 7.250000 0.999996601092 0.999996601121
2901 7.252500 0.999996756751 0.999996756784
2902 7.255000 0.999996915498 0.999996915533
2903 7.257500 0.999997077037 0.999997077074
2904 7.260000 0.999997241069 0.999997241108
2905 7.262500 0.999997407295 0.999997407334
2906 7.265000 0.999997575410 0.999997575450
2907 7.267500 0.999997745112 0.999997745151
2908 7.270000 0.999997916097 0.999997916134
2909 7.272500 0.999998088061 0.999998088096
2910 7.275000 0.999998260703 0.999998260736
2911 7.277500 0.999998433724 0.999998433753
2912 7.280000 0.999998606827 0.999998606853
2913 7.282500 0.999998779720 0.999998779742
2914 7.285000 0.999998952114 0.999998952133
2915 7.287500 0.999999123726 0.999999123741
2916 7.290000 0.999999294279 0.999999294290
2917 7.292500 0.999999463500 0.999999463507
2918 7.295000 0.999999631126 0.999999631130
2919 7.297500 0.999999796898 0.999999796899
2920 7.300000 0.999999960566 0.999999960566
2921 7.302500 1.000000121889 1.000000121887
2922 7.305000 1.000000280632 1.000000280630
2923 7.307500 1.000000436570 1.000000436567
2924 7.310000 1.000000589486 1.000000589483
2925 7.312500 1.000000739170 1.000000739169
2926 7.315000 1.000000885423 1.000000885423
2927 7.317500 1.000001028053 1.000001028056
2928 7.320000 1.000001166877 1.000001166882
2929 7.322500 1.000001301720 1.000001301728
2930 7.325000 1.000001432415 1.000001432425
2931 7.327500 1.000001558802 1.000001558815
2932 7.330000 1.000001680729 1.000001680745
2933 7.332500 1.000001798052 1.000001798071
2934 7.335000 1.000001910632 1.000001910653
2935 7.337500 1.000002018338 1.000002018360
2936 7.340000 1.000002121043 1.000002121066
2937 7.342500 1.000002218628 1.000002218652
2938 7.345000 1.000002310978 1.000002311001
2939 7.347500 1.000002397984 1.000002398005
2940 7.350000 1.000002479539 1.000002479559
2941 7.352500 1.000002555546 1.000002555562
2942 7.355000 1.000002625906 1.000002625919
2943 7.357500 1.000002690530 1.000002690539
2944 7.360000 1.000002749330 1.000002749333
2945 7.362500 1.000002802222 1.000002802220
2946 7.365000 1.000002849129 1.000002849121
2947 7.367500 1.000002889977 1.000002889962
2948 7.370000 1.000002924697 1.000002924675
2949 7.372500 1.000002953224 1.000002953196
2950 7.375000 1.000002975502 1.000002975467
2951 7.377500 1.000002991477 1.000002991437
2952 7.380000 1.000003001105 1.000003001059
2953 7.382500 1.000003004347 1.000003004296
2954 7.385000 1.000003001173 1.000003001118
2955 7.387500 1.000002991561 1.000002991503
2956 7.390000 1.000002975499 1.000002975439
2957 7.392500 1.000002952984 1.000002952923
2958 7.395000 1.000002924026 1.000002923965
2959 7.397500 1.000002888643 1.000002888583
2960 7.400000 1.000002846869 1.000002846811
2961 7.402500 1.000002798748 1.000002798694
2962 7.405000 1.000002744340 1.000002744290
2963 7.407500 1.000002683718 1.000002683673
2964 7.410000 1.000002616970 1.000002616932
2965 7.412500 1.000002544200 1.000002544168
2966 7.415000 1.000002465526 1.000002465502
2967 7.417500 1.000002381085 1.000002381069
2968 7.420000 1.000002291028 1.000002291020
2969 7.422500 1.000002195523 1.000002195523
2970 7.425000 1.000002094754 1.000002094762
2971 7.427500 1.000001988922 1.000001988938
2972 7.430000 1.000001878244 1.000001878267
2973 7.432500 1.000001762951 1.000001762980
2974 7.435000 1.000001643290 1.000001643325
2975 7.437500 1.000001519524 1.000001519564
2976 7.440000 1.000001391929 1.000001391972
2977 7.442500 1.000001260791 1.000001260838
2978 7.445000 1.000001126413 1.000001126462
2979 7.447500 1.000000989106 1.000000989155
2980 7.450000 1.000000849191 1.000000849241
2981 7.452500 1.000000707000 1.000000707048
2982 7.455000 1.000000562870 1.000000562916
2983 7.457500 1.000000417145 1.000000417189
2984 7.460000 1.000000270177 1.000000270217
2985 7.462500 1.000000122317 1.000000122353
2986 7.465000 0.999999973922 0.999999973954
2987 7.467500 0.999999825350 0.999999825377
2988 7.470000 0.999999676957 0.999999676979
2989 7.472500 0.999999529099 0.999999529116
2990 7.475000 0.999999382128 0.999999382141
2991 7.477500 0.999999236395 0.999999236403
2992 7.480000 0.999999092242 0.999999092247
2993 7.482500 0.999998950009 0.999998950010
2994 7.485000 0.999998810025 0.999998810023
2995 7.487500 0.999998672615 0.999998672611
2996 7.490000 0.999998538092 0.999998538086
2997 7.492500 0.999998406760 0.999998406753
2998 7.495000 0.999998278913 0.999998278905
2999 7.497500 0.999998154834 0.999998154827
