 #time_steps  real_time  l[19]  l_d[19]
2584 6.460000 0.999999946252 0.999999946208
2585 6.462500 0.999999945712 0.999999945663
2586 6.465000 0.999999945539 0.999999945486
2587 6.467500 0.999999945774 0.999999945719
2588 6.470000 0.999999946468 0.999999946411
2589 6.472500 0.999999947677 0.999999947620
2590 6.475000 0.999999949466 0.999999949410
2591 6.477500 0.999999951904 0.999999951850
2592 6.480000 0.999999955065 0.999999955014
2593 6.482500 0.999999959026 0.999999958980
2594 6.485000 0.999999963867 0.999999963826
2595 6.487500 0.999999969667 0.999999969632
2596 6.490000 0.999999976506 0.999999976478
2597 6.492500 0.999999984460 0.999999984439
2598 6.495000 0.999999993602 0.999999993588
2599 6.497500 1.000000004000 1.000000003994
2600 6.500000 1.000000015715 1.000000015716
2601 6.502500 1.000000028799 1.000000028807
2602 6.505000 1.000000043296 1.000000043312
2603 6.507500 1.000000059241 1.000000059263
2604 6.510000 1.000000076654 1.000000076682
2605 6.512500 1.000000095546 1.000000095579
2606 6.515000 1.000000115914 1.000000115951
2607 6.517500 1.000000137742 1.000000137783
2608 6.520000 1.000000161000 1.000000161043
2609 6.522500 1.000000185645 1.000000185689
2610 6.525000 1.000000211620 1.000000211665
2611 6.527500 1.000000238856 1.000000238900
2612 6.530000 1.000000267269 1.000000267311
2613 6.532500 1.000000296765 1.000000296805
2614 6.535000 1.000000327238 1.000000327276
2615 6.537500 1.000000358573 1.000000358607
2616 6.540000 1.000000390645 1.000000390675
2617 6.542500 1.000000423321 1.000000423346
2618 6.545000 1.000000456462 1.000000456483
2619 6.547500 1.000000489925 1.000000489941
2620 6.550000 1.000000523562 1.000000523573
2621 6.552500 1.000000557225 1.000000557231
2622 6.555000 1.000000590762 1.000000590764
2623 6.557500 1.000000624027 1.000000624024
2624 6.560000 1.000000656872 1.000000656865
2625 6.562500 1.000000689155 1.000000689144
2626 6.565000 1.000000720738 1.000000720723
2627 6.567500 1.000000751489 1.000000751471
2628 6.570000 1.000000781283 1.000000781263
2629 6.572500 1.000000810004 1.000000809982
2630 6.575000 1.000000837543 1.000000837519
2631 6.577500 1.000000863802 1.000000863776
2632 6.580000 1.000000888689 1.000000888663
2633 6.582500 1.000000912125 1.000000912098
2634 6.585000 1.000000934038 1.000000934011
2635 6.587500 1.000000954367 1.000000954340
2636 6.590000 1.000000973060 1.000000973033
2637 6.592500 1.000000990072 1.000000990046
2638 6.595000 1.000001005368 1.000001005343
2639 6.597500 1.000001018920 1.000001018895
2640 6.600000 1.000001030704 1.000001030681
2641 6.602500 1.000001040706 1.000001040684
2642 6.605000 1.000001048913 1.000001048892
2643 6.607500 1.000001055319 1.000001055299
2644 6.610000 1.000001059918 1.000001059899
2645 6.612500 1.000001062708 1.000001062690
2646 6.615000 1.000001063687 1.000001063671
2647 6.617500 1.000001062855 1.000001062841
2648 6.620000 1.000001060211 1.000001060198
2649 6.622500 1.000001055750 1.000001055740
2650 6.625000 1.000001049470 1.000001049461
2651 6.627500 1.000001041364 1.000001041357
2652 6.630000 1.000001031424 1.000001031419
2653 6.632500 1.000001019637 1.000001019635
2654 6.635000 1.000001005991 1.000001005992
2655 6.637500 1.000000990470 1.000000990473
2656 6.640000 1.000000973054 1.000000973060
2657 6.642500 1.000000953725 1.000000953734
2658 6.645000 1.000000932460 1.000000932471
2659 6.647500 1.000000909237 1.000000909252
2660 6.650000 1.000000884034 1.000000884052
2661 6.652500 1.000000856831 1.000000856851
2662 6.655000 1.000000827606 1.000000827629
2663 6.657500 1.000000796344 1.000000796370
2664 6.660000 1.000000763031 1.000000763058
2665 6.662500 1.000000727657 1.000000727686
2666 6.665000 1.000000690219 1.000000690250
2667 6.667500 1.000000650720 1.000000650751
2668 6.670000 1.000000609169 1.000000609200
2669 6.672500 1.000000565583 1.000000565614
2670 6.675000 1.000000519990 1.000000520019
2671 6.677500 1.000000472423 1.000000472451
2672 6.680000 1.000000422927 1.000000422953
2673 6.682500 1.000000371558 1.000000371580
2674 6.685000 1.000000318379 1.000000318398
2675 6.687500 1.000000263465 1.000000263480
2676 6.690000 1.000000206901 1.000000206911
2677 6.692500 1.000000148780 1.000000148786
2678 6.695000 1.000000089207 1.000000089208
2679 6.697500 1.000000028293 1.000000028289
2680 6.700000 0.999999966159 0.999999966150
2681 6.702500 0.999999902933 0.999999902919
2682 6.705000 0.999999838748 0.999999838730
2683 6.707500 0.999999773745 0.999999773723
2684 6.710000 0.999999708066 0.999999708041
2685 6.712500 0.999999641861 0.999999641832
2686 6.715000 0.999999575277 0.999999575247
2687 6.717500 0.999999508466 0.999999508434
2688 6.720000 0.999999441579 0.999999441547
2689 6.722500 0.999999374765 0.999999374733
2690 6.725000 0.999999308171 0.999999308141
2691 6.727500 0.999999241942 0.999999241915
2692 6.730000 0.999999176219 0.999999176195
2693 6.732500 0.999999111136 0.999999111116
2694 6.735000 0.999999046825 0.999999046810
2695 6.737500 0.999998983409 0.999998983400
2696 6.740000 0.999998921007 0.999998921004
2697 6.742500 0.999998859729 0.999998859732
2698 6.745000 0.999998799679 0.999998799690
2699 6.747500 0.999998740957 0.999998740974
2700 6.750000 0.999998683651 0.999998683675
2701 6.752500 0.999998627847 0.999998627877
2702 6.755000 0.999998573623 0.999998573659
2703 6.757500 0.999998521051 0.999998521092
2704 6.760000 0.999998470200 0.999998470246
2705 6.762500 0.999998421133 0.999998421182
2706 6.765000 0.999998373910 0.999998373961
2707 6.767500 0.999998328587 0.999998328640
2708 6.770000 0.999998285221 0.999998285274
2709 6.772500 0.999998243865 0.999998243917
2710 6.775000 0.999998204572 0.999998204622
2711 6.777500 0.999998167398 0.999998167443
2712 6.780000 0.999998132395 0.999998132436
2713 6.782500 0.999998099623 0.999998099657
2714 6.785000 0.999998069139 0.999998069166
2715 6.787500 0.999998041005 0.999998041025
2716 6.790000 0.999998015288 0.999998015299
2717 6.792500 0.999997992054 0.999997992057
2718 6.795000 0.999997971378 0.999997971371
2719 6.797500 0.999997953333 0.999997953317
2720 6.800000 0.999997937998 0.999997937974
2721 6.802500 0.999997925456 0.999997925423
2722 6.805000 0.999997915790 0.999997915749
2723 6.807500 0.999997909087 0.999997909039
2724 6.810000 0.999997905434 0.999997905379
2725 6.812500 0.999997904919 0.999997904859
2726 6.815000 0.999997907630 0.999997907565
2727 6.817500 0.999997913651 0.999997913583
2728 6.820000 0.999997923066 0.999997922996
2729 6.822500 0.999997935954 0.999997935885
2730 6.825000 0.999997952391 0.999997952323
2731 6.827500 0.999997972444 0.999997972378
2732 6.830000 0.999997996175 0.999997996113
2733 6.832500 0.999998023637 0.999998023580
2734 6.835000 0.999998054873 0.999998054823
2735 6.837500 0.999998089916 0.999998089873
2736 6.840000 0.999998128787 0.999998128752
2737 6.842500 0.999998171496 0.999998171469
2738 6.845000 0.999998218037 0.999998218020
2739 6.847500 0.999998268395 0.999998268386
2740 6.850000 0.999998322535 0.999998322535
2741 6.852500 0.999998380411 0.999998380420
2742 6.855000 0.999998441963 0.999998441980
2743 6.857500 0.999998507112 0.999998507137
2744 6.860000 0.999998575768 0.999998575800
2745 6.862500 0.999998647824 0.999998647862
2746 6.865000 0.999998723159 0.999998723203
2747 6.867500 0.999998801640 0.999998801688
2748 6.870000 0.999998883119 0.999998883170
2749 6.872500 0.999998967436 0.999998967488
2750 6.875000 0.999999054418 0.999999054470
2751 6.877500 0.999999143884 0.999999143935
2752 6.880000 0.999999235640 0.999999235690
2753 6.882500 0.999999329487 0.999999329534
2754 6.885000 0.999999425215 0.999999425259
2755 6.887500 0.999999522609 0.999999522648
2756 6.890000 0.999999621450 0.999999621483
2757 6.892500 0.999999721511 0.999999721539
2758 6.895000 0.999999822565 0.999999822587
2759 6.897500 0.999999924383 0.999999924399
2760 6.900000 1.000000026733 1.000000026742
2761 6.902500 1.000000129384 1.000000129387
2762 6.905000 1.000000232105 1.000000232103
2763 6.907500 1.000000334670 1.000000334661
2764 6.910000 1.000000436850 1.000000436836
2765 6.912500 1.000000538423 1.000000538404
2766 6.915000 1.000000639169 1.000000639147
2767 6.917500 1.000000738872 1.000000738848
2768 6.920000 1.000000837323 1.000000837296
2769 6.922500 1.000000934314 1.000000934285
2770 6.925000 1.000001029644 1.000001029615
2771 6.927500 1.000001123118 1.000001123088
2772 6.930000 1.000001214544 1.000001214515
2773 6.932500 1.000001303736 1.000001303709
2774 6.935000 1.000001390515 1.000001390490
2775 6.937500 1.000001474706 1.000001474683
2776 6.940000 1.000001556138 1.000001556118
2777 6.942500 1.000001634647 1.000001634630
2778 6.945000 1.000001710073 1.000001710059
2779 6.947500 1.000001782260 1.000001782249
2780 6.950000 1.000001851057 1.000001851050
2781 6.952500 1.000001916320 1.000001916315
2782 6.955000 1.000001977905 1.000001977904
2783 6.957500 1.000002035677 1.000002035679
2784 6.960000 1.000002089503 1.000002089507
2785 6.962500 1.000002139255 1.000002139262
2786 6.965000 1.000002184810 1.000002184819
2787 6.967500 1.000002226049 1.000002226060
2788 6.970000 1.000002262860 1.000002262872
2789 6.972500 1.000002295134 1.000002295147
2790 6.975000 1.000002322769 1.000002322782
2791 6.977500 1.000002345667 1.000002345681
2792 6.980000 1.000002363739 1.000002363754
2793 6.982500 1.000002376901 1.000002376915
2794 6.985000 1.000002385075 1.000002385089
2795 6.987500 1.000002388192 1.000002388205
2796 6.990000 1.000002386189 1.000002386202
2797 6.992500 1.000002379014 1.000002379026
2798 6.995000 1.000002366621 1.000002366633
2799 6.997500 1.000002348973 1.000002348985
2800 7.000000 1.000002326045 1.000002326056
2801 7.002500 1.000002297818 1.000002297828
2802 7.005000 1.000002264286 1.000002264295
2803 7.007500 1.000002225451 1.000002225459
2804 7.010000 1.000002181326 1.000002181334
2805 7.012500 1.000002131935 1.000002131943
2806 7.015000 1.000002077313 1.000002077319
2807 7.017500 1.000002017504 1.000002017509
2808 7.020000 1.000001952563 1.000001952568
2809 7.022500 1.000001882557 1.000001882560
2810 7.025000 1.000001807561 1.000001807564
2811 7.027500 1.000001727663 1.000001727664
2812 7.030000 1.000001642959 1.000001642958
2813 7.032500 1.000001553554 1.000001553552
2814 7.035000 1.000001459564 1.000001459560
2815 7.037500 1.000001361114 1.000001361108
2816 7.040000 1.000001258336 1.000001258328
2817 7.042500 1.000001151372 1.000001151362
2818 7.045000 1.000001040371 1.000001040358
2819 7.047500 1.000000925489 1.000000925474
2820 7.050000 1.000000806889 1.000000806872
2821 7.052500 1.000000684742 1.000000684722
2822 7.055000 1.000000559223 1.000000559201
2823 7.057500 1.000000430513 1.000000430491
2824 7.060000 1.000000298801 1.000000298777
2825 7.062500 1.000000164277 1.000000164253
2826 7.065000 1.000000027139 1.000000027115
2827 7.067500 0.999999887587 0.999999887563
2828 7.070000 0.999999745827 0.999999745804
2829 7.072500 0.999999602066 0.999999602045
2830 7.075000 0.999999456517 0.999999456498
2831 7.077500 0.999999309396 0.999999309380
2832 7.080000 0.999999160920 0.999999160907
2833 7.082500 0.999999011312 0.999999011303
2834 7.085000 0.999998860795 0.999998860790
2835 7.087500 0.999998709595 0.999998709596
2836 7.090000 0.999998557942 0.999998557948
2837 7.092500 0.999998406067 0.999998406079
2838 7.095000 0.999998254202 0.999998254220
2839 7.097500 0.999998102584 0.999998102607
2840 7.100000 0.999997951448 0.999997951476
2841 7.102500 0.999997801032 0.999997801066
2842 7.105000 0.999997651576 0.999997651614
2843 7.107500 0.999997503319 0.999997503362
2844 7.110000 0.999997356504 0.999997356550
2845 7.112500 0.999997211370 0.999997211419
2846 7.115000 0.999997068159 0.999997068209
2847 7.117500 0.999996927112 0.999996927163
2848 7.120000 0.999996788468 0.999996788518
2849 7.122500 0.999996652466 0.999996652515
2850 7.125000 0.999996519343 0.999996519389
2851 7.127500 0.999996389334 0.999996389377
2852 7.130000 0.999996262670 0.999996262708
2853 7.132500 0.999996139581 0.999996139613
2854 7.135000 0.999996020291 0.999996020317
2855 7.137500 0.999995905021 0.999995905039
2856 7.140000 0.999995793986 0.999995793996
2857 7.142500 0.999995687396 0.999995687398
2858 7.145000 0.999995585456 0.999995585450
2859 7.147500 0.999995488364 0.999995488349
2860 7.150000 0.999995396308 0.999995396285
2861 7.152500 0.999995309473 0.999995309441
2862 7.155000 0.999995228033 0.999995227993
2863 7.157500 0.999995152154 0.999995152107
2864 7.160000 0.999995081992 0.999995081939
2865 7.162500 0.999995017696 0.999995017638
2866 7.165000 0.999994959404 0.999994959342
2867 7.167500 0.999994907242 0.999994907177
2868 7.170000 0.999994861328 0.999994861262
2869 7.172500 0.999994821769 0.999994821702
2870 7.175000 0.999994788660 0.999994788594
2871 7.177500 0.999994762084 0.999994762022
2872 7.180000 0.999994742116 0.999994742057
2873 7.182500 0.999994728816 0.999994728762
2874 7.185000 0.999994722235 0.999994722187
2875 7.187500 0.999994722409 0.999994722368
2876 7.190000 0.999994729365 0.999994729332
2877 7.192500 0.999994743118 0.999994743093
2878 7.195000 0.999994763669 0.999994763653
2879 7.197500 0.999994791008 0.999994791001
2880 7.200000 0.999994825114 0.999994825116
2881 7.202500 0.999994865952 0.999994865963
2882 7.205000 0.999994913476 0.999994913496
2883 7.207500 0.999994967629 0.999994967655
2884 7.210000 0.999995028338 0.999995028372
2885 7.212500 0.999995095522 0.999995095562
2886 7.215000 0.999995169087 0.999995169131
2887 7.217500 0.999995248924 0.999995248972
2888 7.220000 0.999995334915 0.999995334965
2889 7.222500 0.999995426929 0.999995426981
2890 7.225000 0.999995524823 0.999995524875
2891 7.227500 0.999995628443 0.999995628493
2892 7.230000 0.999995737621 0.999995737668
2893 7.232500 0.999995852179 0.999995852223
2894 7.235000 0.999995971928 0.999995971967
2895 7.237500 0.999996096667 0.999996096701
2896 7.240000 0.999996226185 0.999996226213
2897 7.242500 0.999996360259 0.999996360280
2898 7.245000 0.999996498657 0.999996498671
2899 7.247500 0.999996641137 0.999996641144
2900 7.250000 0.999996787447 0.999996787447
2901 7.252500 0.999996937329 0.999996937321
2902 7.255000 0.999997090512 0.999997090499
2903 7.257500 0.999997246724 0.999997246704
2904 7.260000 0.999997405680 0.999997405655
2905 7.262500 0.999997567094 0.999997567064
2906 7.265000 0.999997730671 0.999997730638
2907 7.267500 0.999997896116 0.999997896080
2908 7.270000 0.999998063126 0.999998063089
2909 7.272500 0.999998231400 0.999998231362
2910 7.275000 0.999998400632 0.999998400595
2911 7.277500 0.999998570518 0.999998570483
2912 7.280000 0.999998740753 0.999998740720
2913 7.282500 0.999998911034 0.999998911004
2914 7.285000 0.999999081060 0.999999081034
2915 7.287500 0.999999250533 0.999999250513
2916 7.290000 0.999999419160 0.999999419145
2917 7.292500 0.999999586653 0.999999586643
2918 7.295000 0.999999752728 0.999999752725
2919 7.297500 0.999999917109 0.999999917111
2920 7.300000 1.000000079527 1.000000079535
2921 7.302500 1.000000239718 1.000000239732
2922 7.305000 1.000000397430 1.000000397449
2923 7.307500 1.000000552417 1.000000552440
2924 7.310000 1.000000704441 1.000000704469
2925 7.312500 1.000000853274 1.000000853306
2926 7.315000 1.000000998698 1.000000998732
2927 7.317500 1.000001140502 1.000001140538
2928 7.320000 1.000001278485 1.000001278522
2929 7.322500 1.000001412455 1.000001412493
2930 7.325000 1.000001542227 1.000001542265
2931 7.327500 1.000001667628 1.000001667665
2932 7.330000 1.000001788489 1.000001788524
2933 7.332500 1.000001904652 1.000001904684
2934 7.335000 1.000002015964 1.000002015994
2935 7.337500 1.000002122281 1.000002122308
2936 7.340000 1.000002223466 1.000002223489
2937 7.342500 1.000002319386 1.000002319405
2938 7.345000 1.000002409916 1.000002409931
2939 7.347500 1.000002494936 1.000002494948
2940 7.350000 1.000002574334 1.000002574341
2941 7.352500 1.000002647999 1.000002648003
2942 7.355000 1.000002715830 1.000002715829
2943 7.357500 1.000002777727 1.000002777723
2944 7.360000 1.000002833599 1.000002833592
2945 7.362500 1.000002883359 1.000002883348
2946 7.365000 1.000002926925 1.000002926911
2947 7.367500 1.000002964222 1.000002964206
2948 7.370000 1.000002995182 1.000002995164
2949 7.372500 1.000003019743 1.000003019723
2950 7.375000 1.000003037850 1.000003037829
2951 7.377500 1.000003049459 1.000003049437
2952 7.380000 1.000003054531 1.000003054508
2953 7.382500 1.000003053040 1.000003053016
2954 7.385000 1.000003044968 1.000003044944
2955 7.387500 1.000003030310 1.000003030285
2956 7.390000 1.000003009071 1.000003009047
2957 7.392500 1.000002981271 1.000002981246
2958 7.395000 1.000002946942 1.000002946917
2959 7.397500 1.000002906130 1.000002906105
2960 7.400000 1.000002858897 1.000002858873
2961 7.402500 1.000002805320 1.000002805296
2962 7.405000 1.000002745492 1.000002745469
2963 7.407500 1.000002679522 1.000002679500
2964 7.410000 1.000002607536 1.000002607515
2965 7.412500 1.000002529678 1.000002529657
2966 7.415000 1.000002446105 1.000002446086
2967 7.417500 1.000002356995 1.000002356978
2968 7.420000 1.000002262540 1.000002262525
2969 7.422500 1.000002162949 1.000002162935
2970 7.425000 1.000002058445 1.000002058433
2971 7.427500 1.000001949267 1.000001949258
2972 7.430000 1.000001835668 1.000001835661
2973 7.432500 1.000001717912 1.000001717909
2974 7.435000 1.000001596278 1.000001596278
2975 7.437500 1.000001471053 1.000001471057
2976 7.440000 1.000001342535 1.000001342543
2977 7.442500 1.000001211030 1.000001211042
2978 7.445000 1.000001076849 1.000001076865
2979 7.447500 1.000000940311 1.000000940331
2980 7.450000 1.000000801737 1.000000801761
2981 7.452500 1.000000661451 1.000000661478
2982 7.455000 1.000000519778 1.000000519809
2983 7.457500 1.000000377043 1.000000377077
2984 7.460000 1.000000233570 1.000000233606
2985 7.462500 1.000000089678 1.000000089715
2986 7.465000 0.999999945683 0.999999945722
2987 7.467500 0.999999801898 0.999999801937
2988 7.470000 0.999999658627 0.999999658666
2989 7.472500 0.999999516169 0.999999516206
2990 7.475000 0.999999374814 0.999999374850
2991 7.477500 0.999999234847 0.999999234881
2992 7.480000 0.999999096542 0.999999096572
2993 7.482500 0.999998960165 0.999998960190
2994 7.485000 0.999998825972 0.999998825993
2995 7.487500 0.999998694212 0.999998694227
2996 7.490000 0.999998565125 0.999998565134
2997 7.492500 0.999998438941 0.999998438944
2998 7.495000 0.999998315883 0.999998315879
2999 7.497500 0.999998196164 0.999998196154
