 #time_steps  real_time  l[8]  l_d[8]
2584 6.460000 0.999979968675 0.999979968677
2585 6.462500 0.999978876841 0.999978876843
2586 6.465000 0.999977817302 0.999977817304
2587 6.467500 0.999976791755 0.999976791757
2588 6.470000 0.999975801849 0.999975801851
2589 6.472500 0.999974849181 0.999974849183
2590 6.475000 0.999973935293 0.999973935295
2591 6.477500 0.999973061669 0.999973061671
2592 6.480000 0.999972229736 0.999972229738
2593 6.482500 0.999971440857 0.999971440859
2594 6.485000 0.999970696329 0.999970696331
2595 6.487500 0.999969997384 0.999969997385
2596 6.490000 0.999969345183 0.999969345185
2597 6.492500 0.999968740817 0.999968740818
2598 6.495000 0.999968185302 0.999968185303
2599 6.497500 0.999967679579 0.999967679581
2600 6.500000 0.999967224513 0.999967224514
2601 6.502500 0.999966820887 0.999966820889
2602 6.505000 0.999966469407 0.999966469409
2603 6.507500 0.999966170695 0.999966170696
2604 6.510000 0.999965925289 0.999965925290
2605 6.512500 0.999965733643 0.999965733645
2606 6.515000 0.999965596128 0.999965596129
2607 6.517500 0.999965513026 0.999965513027
2608 6.520000 0.999965484531 0.999965484532
2609 6.522500 0.999965510753 0.999965510754
2610 6.525000 0.999965591711 0.999965591711
2611 6.527500 0.999965727336 0.999965727336
2612 6.530000 0.999965917471 0.999965917472
2613 6.532500 0.999966161871 0.999966161872
2614 6.535000 0.999966460203 0.999966460204
2615 6.537500 0.999966812046 0.999966812046
2616 6.540000 0.999967216889 0.999967216889
2617 6.542500 0.999967674139 0.999967674139
2618 6.545000 0.999968183115 0.999968183115
2619 6.547500 0.999968743050 0.999968743050
2620 6.550000 0.999969353096 0.999969353096
2621 6.552500 0.999970012321 0.999970012321
2622 6.555000 0.999970719714 0.999970719713
2623 6.557500 0.999971474183 0.999971474183
2624 6.560000 0.999972274561 0.999972274560
2625 6.562500 0.999973119603 0.999973119602
2626 6.565000 0.999974007993 0.999974007992
2627 6.567500 0.999974938343 0.999974938342
2628 6.570000 0.999975909198 0.999975909197
2629 6.572500 0.999976919034 0.999976919032
2630 6.575000 0.999977966265 0.999977966264
2631 6.577500 0.999979049245 0.999979049243
2632 6.580000 0.999980166268 0.999980166267
2633 6.582500 0.999981315575 0.999981315574
2634 6.585000 0.999982495354 0.999982495352
2635 6.587500 0.999983703743 0.999983703741
2636 6.590000 0.999984938835 0.999984938834
2637 6.592500 0.999986198681 0.999986198679
2638 6.595000 0.999987481292 0.999987481290
2639 6.597500 0.999988784643 0.999988784641
2640 6.600000 0.999990106676 0.999990106674
2641 6.602500 0.999991445305 0.999991445303
2642 6.605000 0.999992798418 0.999992798416
2643 6.607500 0.999994163880 0.999994163878
2644 6.610000 0.999995539537 0.999995539535
2645 6.612500 0.999996923222 0.999996923220
2646 6.615000 0.999998312754 0.999998312752
2647 6.617500 0.999999705944 0.999999705941
2648 6.620000 1.000001100598 1.000001100596
2649 6.622500 1.000002494523 1.000002494521
2650 6.625000 1.000003885525 1.000003885523
2651 6.627500 1.000005271416 1.000005271414
2652 6.630000 1.000006650018 1.000006650016
2653 6.632500 1.000008019164 1.000008019162
2654 6.635000 1.000009376702 1.000009376700
2655 6.637500 1.000010720498 1.000010720496
2656 6.640000 1.000012048442 1.000012048440
2657 6.642500 1.000013358445 1.000013358443
2658 6.645000 1.000014648448 1.000014648446
2659 6.647500 1.000015916423 1.000015916421
2660 6.650000 1.000017160373 1.000017160371
2661 6.652500 1.000018378340 1.000018378338
2662 6.655000 1.000019568403 1.000019568401
2663 6.657500 1.000020728685 1.000020728683
2664 6.660000 1.000021857350 1.000021857348
2665 6.662500 1.000022952613 1.000022952612
2666 6.665000 1.000024012737 1.000024012735
2667 6.667500 1.000025036034 1.000025036033
2668 6.670000 1.000026020876 1.000026020874
2669 6.672500 1.000026965687 1.000026965685
2670 6.675000 1.000027868952 1.000027868950
2671 6.677500 1.000028729216 1.000028729214
2672 6.680000 1.000029545089 1.000029545087
2673 6.682500 1.000030315244 1.000030315243
2674 6.685000 1.000031038424 1.000031038423
2675 6.687500 1.000031713439 1.000031713438
2676 6.690000 1.000032339170 1.000032339169
2677 6.692500 1.000032914573 1.000032914572
2678 6.695000 1.000033438675 1.000033438674
2679 6.697500 1.000033910583 1.000033910582
2680 6.700000 1.000034329478 1.000034329477
2681 6.702500 1.000034694624 1.000034694623
2682 6.705000 1.000035005361 1.000035005361
2683 6.707500 1.000035261115 1.000035261115
2684 6.710000 1.000035461393 1.000035461393
2685 6.712500 1.000035605786 1.000035605786
2686 6.715000 1.000035693970 1.000035693970
2687 6.717500 1.000035725707 1.000035725707
2688 6.720000 1.000035700846 1.000035700846
2689 6.722500 1.000035619324 1.000035619324
2690 6.725000 1.000035481165 1.000035481165
2691 6.727500 1.000035286481 1.000035286482
2692 6.730000 1.000035035474 1.000035035475
2693 6.732500 1.000034728434 1.000034728435
2694 6.735000 1.000034365739 1.000034365740
2695 6.737500 1.000033947858 1.000033947859
2696 6.740000 1.000033475345 1.000033475346
2697 6.742500 1.000032948845 1.000032948847
2698 6.745000 1.000032369091 1.000032369092
2699 6.747500 1.000031736899 1.000031736900
2700 6.750000 1.000031053174 1.000031053175
2701 6.752500 1.000030318905 1.000030318907
2702 6.755000 1.000029535166 1.000029535168
2703 6.757500 1.000028703111 1.000028703113
2704 6.760000 1.000027823977 1.000027823979
2705 6.762500 1.000026899078 1.000026899080
2706 6.765000 1.000025929808 1.000025929811
2707 6.767500 1.000024917636 1.000024917638
2708 6.770000 1.000023864103 1.000023864105
2709 6.772500 1.000022770821 1.000022770824
2710 6.775000 1.000021639474 1.000021639476
2711 6.777500 1.000020471807 1.000020471810
2712 6.780000 1.000019269633 1.000019269636
2713 6.782500 1.000018034824 1.000018034827
2714 6.785000 1.000016769310 1.000016769312
2715 6.787500 1.000015475073 1.000015475076
2716 6.790000 1.000014154151 1.000014154153
2717 6.792500 1.000012808626 1.000012808628
2718 6.795000 1.000011440626 1.000011440629
2719 6.797500 1.000010052323 1.000010052325
2720 6.800000 1.000008645921 1.000008645923
2721 6.802500 1.000007223662 1.000007223664
2722 6.805000 1.000005787816 1.000005787818
2723 6.807500 1.000004340680 1.000004340682
2724 6.810000 1.000002884573 1.000002884575
2725 6.812500 1.000001421832 1.000001421834
2726 6.815000 0.999999954808 0.999999954811
2727 6.817500 0.999998485864 0.999998485866
2728 6.820000 0.999997017367 0.999997017369
2729 6.822500 0.999995551686 0.999995551688
2730 6.825000 0.999994091189 0.999994091191
2731 6.827500 0.999992638238 0.999992638240
2732 6.830000 0.999991195184 0.999991195186
2733 6.832500 0.999989764363 0.999989764365
2734 6.835000 0.999988348094 0.999988348096
2735 6.837500 0.999986948673 0.999986948675
2736 6.840000 0.999985568370 0.999985568372
2737 6.842500 0.999984209424 0.999984209426
2738 6.845000 0.999982874041 0.999982874042
2739 6.847500 0.999981564386 0.999981564388
2740 6.850000 0.999980282587 0.999980282589
2741 6.852500 0.999979030724 0.999979030725
2742 6.855000 0.999977810828 0.999977810829
2743 6.857500 0.999976624878 0.999976624879
2744 6.860000 0.999975474800 0.999975474801
2745 6.862500 0.999974362458 0.999974362458
2746 6.865000 0.999973289655 0.999973289656
2747 6.867500 0.999972258131 0.999972258132
2748 6.870000 0.999971269557 0.999971269558
2749 6.872500 0.999970325534 0.999970325535
2750 6.875000 0.999969427590 0.999969427591
2751 6.877500 0.999968577179 0.999968577179
2752 6.880000 0.999967775675 0.999967775675
2753 6.882500 0.999967024374 0.999967024374
2754 6.885000 0.999966324493 0.999966324492
2755 6.887500 0.999965677160 0.999965677160
2756 6.890000 0.999965083424 0.999965083423
2757 6.892500 0.999964544242 0.999964544242
2758 6.895000 0.999964060488 0.999964060488
2759 6.897500 0.999963632945 0.999963632944
2760 6.900000 0.999963262305 0.999963262304
2761 6.902500 0.999962949170 0.999962949169
2762 6.905000 0.999962694052 0.999962694050
2763 6.907500 0.999962497368 0.999962497366
2764 6.910000 0.999962359445 0.999962359443
2765 6.912500 0.999962280515 0.999962280514
2766 6.915000 0.999962260720 0.999962260718
2767 6.917500 0.999962300107 0.999962300105
2768 6.920000 0.999962398630 0.999962398628
2769 6.922500 0.999962556152 0.999962556150
2770 6.925000 0.999962772444 0.999962772441
2771 6.927500 0.999963047184 0.999963047181
2772 6.930000 0.999963379960 0.999963379958
2773 6.932500 0.999963770273 0.999963770270
2774 6.935000 0.999964217530 0.999964217528
2775 6.937500 0.999964721054 0.999964721052
2776 6.940000 0.999965280080 0.999965280077
2777 6.942500 0.999965893756 0.999965893754
2778 6.945000 0.999966561149 0.999966561146
2779 6.947500 0.999967281240 0.999967281237
2780 6.950000 0.999968052930 0.999968052927
2781 6.952500 0.999968875042 0.999968875039
2782 6.955000 0.999969746319 0.999969746316
2783 6.957500 0.999970665429 0.999970665426
2784 6.960000 0.999971630966 0.999971630963
2785 6.962500 0.999972641452 0.999972641449
2786 6.965000 0.999973695338 0.999973695335
2787 6.967500 0.999974791008 0.999974791006
2788 6.970000 0.999975926781 0.999975926778
2789 6.972500 0.999977100910 0.999977100907
2790 6.975000 0.999978311590 0.999978311588
2791 6.977500 0.999979556956 0.999979556954
2792 6.980000 0.999980835088 0.999980835086
2793 6.982500 0.999982144011 0.999982144009
2794 6.985000 0.999983481701 0.999983481698
2795 6.987500 0.999984846084 0.999984846082
2796 6.990000 0.999986235044 0.999986235042
2797 6.992500 0.999987646420 0.999987646418
2798 6.995000 0.999989078013 0.999989078011
2799 6.997500 0.999990527589 0.999990527587
2800 7.000000 0.999991992877 0.999991992875
2801 7.002500 0.999993471582 0.999993471580
2802 7.005000 0.999994961377 0.999994961375
2803 7.007500 0.999996459914 0.999996459913
2804 7.010000 0.999997964827 0.999997964825
2805 7.012500 0.999999473731 0.999999473729
2806 7.015000 1.000000984228 1.000000984226
2807 7.017500 1.000002493912 1.000002493910
2808 7.020000 1.000004000371 1.000004000369
2809 7.022500 1.000005501190 1.000005501189
2810 7.025000 1.000006993958 1.000006993957
2811 7.027500 1.000008476267 1.000008476266
2812 7.030000 1.000009945718 1.000009945717
2813 7.032500 1.000011399928 1.000011399927
2814 7.035000 1.000012836527 1.000012836526
2815 7.037500 1.000014253169 1.000014253169
2816 7.040000 1.000015647531 1.000015647530
2817 7.042500 1.000017017318 1.000017017317
2818 7.045000 1.000018360268 1.000018360268
2819 7.047500 1.000019674156 1.000019674155
2820 7.050000 1.000020956794 1.000020956794
2821 7.052500 1.000022206042 1.000022206043
2822 7.055000 1.000023419805 1.000023419805
2823 7.057500 1.000024596038 1.000024596039
2824 7.060000 1.000025732754 1.000025732755
2825 7.062500 1.000026828022 1.000026828023
2826 7.065000 1.000027879975 1.000027879976
2827 7.067500 1.000028886809 1.000028886810
2828 7.070000 1.000029846791 1.000029846792
2829 7.072500 1.000030758260 1.000030758261
2830 7.075000 1.000031619628 1.000031619629
2831 7.077500 1.000032429387 1.000032429388
2832 7.080000 1.000033186110 1.000033186112
2833 7.082500 1.000033888454 1.000033888456
2834 7.085000 1.000034535162 1.000034535164
2835 7.087500 1.000035125066 1.000035125067
2836 7.090000 1.000035657088 1.000035657090
2837 7.092500 1.000036130247 1.000036130249
2838 7.095000 1.000036543655 1.000036543657
2839 7.097500 1.000036896520 1.000036896522
2840 7.100000 1.000037188151 1.000037188154
2841 7.102500 1.000037417958 1.000037417961
2842 7.105000 1.000037585450 1.000037585453
2843 7.107500 1.000037690241 1.000037690244
2844 7.110000 1.000037732047 1.000037732050
2845 7.112500 1.000037710689 1.000037710692
2846 7.115000 1.000037626092 1.000037626095
2847 7.117500 1.000037478287 1.000037478290
2848 7.120000 1.000037267410 1.000037267412
2849 7.122500 1.000036993700 1.000036993703
2850 7.125000 1.000036657502 1.000036657505
2851 7.127500 1.000036259267 1.000036259269
2852 7.130000 1.000035799544 1.000035799547
2853 7.132500 1.000035278990 1.000035278993
2854 7.135000 1.000034698360 1.000034698363
2855 7.137500 1.000034058509 1.000034058512
2856 7.140000 1.000033360391 1.000033360394
2857 7.142500 1.000032605058 1.000032605060
2858 7.145000 1.000031793653 1.000031793656
2859 7.147500 1.000030927415 1.000030927418
2860 7.150000 1.000030007674 1.000030007677
2861 7.152500 1.000029035845 1.000029035847
2862 7.155000 1.000028013431 1.000028013433
2863 7.157500 1.000026942017 1.000026942019
2864 7.160000 1.000025823268 1.000025823271
2865 7.162500 1.000024658928 1.000024658931
2866 7.165000 1.000023450813 1.000023450815
2867 7.167500 1.000022200811 1.000022200813
2868 7.170000 1.000020910876 1.000020910879
2869 7.172500 1.000019583030 1.000019583032
2870 7.175000 1.000018219352 1.000018219354
2871 7.177500 1.000016821979 1.000016821981
2872 7.180000 1.000015393104 1.000015393106
2873 7.182500 1.000013934968 1.000013934970
2874 7.185000 1.000012449858 1.000012449860
2875 7.187500 1.000010940105 1.000010940107
2876 7.190000 1.000009408077 1.000009408078
2877 7.192500 1.000007856177 1.000007856178
2878 7.195000 1.000006286840 1.000006286841
2879 7.197500 1.000004702527 1.000004702529
2880 7.200000 1.000003105723 1.000003105724
2881 7.202500 1.000001498931 1.000001498932
2882 7.205000 0.999999884671 0.999999884672
2883 7.207500 0.999998265472 0.999998265473
2884 7.210000 0.999996643872 0.999996643873
2885 7.212500 0.999995022413 0.999995022414
2886 7.215000 0.999993403637 0.999993403638
2887 7.217500 0.999991790081 0.999991790081
2888 7.220000 0.999990184274 0.999990184274
2889 7.222500 0.999988588735 0.999988588735
2890 7.225000 0.999987005968 0.999987005968
2891 7.227500 0.999985438456 0.999985438455
2892 7.230000 0.999983888661 0.999983888660
2893 7.232500 0.999982359020 0.999982359019
2894 7.235000 0.999980851938 0.999980851938
2895 7.237500 0.999979369791 0.999979369790
2896 7.240000 0.999977914915 0.999977914914
2897 7.242500 0.999976489608 0.999976489607
2898 7.245000 0.999975096125 0.999975096123
2899 7.247500 0.999973736674 0.999973736672
2900 7.250000 0.999972413415 0.999972413413
2901 7.252500 0.999971128454 0.999971128452
2902 7.255000 0.999969883844 0.999969883842
2903 7.257500 0.999968681577 0.999968681575
2904 7.260000 0.999967523584 0.999967523582
2905 7.262500 0.999966411734 0.999966411731
2906 7.265000 0.999965347826 0.999965347823
2907 7.267500 0.999964333590 0.999964333588
2908 7.270000 0.999963370687 0.999963370684
2909 7.272500 0.999962460698 0.999962460695
2910 7.275000 0.999961605130 0.999961605127
2911 7.277500 0.999960805410 0.999960805407
2912 7.280000 0.999960062882 0.999960062879
2913 7.282500 0.999959378806 0.999959378803
2914 7.285000 0.999958754357 0.999958754354
2915 7.287500 0.999958190620 0.999958190616
2916 7.290000 0.999957688589 0.999957688586
2917 7.292500 0.999957249170 0.999957249167
2918 7.295000 0.999956873171 0.999956873168
2919 7.297500 0.999956561307 0.999956561303
2920 7.300000 0.999956314195 0.999956314192
2921 7.302500 0.999956132355 0.999956132352
2922 7.305000 0.999956016207 0.999956016204
2923 7.307500 0.999955966072 0.999955966069
2924 7.310000 0.999955982168 0.999955982165
2925 7.312500 0.999956064611 0.999956064608
2926 7.315000 0.999956213417 0.999956213414
2927 7.317500 0.999956428495 0.999956428493
2928 7.320000 0.999956709655 0.999956709652
2929 7.322500 0.999957056598 0.999957056595
2930 7.325000 0.999957468927 0.999957468924
2931 7.327500 0.999957946137 0.999957946134
2932 7.330000 0.999958487622 0.999958487620
2933 7.332500 0.999959092675 0.999959092672
2934 7.335000 0.999959760483 0.999959760481
2935 7.337500 0.999960490136 0.999960490134
2936 7.340000 0.999961280621 0.999961280619
2937 7.342500 0.999962130828 0.999962130826
2938 7.345000 0.999963039549 0.999963039547
2939 7.347500 0.999964005480 0.999964005478
2940 7.350000 0.999965027222 0.999965027220
2941 7.352500 0.999966103287 0.999966103285
2942 7.355000 0.999967232092 0.999967232091
2943 7.357500 0.999968411971 0.999968411970
2944 7.360000 0.999969641169 0.999969641168
2945 7.362500 0.999970917851 0.999970917849
2946 7.365000 0.999972240099 0.999972240097
2947 7.367500 0.999973605920 0.999973605919
2948 7.370000 0.999975013246 0.999975013245
2949 7.372500 0.999976459939 0.999976459938
2950 7.375000 0.999977943793 0.999977943792
2951 7.377500 0.999979462538 0.999979462537
2952 7.380000 0.999981013844 0.999981013844
2953 7.382500 0.999982595324 0.999982595324
2954 7.385000 0.999984204540 0.999984204539
2955 7.387500 0.999985839002 0.999985839002
2956 7.390000 0.999987496179 0.999987496179
2957 7.392500 0.999989173498 0.999989173498
2958 7.395000 0.999990868350 0.999990868350
2959 7.397500 0.999992578095 0.999992578095
2960 7.400000 0.999994300065 0.999994300065
2961 7.402500 0.999996031569 0.999996031570
2962 7.405000 0.999997769901 0.999997769901
2963 7.407500 0.999999512336 0.999999512337
2964 7.410000 1.000001256144 1.000001256145
2965 7.412500 1.000002998590 1.000002998592
2966 7.415000 1.000004736939 1.000004736941
2967 7.417500 1.000006468461 1.000006468462
2968 7.420000 1.000008190434 1.000008190436
2969 7.422500 1.000009900154 1.000009900156
2970 7.425000 1.000011594933 1.000011594935
2971 7.427500 1.000013272105 1.000013272108
2972 7.430000 1.000014929037 1.000014929039
2973 7.432500 1.000016563123 1.000016563125
2974 7.435000 1.000018171796 1.000018171799
2975 7.437500 1.000019752531 1.000019752533
2976 7.440000 1.000021302846 1.000021302848
2977 7.442500 1.000022820309 1.000022820311
2978 7.445000 1.000024302541 1.000024302544
2979 7.447500 1.000025747222 1.000025747225
2980 7.450000 1.000027152090 1.000027152093
2981 7.452500 1.000028514949 1.000028514952
2982 7.455000 1.000029833671 1.000029833674
2983 7.457500 1.000031106198 1.000031106201
2984 7.460000 1.000032330549 1.000032330552
2985 7.462500 1.000033504818 1.000033504821
2986 7.465000 1.000034627182 1.000034627185
2987 7.467500 1.000035695897 1.000035695900
2988 7.470000 1.000036709309 1.000036709312
2989 7.472500 1.000037665850 1.000037665853
2990 7.475000 1.000038564044 1.000038564047
2991 7.477500 1.000039402504 1.000039402507
2992 7.480000 1.000040179941 1.000040179944
2993 7.482500 1.000040895161 1.000040895164
2994 7.485000 1.000041547066 1.000041547069
2995 7.487500 1.000042134659 1.000042134662
2996 7.490000 1.000042657043 1.000042657046
2997 7.492500 1.000043113421 1.000043113424
2998 7.495000 1.000043503100 1.000043503103
2999 7.497500 1.000043825489 1.000043825491
