 #time_steps  real_time  l[9]  l_d[9]
2584 6.460000 1.000000496944 1.000000496946
2585 6.462500 1.000000547842 1.000000547844
2586 6.465000 1.000000598138 1.000000598140
2587 6.467500 1.000000647706 1.000000647708
2588 6.470000 1.000000696421 1.000000696423
2589 6.472500 1.000000744161 1.000000744163
2590 6.475000 1.000000790803 1.000000790805
2591 6.477500 1.000000836230 1.000000836232
2592 6.480000 1.000000880326 1.000000880328
2593 6.482500 1.000000922983 1.000000922985
2594 6.485000 1.000000964094 1.000000964096
2595 6.487500 1.000001003559 1.000001003561
2596 6.490000 1.000001041284 1.000001041285
2597 6.492500 1.000001077181 1.000001077183
2598 6.495000 1.000001111170 1.000001111172
2599 6.497500 1.000001143177 1.000001143179
2600 6.500000 1.000001173137 1.000001173139
2601 6.502500 1.000001200992 1.000001200994
2602 6.505000 1.000001226694 1.000001226695
2603 6.507500 1.000001250199 1.000001250200
2604 6.510000 1.000001271477 1.000001271478
2605 6.512500 1.000001290502 1.000001290503
2606 6.515000 1.000001307259 1.000001307259
2607 6.517500 1.000001321740 1.000001321740
2608 6.520000 1.000001333944 1.000001333944
2609 6.522500 1.000001343880 1.000001343879
2610 6.525000 1.000001351561 1.000001351560
2611 6.527500 1.000001357010 1.000001357009
2612 6.530000 1.000001360254 1.000001360253
2613 6.532500 1.000001361327 1.000001361325
2614 6.535000 1.000001360266 1.000001360264
2615 6.537500 1.000001357115 1.000001357113
2616 6.540000 1.000001351921 1.000001351918
2617 6.542500 1.000001344733 1.000001344730
2618 6.545000 1.000001335603 1.000001335600
2619 6.547500 1.000001324586 1.000001324583
2620 6.550000 1.000001311737 1.000001311734
2621 6.552500 1.000001297111 1.000001297108
2622 6.555000 1.000001280764 1.000001280761
2623 6.557500 1.000001262749 1.000001262746
2624 6.560000 1.000001243121 1.000001243118
2625 6.562500 1.000001221930 1.000001221927
2626 6.565000 1.000001199226 1.000001199223
2627 6.567500 1.000001175055 1.000001175053
2628 6.570000 1.000001149461 1.000001149459
2629 6.572500 1.000001122484 1.000001122481
2630 6.575000 1.000001094161 1.000001094158
2631 6.577500 1.000001064525 1.000001064523
2632 6.580000 1.000001033607 1.000001033605
2633 6.582500 1.000001001434 1.000001001433
2634 6.585000 1.000000968030 1.000000968028
2635 6.587500 1.000000933415 1.000000933414
2636 6.590000 1.000000897608 1.000000897606
2637 6.592500 1.000000860625 1.000000860623
2638 6.595000 1.000000822479 1.000000822477
2639 6.597500 1.000000783184 1.000000783182
2640 6.600000 1.000000742751 1.000000742749
2641 6.602500 1.000000701192 1.000000701190
2642 6.605000 1.000000658520 1.000000658517
2643 6.607500 1.000000614746 1.000000614743
2644 6.610000 1.000000569886 1.000000569883
2645 6.612500 1.000000523956 1.000000523953
2646 6.615000 1.000000476976 1.000000476972
2647 6.617500 1.000000428967 1.000000428962
2648 6.620000 1.000000379956 1.000000379952
2649 6.622500 1.000000329975 1.000000329970
2650 6.625000 1.000000279059 1.000000279054
2651 6.627500 1.000000227250 1.000000227244
2652 6.630000 1.000000174593 1.000000174587
2653 6.632500 1.000000121141 1.000000121136
2654 6.635000 1.000000066954 1.000000066949
2655 6.637500 1.000000012096 1.000000012091
2656 6.640000 0.999999956639 0.999999956634
2657 6.642500 0.999999900661 0.999999900656
2658 6.645000 0.999999844245 0.999999844240
2659 6.647500 0.999999787481 0.999999787476
2660 6.650000 0.999999730465 0.999999730461
2661 6.652500 0.999999673299 0.999999673295
2662 6.655000 0.999999616088 0.999999616085
2663 6.657500 0.999999558942 0.999999558940
2664 6.660000 0.999999501978 0.999999501976
2665 6.662500 0.999999445312 0.999999445311
2666 6.665000 0.999999389065 0.999999389065
2667 6.667500 0.999999333361 0.999999333361
2668 6.670000 0.999999278321 0.999999278322
2669 6.672500 0.999999224072 0.999999224074
2670 6.675000 0.999999170737 0.999999170740
2671 6.677500 0.999999118439 0.999999118442
2672 6.680000 0.999999067300 0.999999067303
2673 6.682500 0.999999017437 0.999999017441
2674 6.685000 0.999998968968 0.999998968972
2675 6.687500 0.999998922002 0.999998922006
2676 6.690000 0.999998876646 0.999998876651
2677 6.692500 0.999998833003 0.999998833008
2678 6.695000 0.999998791167 0.999998791173
2679 6.697500 0.999998751229 0.999998751234
2680 6.700000 0.999998713271 0.999998713276
2681 6.702500 0.999998677368 0.999998677373
2682 6.705000 0.999998643589 0.999998643595
2683 6.707500 0.999998611996 0.999998612001
2684 6.710000 0.999998582640 0.999998582645
2685 6.712500 0.999998555568 0.999998555572
2686 6.715000 0.999998530818 0.999998530822
2687 6.717500 0.999998508419 0.999998508423
2688 6.720000 0.999998488396 0.999998488399
2689 6.722500 0.999998470763 0.999998470766
2690 6.725000 0.999998455531 0.999998455534
2691 6.727500 0.999998442701 0.999998442704
2692 6.730000 0.999998432271 0.999998432273
2693 6.732500 0.999998424230 0.999998424233
2694 6.735000 0.999998418566 0.999998418568
2695 6.737500 0.999998415259 0.999998415261
2696 6.740000 0.999998414286 0.999998414288
2697 6.742500 0.999998415620 0.999998415622
2698 6.745000 0.999998419232 0.999998419234
2699 6.747500 0.999998425088 0.999998425090
2700 6.750000 0.999998433154 0.999998433156
2701 6.752500 0.999998443394 0.999998443396
2702 6.755000 0.999998455768 0.999998455771
2703 6.757500 0.999998470239 0.999998470241
2704 6.760000 0.999998486766 0.999998486769
2705 6.762500 0.999998505310 0.999998505312
2706 6.765000 0.999998525829 0.999998525831
2707 6.767500 0.999998548283 0.999998548285
2708 6.770000 0.999998572632 0.999998572635
2709 6.772500 0.999998598835 0.999998598838
2710 6.775000 0.999998626852 0.999998626855
2711 6.777500 0.999998656643 0.999998656645
2712 6.780000 0.999998688166 0.999998688169
2713 6.782500 0.999998721382 0.999998721384
2714 6.785000 0.999998756248 0.999998756251
2715 6.787500 0.999998792723 0.999998792725
2716 6.790000 0.999998830763 0.999998830766
2717 6.792500 0.999998870324 0.999998870327
2718 6.795000 0.999998911360 0.999998911362
2719 6.797500 0.999998953823 0.999998953824
2720 6.800000 0.999998997661 0.999998997663
2721 6.802500 0.999999042823 0.999999042824
2722 6.805000 0.999999089251 0.999999089252
2723 6.807500 0.999999136888 0.999999136889
2724 6.810000 0.999999185669 0.999999185670
2725 6.812500 0.999999235530 0.999999235530
2726 6.815000 0.999999286399 0.999999286399
2727 6.817500 0.999999338203 0.999999338203
2728 6.820000 0.999999390864 0.999999390864
2729 6.822500 0.999999444300 0.999999444300
2730 6.825000 0.999999498425 0.999999498424
2731 6.827500 0.999999553148 0.999999553147
2732 6.830000 0.999999608377 0.999999608376
2733 6.832500 0.999999664015 0.999999664014
2734 6.835000 0.999999719962 0.999999719961
2735 6.837500 0.999999776115 0.999999776114
2736 6.840000 0.999999832369 0.999999832368
2737 6.842500 0.999999888618 0.999999888616
2738 6.845000 0.999999944752 0.999999944751
2739 6.847500 1.000000000664 1.000000000662
2740 6.850000 1.000000056243 1.000000056241
2741 6.852500 1.000000111380 1.000000111378
2742 6.855000 1.000000165967 1.000000165966
2743 6.857500 1.000000219898 1.000000219897
2744 6.860000 1.000000273069 1.000000273067
2745 6.862500 1.000000325376 1.000000325374
2746 6.865000 1.000000376722 1.000000376720
2747 6.867500 1.000000427012 1.000000427009
2748 6.870000 1.000000476155 1.000000476153
2749 6.872500 1.000000524066 1.000000524063
2750 6.875000 1.000000570664 1.000000570661
2751 6.877500 1.000000615874 1.000000615871
2752 6.880000 1.000000659626 1.000000659623
2753 6.882500 1.000000701858 1.000000701855
2754 6.885000 1.000000742512 1.000000742509
2755 6.887500 1.000000781537 1.000000781534
2756 6.890000 1.000000818888 1.000000818885
2757 6.892500 1.000000854528 1.000000854524
2758 6.895000 1.000000888422 1.000000888419
2759 6.897500 1.000000920544 1.000000920541
2760 6.900000 1.000000950873 1.000000950870
2761 6.902500 1.000000979393 1.000000979390
2762 6.905000 1.000001006093 1.000001006090
2763 6.907500 1.000001030964 1.000001030961
2764 6.910000 1.000001054005 1.000001054002
2765 6.912500 1.000001075215 1.000001075213
2766 6.915000 1.000001094598 1.000001094596
2767 6.917500 1.000001112158 1.000001112156
2768 6.920000 1.000001127904 1.000001127903
2769 6.922500 1.000001141844 1.000001141842
2770 6.925000 1.000001153986 1.000001153985
2771 6.927500 1.000001164340 1.000001164340
2772 6.930000 1.000001172916 1.000001172915
2773 6.932500 1.000001179720 1.000001179720
2774 6.935000 1.000001184761 1.000001184760
2775 6.937500 1.000001188042 1.000001188042
2776 6.940000 1.000001189569 1.000001189569
2777 6.942500 1.000001189342 1.000001189342
2778 6.945000 1.000001187360 1.000001187360
2779 6.947500 1.000001183620 1.000001183620
2780 6.950000 1.000001178116 1.000001178116
2781 6.952500 1.000001170839 1.000001170839
2782 6.955000 1.000001161779 1.000001161778
2783 6.957500 1.000001150921 1.000001150920
2784 6.960000 1.000001138252 1.000001138250
2785 6.962500 1.000001123752 1.000001123751
2786 6.965000 1.000001107404 1.000001107402
2787 6.967500 1.000001089187 1.000001089185
2788 6.970000 1.000001069081 1.000001069079
2789 6.972500 1.000001047063 1.000001047061
2790 6.975000 1.000001023113 1.000001023110
2791 6.977500 1.000000997210 1.000000997207
2792 6.980000 1.000000969334 1.000000969330
2793 6.982500 1.000000939466 1.000000939462
2794 6.985000 1.000000907590 1.000000907586
2795 6.987500 1.000000873693 1.000000873690
2796 6.990000 1.000000837765 1.000000837761
2797 6.992500 1.000000799797 1.000000799793
2798 6.995000 1.000000759786 1.000000759783
2799 6.997500 1.000000717734 1.000000717731
2800 7.000000 1.000000673647 1.000000673644
2801 7.002500 1.000000627536 1.000000627533
2802 7.005000 1.000000579416 1.000000579414
2803 7.007500 1.000000529309 1.000000529308
2804 7.010000 1.000000477245 1.000000477244
2805 7.012500 1.000000423255 1.000000423255
2806 7.015000 1.000000367381 1.000000367381
2807 7.017500 1.000000309667 1.000000309668
2808 7.020000 1.000000250167 1.000000250168
2809 7.022500 1.000000188939 1.000000188940
2810 7.025000 1.000000126046 1.000000126048
2811 7.027500 1.000000061559 1.000000061562
2812 7.030000 0.999999995554 0.999999995558
2813 7.032500 0.999999928114 0.999999928118
2814 7.035000 0.999999859324 0.999999859329
2815 7.037500 0.999999789278 0.999999789282
2816 7.040000 0.999999718071 0.999999718076
2817 7.042500 0.999999645806 0.999999645811
2818 7.045000 0.999999572588 0.999999572593
2819 7.047500 0.999999498526 0.999999498532
2820 7.050000 0.999999423735 0.999999423741
2821 7.052500 0.999999348330 0.999999348336
2822 7.055000 0.999999272431 0.999999272436
2823 7.057500 0.999999196158 0.999999196163
2824 7.060000 0.999999119637 0.999999119642
2825 7.062500 0.999999042992 0.999999042996
2826 7.065000 0.999998966350 0.999998966354
2827 7.067500 0.999998889840 0.999998889844
2828 7.070000 0.999998813590 0.999998813594
2829 7.072500 0.999998737729 0.999998737733
2830 7.075000 0.999998662387 0.999998662390
2831 7.077500 0.999998587691 0.999998587694
2832 7.080000 0.999998513771 0.999998513774
2833 7.082500 0.999998440753 0.999998440755
2834 7.085000 0.999998368763 0.999998368765
2835 7.087500 0.999998297924 0.999998297926
2836 7.090000 0.999998228360 0.999998228361
2837 7.092500 0.999998160189 0.999998160191
2838 7.095000 0.999998093529 0.999998093531
2839 7.097500 0.999998028493 0.999998028495
2840 7.100000 0.999997965193 0.999997965196
2841 7.102500 0.999997903736 0.999997903738
2842 7.105000 0.999997844225 0.999997844227
2843 7.107500 0.999997786758 0.999997786761
2844 7.110000 0.999997731430 0.999997731433
2845 7.112500 0.999997678331 0.999997678334
2846 7.115000 0.999997627545 0.999997627548
2847 7.117500 0.999997579151 0.999997579154
2848 7.120000 0.999997533222 0.999997533226
2849 7.122500 0.999997489826 0.999997489830
2850 7.125000 0.999997449024 0.999997449028
2851 7.127500 0.999997410872 0.999997410876
2852 7.130000 0.999997375418 0.999997375421
2853 7.132500 0.999997342703 0.999997342707
2854 7.135000 0.999997312766 0.999997312769
2855 7.137500 0.999997285633 0.999997285636
2856 7.140000 0.999997261327 0.999997261330
2857 7.142500 0.999997239865 0.999997239868
2858 7.145000 0.999997221256 0.999997221258
2859 7.147500 0.999997205503 0.999997205504
2860 7.150000 0.999997192602 0.999997192603
2861 7.152500 0.999997182545 0.999997182545
2862 7.155000 0.999997175316 0.999997175316
2863 7.157500 0.999997170895 0.999997170895
2864 7.160000 0.999997169258 0.999997169257
2865 7.162500 0.999997170373 0.999997170371
2866 7.165000 0.999997174206 0.999997174204
2867 7.167500 0.999997180720 0.999997180718
2868 7.170000 0.999997189872 0.999997189869
2869 7.172500 0.999997201617 0.999997201614
2870 7.175000 0.999997215909 0.999997215905
2871 7.177500 0.999997232697 0.999997232693
2872 7.180000 0.999997251931 0.999997251926
2873 7.182500 0.999997273558 0.999997273554
2874 7.185000 0.999997297526 0.999997297521
2875 7.187500 0.999997323781 0.999997323776
2876 7.190000 0.999997352269 0.999997352264
2877 7.192500 0.999997382939 0.999997382934
2878 7.195000 0.999997415736 0.999997415731
2879 7.197500 0.999997450611 0.999997450606
2880 7.200000 0.999997487513 0.999997487508
2881 7.202500 0.999997526392 0.999997526387
2882 7.205000 0.999997567201 0.999997567196
2883 7.207500 0.999997609893 0.999997609889
2884 7.210000 0.999997654423 0.999997654419
2885 7.212500 0.999997700748 0.999997700743
2886 7.215000 0.999997748823 0.999997748819
2887 7.217500 0.999997798608 0.999997798604
2888 7.220000 0.999997850060 0.999997850056
2889 7.222500 0.999997903139 0.999997903135
2890 7.225000 0.999997957803 0.999997957800
2891 7.227500 0.999998014011 0.999998014008
2892 7.230000 0.999998071720 0.999998071717
2893 7.232500 0.999998130887 0.999998130884
2894 7.235000 0.999998191467 0.999998191464
2895 7.237500 0.999998253412 0.999998253409
2896 7.240000 0.999998316673 0.999998316670
2897 7.242500 0.999998381196 0.999998381193
2898 7.245000 0.999998446926 0.999998446923
2899 7.247500 0.999998513802 0.999998513800
2900 7.250000 0.999998581762 0.999998581760
2901 7.252500 0.999998650738 0.999998650736
2902 7.255000 0.999998720656 0.999998720654
2903 7.257500 0.999998791439 0.999998791437
2904 7.260000 0.999998863006 0.999998863005
2905 7.262500 0.999998935270 0.999998935269
2906 7.265000 0.999999008140 0.999999008139
2907 7.267500 0.999999081519 0.999999081518
2908 7.270000 0.999999155306 0.999999155305
2909 7.272500 0.999999229396 0.999999229396
2910 7.275000 0.999999303681 0.999999303681
2911 7.277500 0.999999378049 0.999999378049
2912 7.280000 0.999999452382 0.999999452382
2913 7.282500 0.999999526563 0.999999526564
2914 7.285000 0.999999600472 0.999999600473
2915 7.287500 0.999999673986 0.999999673987
2916 7.290000 0.999999746982 0.999999746983
2917 7.292500 0.999999819337 0.999999819338
2918 7.295000 0.999999890927 0.999999890928
2919 7.297500 0.999999961631 0.999999961632
2920 7.300000 1.000000031327 1.000000031328
2921 7.302500 1.000000099898 1.000000099899
2922 7.305000 1.000000167227 1.000000167228
2923 7.307500 1.000000233202 1.000000233203
2924 7.310000 1.000000297715 1.000000297716
2925 7.312500 1.000000360662 1.000000360663
2926 7.315000 1.000000421943 1.000000421943
2927 7.317500 1.000000481464 1.000000481464
2928 7.320000 1.000000539136 1.000000539136
2929 7.322500 1.000000594875 1.000000594875
2930 7.325000 1.000000648605 1.000000648605
2931 7.327500 1.000000700254 1.000000700254
2932 7.330000 1.000000749755 1.000000749755
2933 7.332500 1.000000797049 1.000000797048
2934 7.335000 1.000000842081 1.000000842080
2935 7.337500 1.000000884802 1.000000884801
2936 7.340000 1.000000925168 1.000000925167
2937 7.342500 1.000000963140 1.000000963139
2938 7.345000 1.000000998683 1.000000998682
2939 7.347500 1.000001031767 1.000001031766
2940 7.350000 1.000001062364 1.000001062364
2941 7.352500 1.000001090452 1.000001090452
2942 7.355000 1.000001116010 1.000001116010
2943 7.357500 1.000001139019 1.000001139020
2944 7.360000 1.000001159463 1.000001159464
2945 7.362500 1.000001177327 1.000001177328
2946 7.365000 1.000001192598 1.000001192600
2947 7.367500 1.000001205263 1.000001205265
2948 7.370000 1.000001215311 1.000001215314
2949 7.372500 1.000001222731 1.000001222734
2950 7.375000 1.000001227511 1.000001227514
2951 7.377500 1.000001229641 1.000001229645
2952 7.380000 1.000001229112 1.000001229116
2953 7.382500 1.000001225913 1.000001225917
2954 7.385000 1.000001220035 1.000001220040
2955 7.387500 1.000001211471 1.000001211476
2956 7.390000 1.000001200213 1.000001200218
2957 7.392500 1.000001186256 1.000001186261
2958 7.395000 1.000001169597 1.000001169602
2959 7.397500 1.000001150235 1.000001150239
2960 7.400000 1.000001128171 1.000001128176
2961 7.402500 1.000001103413 1.000001103417
2962 7.405000 1.000001075970 1.000001075974
2963 7.407500 1.000001045857 1.000001045860
2964 7.410000 1.000001013095 1.000001013098
2965 7.412500 1.000000977711 1.000000977714
2966 7.415000 1.000000939740 1.000000939742
2967 7.417500 1.000000899221 1.000000899223
2968 7.420000 1.000000856206 1.000000856207
2969 7.422500 1.000000810751 1.000000810752
2970 7.425000 1.000000762923 1.000000762924
2971 7.427500 1.000000712800 1.000000712800
2972 7.430000 1.000000660466 1.000000660465
2973 7.432500 1.000000606017 1.000000606017
2974 7.435000 1.000000549559 1.000000549559
2975 7.437500 1.000000491208 1.000000491207
2976 7.440000 1.000000431089 1.000000431088
2977 7.442500 1.000000369336 1.000000369335
2978 7.445000 1.000000306094 1.000000306093
2979 7.447500 1.000000241515 1.000000241515
2980 7.450000 1.000000175761 1.000000175761
2981 7.452500 1.000000109000 1.000000109000
2982 7.455000 1.000000041408 1.000000041408
2983 7.457500 0.999999973165 0.999999973166
2984 7.460000 0.999999904459 0.999999904460
2985 7.462500 0.999999835479 0.999999835480
2986 7.465000 0.999999766419 0.999999766420
2987 7.467500 0.999999697474 0.999999697476
2988 7.470000 0.999999628840 0.999999628842
2989 7.472500 0.999999560713 0.999999560715
2990 7.475000 0.999999493286 0.999999493289
2991 7.477500 0.999999426751 0.999999426754
2992 7.480000 0.999999361295 0.999999361298
2993 7.482500 0.999999297101 0.999999297104
2994 7.485000 0.999999234345 0.999999234348
2995 7.487500 0.999999173197 0.999999173200
2996 7.490000 0.999999113818 0.999999113821
2997 7.492500 0.999999056362 0.999999056365
2998 7.495000 0.999999000972 0.999999000975
2999 7.497500 0.999998947783 0.999998947785
