 #time_steps  real_time  l[30]  l_d[30]
2584 6.460000 1.000001536610 1.000001536612
2585 6.462500 1.000001701470 1.000001701472
2586 6.465000 1.000001866204 1.000001866205
2587 6.467500 1.000002030192 1.000002030193
2588 6.470000 1.000002192793 1.000002192794
2589 6.472500 1.000002353348 1.000002353349
2590 6.475000 1.000002511184 1.000002511186
2591 6.477500 1.000002665621 1.000002665623
2592 6.480000 1.000002815973 1.000002815974
2593 6.482500 1.000002961553 1.000002961555
2594 6.485000 1.000003101683 1.000003101685
2595 6.487500 1.000003235692 1.000003235693
2596 6.490000 1.000003362923 1.000003362924
2597 6.492500 1.000003482740 1.000003482741
2598 6.495000 1.000003594531 1.000003594532
2599 6.497500 1.000003697711 1.000003697713
2600 6.500000 1.000003791730 1.000003791731
2601 6.502500 1.000003876071 1.000003876072
2602 6.505000 1.000003950262 1.000003950262
2603 6.507500 1.000004013872 1.000004013872
2604 6.510000 1.000004066520 1.000004066520
2605 6.512500 1.000004107874 1.000004107874
2606 6.515000 1.000004137656 1.000004137656
2607 6.517500 1.000004155646 1.000004155646
2608 6.520000 1.000004161678 1.000004161677
2609 6.522500 1.000004155647 1.000004155646
2610 6.525000 1.000004137509 1.000004137508
2611 6.527500 1.000004107280 1.000004107279
2612 6.530000 1.000004065038 1.000004065037
2613 6.532500 1.000004010923 1.000004010921
2614 6.535000 1.000003945133 1.000003945131
2615 6.537500 1.000003867930 1.000003867927
2616 6.540000 1.000003779629 1.000003779626
2617 6.542500 1.000003680605 1.000003680603
2618 6.545000 1.000003571287 1.000003571284
2619 6.547500 1.000003452152 1.000003452149
2620 6.550000 1.000003323729 1.000003323726
2621 6.552500 1.000003186591 1.000003186588
2622 6.555000 1.000003041350 1.000003041347
2623 6.557500 1.000002888657 1.000002888654
2624 6.560000 1.000002729196 1.000002729193
2625 6.562500 1.000002563678 1.000002563675
2626 6.565000 1.000002392838 1.000002392835
2627 6.567500 1.000002217430 1.000002217427
2628 6.570000 1.000002038220 1.000002038217
2629 6.572500 1.000001855983 1.000001855980
2630 6.575000 1.000001671497 1.000001671495
2631 6.577500 1.000001485540 1.000001485537
2632 6.580000 1.000001298878 1.000001298876
2633 6.582500 1.000001112270 1.000001112268
2634 6.585000 1.000000926453 1.000000926451
2635 6.587500 1.000000742145 1.000000742143
2636 6.590000 1.000000560035 1.000000560034
2637 6.592500 1.000000380783 1.000000380782
2638 6.595000 1.000000205013 1.000000205011
2639 6.597500 1.000000033308 1.000000033306
2640 6.600000 0.999999866211 0.999999866210
2641 6.602500 0.999999704219 0.999999704218
2642 6.605000 0.999999547782 0.999999547781
2643 6.607500 0.999999397296 0.999999397295
2644 6.610000 0.999999253110 0.999999253109
2645 6.612500 0.999999115515 0.999999115514
2646 6.615000 0.999998984751 0.999998984750
2647 6.617500 0.999998861002 0.999998861001
2648 6.620000 0.999998744398 0.999998744396
2649 6.622500 0.999998635014 0.999998635013
2650 6.625000 0.999998532875 0.999998532873
2651 6.627500 0.999998437951 0.999998437949
2652 6.630000 0.999998350165 0.999998350163
2653 6.632500 0.999998269394 0.999998269392
2654 6.635000 0.999998195467 0.999998195465
2655 6.637500 0.999998128177 0.999998128174
2656 6.640000 0.999998067274 0.999998067272
2657 6.642500 0.999998012480 0.999998012477
2658 6.645000 0.999997963481 0.999997963479
2659 6.647500 0.999997919944 0.999997919941
2660 6.650000 0.999997881509 0.999997881506
2661 6.652500 0.999997847803 0.999997847800
2662 6.655000 0.999997818441 0.999997818438
2663 6.657500 0.999997793030 0.999997793026
2664 6.660000 0.999997771174 0.999997771170
2665 6.662500 0.999997752480 0.999997752476
2666 6.665000 0.999997736561 0.999997736558
2667 6.667500 0.999997723044 0.999997723041
2668 6.670000 0.999997711567 0.999997711564
2669 6.672500 0.999997701790 0.999997701787
2670 6.675000 0.999997693396 0.999997693393
2671 6.677500 0.999997686093 0.999997686091
2672 6.680000 0.999997679621 0.999997679619
2673 6.682500 0.999997673750 0.999997673749
2674 6.685000 0.999997668287 0.999997668286
2675 6.687500 0.999997663073 0.999997663072
2676 6.690000 0.999997657990 0.999997657989
2677 6.692500 0.999997652956 0.999997652956
2678 6.695000 0.999997647933 0.999997647934
2679 6.697500 0.999997642921 0.999997642921
2680 6.700000 0.999997637958 0.999997637959
2681 6.702500 0.999997633126 0.999997633127
2682 6.705000 0.999997628540 0.999997628541
2683 6.707500 0.999997624355 0.999997624357
2684 6.710000 0.999997620761 0.999997620762
2685 6.712500 0.999997617977 0.999997617979
2686 6.715000 0.999997616256 0.999997616258
2687 6.717500 0.999997615874 0.999997615876
2688 6.720000 0.999997617133 0.999997617136
2689 6.722500 0.999997620355 0.999997620357
2690 6.725000 0.999997625876 0.999997625879
2691 6.727500 0.999997634047 0.999997634049
2692 6.730000 0.999997645225 0.999997645227
2693 6.732500 0.999997659771 0.999997659774
2694 6.735000 0.999997678049 0.999997678051
2695 6.737500 0.999997700413 0.999997700415
2696 6.740000 0.999997727212 0.999997727214
2697 6.742500 0.999997758781 0.999997758783
2698 6.745000 0.999997795437 0.999997795439
2699 6.747500 0.999997837475 0.999997837477
2700 6.750000 0.999997885166 0.999997885168
2701 6.752500 0.999997938752 0.999997938754
2702 6.755000 0.999997998441 0.999997998443
2703 6.757500 0.999998064407 0.999998064409
2704 6.760000 0.999998136785 0.999998136786
2705 6.762500 0.999998215667 0.999998215669
2706 6.765000 0.999998301106 0.999998301107
2707 6.767500 0.999998393104 0.999998393105
2708 6.770000 0.999998491621 0.999998491623
2709 6.772500 0.999998596567 0.999998596569
2710 6.775000 0.999998707804 0.999998707805
2711 6.777500 0.999998825143 0.999998825145
2712 6.780000 0.999998948349 0.999998948351
2713 6.782500 0.999999077137 0.999999077140
2714 6.785000 0.999999211175 0.999999211178
2715 6.787500 0.999999350085 0.999999350088
2716 6.790000 0.999999493443 0.999999493447
2717 6.792500 0.999999640785 0.999999640789
2718 6.795000 0.999999791606 0.999999791610
2719 6.797500 0.999999945364 0.999999945368
2720 6.800000 1.000000101482 1.000000101486
2721 6.802500 1.000000259355 1.000000259359
2722 6.805000 1.000000418349 1.000000418354
2723 6.807500 1.000000577810 1.000000577815
2724 6.810000 1.000000737063 1.000000737068
2725 6.812500 1.000000895420 1.000000895425
2726 6.815000 1.000001052184 1.000001052190
2727 6.817500 1.000001206654 1.000001206660
2728 6.820000 1.000001358128 1.000001358133
2729 6.822500 1.000001505909 1.000001505915
2730 6.825000 1.000001649312 1.000001649317
2731 6.827500 1.000001787665 1.000001787670
2732 6.830000 1.000001920317 1.000001920322
2733 6.832500 1.000002046640 1.000002046645
2734 6.835000 1.000002166038 1.000002166043
2735 6.837500 1.000002277946 1.000002277950
2736 6.840000 1.000002381837 1.000002381841
2737 6.842500 1.000002477227 1.000002477230
2738 6.845000 1.000002563677 1.000002563680
2739 6.847500 1.000002640797 1.000002640799
2740 6.850000 1.000002708248 1.000002708250
2741 6.852500 1.000002765747 1.000002765748
2742 6.855000 1.000002813066 1.000002813067
2743 6.857500 1.000002850037 1.000002850038
2744 6.860000 1.000002876553 1.000002876552
2745 6.862500 1.000002892565 1.000002892564
2746 6.865000 1.000002898088 1.000002898087
2747 6.867500 1.000002893198 1.000002893196
2748 6.870000 1.000002878031 1.000002878029
2749 6.872500 1.000002852785 1.000002852782
2750 6.875000 1.000002817715 1.000002817712
2751 6.877500 1.000002773133 1.000002773129
2752 6.880000 1.000002719405 1.000002719401
2753 6.882500 1.000002656950 1.000002656946
2754 6.885000 1.000002586234 1.000002586229
2755 6.887500 1.000002507768 1.000002507763
2756 6.890000 1.000002422104 1.000002422099
2757 6.892500 1.000002329830 1.000002329826
2758 6.895000 1.000002231566 1.000002231562
2759 6.897500 1.000002127960 1.000002127956
2760 6.900000 1.000002019680 1.000002019676
2761 6.902500 1.000001907411 1.000001907407
2762 6.905000 1.000001791851 1.000001791847
2763 6.907500 1.000001673700 1.000001673697
2764 6.910000 1.000001553663 1.000001553660
2765 6.912500 1.000001432436 1.000001432433
2766 6.915000 1.000001310705 1.000001310703
2767 6.917500 1.000001189143 1.000001189140
2768 6.920000 1.000001068398 1.000001068396
2769 6.922500 1.000000949094 1.000000949092
2770 6.925000 1.000000831825 1.000000831824
2771 6.927500 1.000000717149 1.000000717148
2772 6.930000 1.000000605586 1.000000605585
2773 6.932500 1.000000497612 1.000000497611
2774 6.935000 1.000000393660 1.000000393659
2775 6.937500 1.000000294111 1.000000294110
2776 6.940000 1.000000199298 1.000000199297
2777 6.942500 1.000000109501 1.000000109500
2778 6.945000 1.000000024945 1.000000024944
2779 6.947500 0.999999945801 0.999999945800
2780 6.950000 0.999999872185 0.999999872184
2781 6.952500 0.999999804159 0.999999804158
2782 6.955000 0.999999741730 0.999999741728
2783 6.957500 0.999999684852 0.999999684850
2784 6.960000 0.999999633428 0.999999633426
2785 6.962500 0.999999587314 0.999999587312
2786 6.965000 0.999999546318 0.999999546315
2787 6.967500 0.999999510204 0.999999510201
2788 6.970000 0.999999478698 0.999999478695
2789 6.972500 0.999999451490 0.999999451487
2790 6.975000 0.999999428236 0.999999428233
2791 6.977500 0.999999408566 0.999999408562
2792 6.980000 0.999999392086 0.999999392082
2793 6.982500 0.999999378383 0.999999378379
2794 6.985000 0.999999367032 0.999999367028
2795 6.987500 0.999999357597 0.999999357593
2796 6.990000 0.999999349638 0.999999349634
2797 6.992500 0.999999342718 0.999999342714
2798 6.995000 0.999999336404 0.999999336400
2799 6.997500 0.999999330273 0.999999330269
2800 7.000000 0.999999323916 0.999999323913
2801 7.002500 0.999999316946 0.999999316943
2802 7.005000 0.999999308996 0.999999308993
2803 7.007500 0.999999299728 0.999999299725
2804 7.010000 0.999999288831 0.999999288829
2805 7.012500 0.999999276032 0.999999276030
2806 7.015000 0.999999261090 0.999999261088
2807 7.017500 0.999999243804 0.999999243803
2808 7.020000 0.999999224015 0.999999224013
2809 7.022500 0.999999201601 0.999999201600
2810 7.025000 0.999999176489 0.999999176488
2811 7.027500 0.999999148644 0.999999148644
2812 7.030000 0.999999118079 0.999999118079
2813 7.032500 0.999999084848 0.999999084848
2814 7.035000 0.999999049047 0.999999049048
2815 7.037500 0.999999010817 0.999999010818
2816 7.040000 0.999998970335 0.999998970336
2817 7.042500 0.999998927820 0.999998927821
2818 7.045000 0.999998883525 0.999998883526
2819 7.047500 0.999998837736 0.999998837738
2820 7.050000 0.999998790771 0.999998790773
2821 7.052500 0.999998742976 0.999998742977
2822 7.055000 0.999998694717 0.999998694719
2823 7.057500 0.999998646385 0.999998646387
2824 7.060000 0.999998598386 0.999998598387
2825 7.062500 0.999998551136 0.999998551137
2826 7.065000 0.999998505062 0.999998505063
2827 7.067500 0.999998460594 0.999998460596
2828 7.070000 0.999998418164 0.999998418165
2829 7.072500 0.999998378196 0.999998378198
2830 7.075000 0.999998341110 0.999998341111
2831 7.077500 0.999998307309 0.999998307310
2832 7.080000 0.999998277183 0.999998277183
2833 7.082500 0.999998251098 0.999998251099
2834 7.085000 0.999998229400 0.999998229400
2835 7.087500 0.999998212403 0.999998212404
2836 7.090000 0.999998200393 0.999998200394
2837 7.092500 0.999998193621 0.999998193621
2838 7.095000 0.999998192299 0.999998192299
2839 7.097500 0.999998196602 0.999998196602
2840 7.100000 0.999998206662 0.999998206662
2841 7.102500 0.999998222569 0.999998222569
2842 7.105000 0.999998244367 0.999998244367
2843 7.107500 0.999998272053 0.999998272054
2844 7.110000 0.999998305579 0.999998305580
2845 7.112500 0.999998344849 0.999998344850
2846 7.115000 0.999998389719 0.999998389720
2847 7.117500 0.999998440000 0.999998440002
2848 7.120000 0.999998495456 0.999998495458
2849 7.122500 0.999998555806 0.999998555808
2850 7.125000 0.999998620726 0.999998620728
2851 7.127500 0.999998689851 0.999998689854
2852 7.130000 0.999998762777 0.999998762780
2853 7.132500 0.999998839064 0.999998839068
2854 7.135000 0.999998918238 0.999998918242
2855 7.137500 0.999998999796 0.999998999800
2856 7.140000 0.999999083207 0.999999083211
2857 7.142500 0.999999167918 0.999999167923
2858 7.145000 0.999999253359 0.999999253364
2859 7.147500 0.999999338943 0.999999338948
2860 7.150000 0.999999424076 0.999999424081
2861 7.152500 0.999999508155 0.999999508161
2862 7.155000 0.999999590581 0.999999590586
2863 7.157500 0.999999670755 0.999999670760
2864 7.160000 0.999999748089 0.999999748094
2865 7.162500 0.999999822008 0.999999822013
2866 7.165000 0.999999891956 0.999999891962
2867 7.167500 0.999999957400 0.999999957405
2868 7.170000 1.000000017833 1.000000017838
2869 7.172500 1.000000072781 1.000000072786
2870 7.175000 1.000000121806 1.000000121811
2871 7.177500 1.000000164509 1.000000164513
2872 7.180000 1.000000200534 1.000000200538
2873 7.182500 1.000000229573 1.000000229576
2874 7.185000 1.000000251366 1.000000251369
2875 7.187500 1.000000265705 1.000000265707
2876 7.190000 1.000000272436 1.000000272439
2877 7.192500 1.000000271464 1.000000271466
2878 7.195000 1.000000262745 1.000000262747
2879 7.197500 1.000000246298 1.000000246300
2880 7.200000 1.000000222198 1.000000222199
2881 7.202500 1.000000190577 1.000000190578
2882 7.205000 1.000000151627 1.000000151627
2883 7.207500 1.000000105592 1.000000105593
2884 7.210000 1.000000052775 1.000000052775
2885 7.212500 0.999999993528 0.999999993528
2886 7.215000 0.999999928254 0.999999928254
2887 7.217500 0.999999857403 0.999999857403
2888 7.220000 0.999999781468 0.999999781467
2889 7.222500 0.999999700981 0.999999700980
2890 7.225000 0.999999616510 0.999999616509
2891 7.227500 0.999999528654 0.999999528654
2892 7.230000 0.999999438039 0.999999438039
2893 7.232500 0.999999345311 0.999999345311
2894 7.235000 0.999999251132 0.999999251132
2895 7.237500 0.999999156176 0.999999156176
2896 7.240000 0.999999061121 0.999999061121
2897 7.242500 0.999998966646 0.999998966646
2898 7.245000 0.999998873423 0.999998873423
2899 7.247500 0.999998782115 0.999998782115
2900 7.250000 0.999998693368 0.999998693368
2901 7.252500 0.999998607806 0.999998607806
2902 7.255000 0.999998526027 0.999998526026
2903 7.257500 0.999998448598 0.999998448598
2904 7.260000 0.999998376051 0.999998376051
2905 7.262500 0.999998308879 0.999998308878
2906 7.265000 0.999998247530 0.999998247529
2907 7.267500 0.999998192407 0.999998192406
2908 7.270000 0.999998143864 0.999998143862
2909 7.272500 0.999998102201 0.999998102199
2910 7.275000 0.999998067666 0.999998067663
2911 7.277500 0.999998040452 0.999998040449
2912 7.280000 0.999998020695 0.999998020692
2913 7.282500 0.999998008474 0.999998008471
2914 7.285000 0.999998003814 0.999998003810
2915 7.287500 0.999998006679 0.999998006675
2916 7.290000 0.999998016984 0.999998016979
2917 7.292500 0.999998034585 0.999998034580
2918 7.295000 0.999998059290 0.999998059285
2919 7.297500 0.999998090857 0.999998090851
2920 7.300000 0.999998128998 0.999998128991
2921 7.302500 0.999998173380 0.999998173374
2922 7.305000 0.999998223634 0.999998223627
2923 7.307500 0.999998279352 0.999998279345
2924 7.310000 0.999998340096 0.999998340089
2925 7.312500 0.999998405402 0.999998405395
2926 7.315000 0.999998474782 0.999998474774
2927 7.317500 0.999998547729 0.999998547722
2928 7.320000 0.999998623725 0.999998623718
2929 7.322500 0.999998702244 0.999998702237
2930 7.325000 0.999998782753 0.999998782746
2931 7.327500 0.999998864725 0.999998864719
2932 7.330000 0.999998947636 0.999998947630
2933 7.332500 0.999999030973 0.999999030967
2934 7.335000 0.999999114239 0.999999114234
2935 7.337500 0.999999196956 0.999999196950
2936 7.340000 0.999999278667 0.999999278663
2937 7.342500 0.999999358946 0.999999358942
2938 7.345000 0.999999437393 0.999999437389
2939 7.347500 0.999999513645 0.999999513641
2940 7.350000 0.999999587371 0.999999587369
2941 7.352500 0.999999658283 0.999999658280
2942 7.355000 0.999999726128 0.999999726126
2943 7.357500 0.999999790700 0.999999790698
2944 7.360000 0.999999851831 0.999999851830
2945 7.362500 0.999999909399 0.999999909399
2946 7.365000 0.999999963326 0.999999963326
2947 7.367500 1.000000013577 1.000000013578
2948 7.370000 1.000000060160 1.000000060161
2949 7.372500 1.000000103124 1.000000103125
2950 7.375000 1.000000142561 1.000000142562
2951 7.377500 1.000000178598 1.000000178600
2952 7.380000 1.000000211404 1.000000211406
2953 7.382500 1.000000241178 1.000000241180
2954 7.385000 1.000000268152 1.000000268154
2955 7.387500 1.000000292587 1.000000292589
2956 7.390000 1.000000314769 1.000000314771
2957 7.392500 1.000000335005 1.000000335007
2958 7.395000 1.000000353622 1.000000353624
2959 7.397500 1.000000370958 1.000000370960
2960 7.400000 1.000000387364 1.000000387366
2961 7.402500 1.000000403196 1.000000403197
2962 7.405000 1.000000418811 1.000000418813
2963 7.407500 1.000000434566 1.000000434567
2964 7.410000 1.000000450809 1.000000450810
2965 7.412500 1.000000467879 1.000000467881
2966 7.415000 1.000000486102 1.000000486103
2967 7.417500 1.000000505782 1.000000505783
2968 7.420000 1.000000527205 1.000000527206
2969 7.422500 1.000000550628 1.000000550629
2970 7.425000 1.000000576282 1.000000576283
2971 7.427500 1.000000604365 1.000000604366
2972 7.430000 1.000000635041 1.000000635042
2973 7.432500 1.000000668436 1.000000668437
2974 7.435000 1.000000704639 1.000000704639
2975 7.437500 1.000000743695 1.000000743696
2976 7.440000 1.000000785610 1.000000785611
2977 7.442500 1.000000830346 1.000000830348
2978 7.445000 1.000000877822 1.000000877823
2979 7.447500 1.000000927910 1.000000927912
2980 7.450000 1.000000980443 1.000000980445
2981 7.452500 1.000001035208 1.000001035210
2982 7.455000 1.000001091952 1.000001091954
2983 7.457500 1.000001150379 1.000001150381
2984 7.460000 1.000001210157 1.000001210160
2985 7.462500 1.000001270918 1.000001270921
2986 7.465000 1.000001332259 1.000001332262
2987 7.467500 1.000001393746 1.000001393750
2988 7.470000 1.000001454921 1.000001454925
2989 7.472500 1.000001515298 1.000001515302
2990 7.475000 1.000001574375 1.000001574379
2991 7.477500 1.000001631633 1.000001631637
2992 7.480000 1.000001686541 1.000001686545
2993 7.482500 1.000001738562 1.000001738567
2994 7.485000 1.000001787158 1.000001787163
2995 7.487500 1.000001831793 1.000001831798
2996 7.490000 1.000001871938 1.000001871943
2997 7.492500 1.000001907077 1.000001907082
2998 7.495000 1.000001936711 1.000001936716
2999 7.497500 1.000001960363 1.000001960367
