 #time_steps  real_time  l[24]  l_d[24]
2584 6.460000 0.999992946913 0.999992946904
2585 6.462500 0.999993125423 0.999993125414
2586 6.465000 0.999993329834 0.999993329823
2587 6.467500 0.999993558967 0.999993558956
2588 6.470000 0.999993811526 0.999993811515
2589 6.472500 0.999994086098 0.999994086086
2590 6.475000 0.999994381164 0.999994381152
2591 6.477500 0.999994695115 0.999994695103
2592 6.480000 0.999995026257 0.999995026245
2593 6.482500 0.999995372830 0.999995372818
2594 6.485000 0.999995733017 0.999995733005
2595 6.487500 0.999996104961 0.999996104950
2596 6.490000 0.999996486782 0.999996486772
2597 6.492500 0.999996876587 0.999996876577
2598 6.495000 0.999997272489 0.999997272480
2599 6.497500 0.999997672620 0.999997672613
2600 6.500000 0.999998075149 0.999998075142
2601 6.502500 0.999998478291 0.999998478285
2602 6.505000 0.999998880323 0.999998880319
2603 6.507500 0.999999279597 0.999999279594
2604 6.510000 0.999999674551 0.999999674549
2605 6.512500 1.000000063716 1.000000063716
2606 6.515000 1.000000445729 1.000000445729
2607 6.517500 1.000000819336 1.000000819337
2608 6.520000 1.000001183400 1.000001183403
2609 6.522500 1.000001536906 1.000001536910
2610 6.525000 1.000001878961 1.000001878966
2611 6.527500 1.000002208795 1.000002208800
2612 6.530000 1.000002525761 1.000002525766
2613 6.532500 1.000002829332 1.000002829338
2614 6.535000 1.000003119098 1.000003119105
2615 6.537500 1.000003394762 1.000003394769
2616 6.540000 1.000003656129 1.000003656136
2617 6.542500 1.000003903104 1.000003903110
2618 6.545000 1.000004135678 1.000004135684
2619 6.547500 1.000004353926 1.000004353931
2620 6.550000 1.000004557988 1.000004557993
2621 6.552500 1.000004748067 1.000004748071
2622 6.555000 1.000004924414 1.000004924417
2623 6.557500 1.000005087317 1.000005087320
2624 6.560000 1.000005237094 1.000005237096
2625 6.562500 1.000005374078 1.000005374080
2626 6.565000 1.000005498612 1.000005498613
2627 6.567500 1.000005611036 1.000005611035
2628 6.570000 1.000005711678 1.000005711677
2629 6.572500 1.000005800852 1.000005800850
2630 6.575000 1.000005878845 1.000005878842
2631 6.577500 1.000005945912 1.000005945908
2632 6.580000 1.000006002274 1.000006002269
2633 6.582500 1.000006048113 1.000006048108
2634 6.585000 1.000006083570 1.000006083564
2635 6.587500 1.000006108741 1.000006108735
2636 6.590000 1.000006123678 1.000006123672
2637 6.592500 1.000006128393 1.000006128387
2638 6.595000 1.000006122853 1.000006122847
2639 6.597500 1.000006106988 1.000006106983
2640 6.600000 1.000006080692 1.000006080686
2641 6.602500 1.000006043824 1.000006043819
2642 6.605000 1.000005996220 1.000005996216
2643 6.607500 1.000005937689 1.000005937686
2644 6.610000 1.000005868026 1.000005868023
2645 6.612500 1.000005787010 1.000005787008
2646 6.615000 1.000005694417 1.000005694416
2647 6.617500 1.000005590020 1.000005590020
2648 6.620000 1.000005473595 1.000005473597
2649 6.622500 1.000005344930 1.000005344932
2650 6.625000 1.000005203824 1.000005203827
2651 6.627500 1.000005050095 1.000005050100
2652 6.630000 1.000004883585 1.000004883590
2653 6.632500 1.000004704158 1.000004704164
2654 6.635000 1.000004511708 1.000004511716
2655 6.637500 1.000004306160 1.000004306169
2656 6.640000 1.000004087470 1.000004087479
2657 6.642500 1.000003855627 1.000003855636
2658 6.645000 1.000003610653 1.000003610663
2659 6.647500 1.000003352605 1.000003352616
2660 6.650000 1.000003081574 1.000003081584
2661 6.652500 1.000002797681 1.000002797691
2662 6.655000 1.000002501080 1.000002501091
2663 6.657500 1.000002191957 1.000002191968
2664 6.660000 1.000001870525 1.000001870536
2665 6.662500 1.000001537026 1.000001537036
2666 6.665000 1.000001191726 1.000001191735
2667 6.667500 1.000000834919 1.000000834927
2668 6.670000 1.000000466920 1.000000466928
2669 6.672500 1.000000088070 1.000000088077
2670 6.675000 0.999999698729 0.999999698735
2671 6.677500 0.999999299282 0.999999299287
2672 6.680000 0.999998890134 0.999998890138
2673 6.682500 0.999998471714 0.999998471717
2674 6.685000 0.999998044475 0.999998044477
2675 6.687500 0.999997608894 0.999997608896
2676 6.690000 0.999997165475 0.999997165476
2677 6.692500 0.999996714750 0.999996714750
2678 6.695000 0.999996257283 0.999996257282
2679 6.697500 0.999995793670 0.999995793669
2680 6.700000 0.999995324544 0.999995324543
2681 6.702500 0.999994850576 0.999994850574
2682 6.705000 0.999994372478 0.999994372475
2683 6.707500 0.999993891005 0.999993891002
2684 6.710000 0.999993406958 0.999993406956
2685 6.712500 0.999992921188 0.999992921186
2686 6.715000 0.999992434592 0.999992434589
2687 6.717500 0.999991948118 0.999991948116
2688 6.720000 0.999991462764 0.999991462762
2689 6.722500 0.999990979580 0.999990979579
2690 6.725000 0.999990499662 0.999990499661
2691 6.727500 0.999990024153 0.999990024153
2692 6.730000 0.999989554242 0.999989554242
2693 6.732500 0.999989091155 0.999989091156
2694 6.735000 0.999988636154 0.999988636156
2695 6.737500 0.999988190532 0.999988190535
2696 6.740000 0.999987755603 0.999987755606
2697 6.742500 0.999987332697 0.999987332701
2698 6.745000 0.999986923152 0.999986923156
2699 6.747500 0.999986528303 0.999986528307
2700 6.750000 0.999986149475 0.999986149480
2701 6.752500 0.999985787972 0.999985787977
2702 6.755000 0.999985445066 0.999985445071
2703 6.757500 0.999985121987 0.999985121992
2704 6.760000 0.999984819913 0.999984819918
2705 6.762500 0.999984539958 0.999984539962
2706 6.765000 0.999984283161 0.999984283165
2707 6.767500 0.999984050480 0.999984050483
2708 6.770000 0.999983842775 0.999983842778
2709 6.772500 0.999983660809 0.999983660811
2710 6.775000 0.999983505229 0.999983505230
2711 6.777500 0.999983376568 0.999983376569
2712 6.780000 0.999983275235 0.999983275234
2713 6.782500 0.999983201507 0.999983201505
2714 6.785000 0.999983155532 0.999983155529
2715 6.787500 0.999983137322 0.999983137318
2716 6.790000 0.999983146753 0.999983146747
2717 6.792500 0.999983183565 0.999983183559
2718 6.795000 0.999983247367 0.999983247360
2719 6.797500 0.999983337636 0.999983337627
2720 6.800000 0.999983453724 0.999983453714
2721 6.802500 0.999983594862 0.999983594851
2722 6.805000 0.999983760171 0.999983760159
2723 6.807500 0.999983948667 0.999983948655
2724 6.810000 0.999984159272 0.999984159259
2725 6.812500 0.999984390823 0.999984390809
2726 6.815000 0.999984642085 0.999984642071
2727 6.817500 0.999984911760 0.999984911746
2728 6.820000 0.999985198504 0.999985198489
2729 6.822500 0.999985500933 0.999985500918
2730 6.825000 0.999985817640 0.999985817626
2731 6.827500 0.999986147209 0.999986147195
2732 6.830000 0.999986488222 0.999986488209
2733 6.832500 0.999986839274 0.999986839262
2734 6.835000 0.999987198987 0.999987198975
2735 6.837500 0.999987566015 0.999987566004
2736 6.840000 0.999987939059 0.999987939049
2737 6.842500 0.999988316873 0.999988316864
2738 6.845000 0.999988698274 0.999988698267
2739 6.847500 0.999989082149 0.999989082143
2740 6.850000 0.999989467457 0.999989467452
2741 6.852500 0.999989853239 0.999989853235
2742 6.855000 0.999990238617 0.999990238615
2743 6.857500 0.999990622799 0.999990622798
2744 6.860000 0.999991005076 0.999991005076
2745 6.862500 0.999991384828 0.999991384829
2746 6.865000 0.999991761514 0.999991761516
2747 6.867500 0.999992134676 0.999992134679
2748 6.870000 0.999992503934 0.999992503938
2749 6.872500 0.999992868979 0.999992868983
2750 6.875000 0.999993229568 0.999993229573
2751 6.877500 0.999993585522 0.999993585528
2752 6.880000 0.999993936714 0.999993936720
2753 6.882500 0.999994283065 0.999994283071
2754 6.885000 0.999994624534 0.999994624540
2755 6.887500 0.999994961114 0.999994961120
2756 6.890000 0.999995292821 0.999995292827
2757 6.892500 0.999995619688 0.999995619694
2758 6.895000 0.999995941756 0.999995941761
2759 6.897500 0.999996259067 0.999996259072
2760 6.900000 0.999996571659 0.999996571663
2761 6.902500 0.999996879557 0.999996879561
2762 6.905000 0.999997182767 0.999997182770
2763 6.907500 0.999997481272 0.999997481275
2764 6.910000 0.999997775028 0.999997775029
2765 6.912500 0.999998063954 0.999998063955
2766 6.915000 0.999998347936 0.999998347936
2767 6.917500 0.999998626819 0.999998626819
2768 6.920000 0.999998900408 0.999998900408
2769 6.922500 0.999999168463 0.999999168462
2770 6.925000 0.999999430701 0.999999430700
2771 6.927500 0.999999686795 0.999999686794
2772 6.930000 0.999999936373 0.999999936371
2773 6.932500 1.000000179019 1.000000179017
2774 6.935000 1.000000414277 1.000000414276
2775 6.937500 1.000000641650 1.000000641649
2776 6.940000 1.000000860603 1.000000860601
2777 6.942500 1.000001070563 1.000001070562
2778 6.945000 1.000001270928 1.000001270927
2779 6.947500 1.000001461061 1.000001461061
2780 6.950000 1.000001640302 1.000001640303
2781 6.952500 1.000001807966 1.000001807967
2782 6.955000 1.000001963345 1.000001963347
2783 6.957500 1.000002105716 1.000002105719
2784 6.960000 1.000002234343 1.000002234347
2785 6.962500 1.000002348478 1.000002348483
2786 6.965000 1.000002447367 1.000002447372
2787 6.967500 1.000002530251 1.000002530257
2788 6.970000 1.000002596375 1.000002596381
2789 6.972500 1.000002644982 1.000002644990
2790 6.975000 1.000002675328 1.000002675336
2791 6.977500 1.000002686675 1.000002686684
2792 6.980000 1.000002678302 1.000002678312
2793 6.982500 1.000002649507 1.000002649516
2794 6.985000 1.000002599605 1.000002599615
2795 6.987500 1.000002527943 1.000002527953
2796 6.990000 1.000002433891 1.000002433901
2797 6.992500 1.000002316858 1.000002316868
2798 6.995000 1.000002176288 1.000002176297
2799 6.997500 1.000002011665 1.000002011674
2800 7.000000 1.000001822523 1.000001822532
2801 7.002500 1.000001608445 1.000001608453
2802 7.005000 1.000001369067 1.000001369074
2803 7.007500 1.000001104086 1.000001104093
2804 7.010000 1.000000813263 1.000000813269
2805 7.012500 1.000000496427 1.000000496432
2806 7.015000 1.000000153479 1.000000153483
2807 7.017500 0.999999784396 0.999999784399
2808 7.020000 0.999999389236 0.999999389238
2809 7.022500 0.999998968140 0.999998968142
2810 7.025000 0.999998521338 0.999998521338
2811 7.027500 0.999998049148 0.999998049147
2812 7.030000 0.999997551980 0.999997551979
2813 7.032500 0.999997030340 0.999997030338
2814 7.035000 0.999996484828 0.999996484825
2815 7.037500 0.999995916140 0.999995916136
2816 7.040000 0.999995325066 0.999995325062
2817 7.042500 0.999994712493 0.999994712489
2818 7.045000 0.999994079399 0.999994079395
2819 7.047500 0.999993426853 0.999993426849
2820 7.050000 0.999992756011 0.999992756007
2821 7.052500 0.999992068112 0.999992068107
2822 7.055000 0.999991364470 0.999991364466
2823 7.057500 0.999990646474 0.999990646470
2824 7.060000 0.999989915577 0.999989915574
2825 7.062500 0.999989173290 0.999989173287
2826 7.065000 0.999988421174 0.999988421172
2827 7.067500 0.999987660830 0.999987660829
2828 7.070000 0.999986893895 0.999986893894
2829 7.072500 0.999986122025 0.999986122025
2830 7.075000 0.999985346892 0.999985346893
2831 7.077500 0.999984570171 0.999984570173
2832 7.080000 0.999983793530 0.999983793532
2833 7.082500 0.999983018619 0.999983018623
2834 7.085000 0.999982247065 0.999982247069
2835 7.087500 0.999981480457 0.999981480461
2836 7.090000 0.999980720338 0.999980720343
2837 7.092500 0.999979968198 0.999979968204
2838 7.095000 0.999979225467 0.999979225472
2839 7.097500 0.999978493501 0.999978493507
2840 7.100000 0.999977773585 0.999977773591
2841 7.102500 0.999977066918 0.999977066924
2842 7.105000 0.999976374614 0.999976374620
2843 7.107500 0.999975697697 0.999975697702
2844 7.110000 0.999975037095 0.999975037100
2845 7.112500 0.999974393642 0.999974393646
2846 7.115000 0.999973768075 0.999973768078
2847 7.117500 0.999973161034 0.999973161036
2848 7.120000 0.999972573062 0.999972573064
2849 7.122500 0.999972004613 0.999972004613
2850 7.125000 0.999971456046 0.999971456045
2851 7.127500 0.999970927635 0.999970927633
2852 7.130000 0.999970419572 0.999970419569
2853 7.132500 0.999969931973 0.999969931968
2854 7.135000 0.999969464881 0.999969464875
2855 7.137500 0.999969018276 0.999969018269
2856 7.140000 0.999968592080 0.999968592071
2857 7.142500 0.999968186163 0.999968186154
2858 7.145000 0.999967800355 0.999967800345
2859 7.147500 0.999967434447 0.999967434435
2860 7.150000 0.999967088201 0.999967088189
2861 7.152500 0.999966761360 0.999966761347
2862 7.155000 0.999966453651 0.999966453638
2863 7.157500 0.999966164795 0.999966164781
2864 7.160000 0.999965894510 0.999965894496
2865 7.162500 0.999965642520 0.999965642505
2866 7.165000 0.999965408558 0.999965408544
2867 7.167500 0.999965192375 0.999965192360
2868 7.170000 0.999964993738 0.999964993724
2869 7.172500 0.999964812438 0.999964812425
2870 7.175000 0.999964648295 0.999964648282
2871 7.177500 0.999964501155 0.999964501143
2872 7.180000 0.999964370895 0.999964370884
2873 7.182500 0.999964257424 0.999964257414
2874 7.185000 0.999964160684 0.999964160675
2875 7.187500 0.999964080649 0.999964080641
2876 7.190000 0.999964017325 0.999964017318
2877 7.192500 0.999963970749 0.999963970743
2878 7.195000 0.999963940990 0.999963940985
2879 7.197500 0.999963928142 0.999963928139
2880 7.200000 0.999963932329 0.999963932326
2881 7.202500 0.999963953695 0.999963953694
2882 7.205000 0.999963992409 0.999963992409
2883 7.207500 0.999964048657 0.999964048658
2884 7.210000 0.999964122642 0.999964122644
2885 7.212500 0.999964214580 0.999964214582
2886 7.215000 0.999964324696 0.999964324699
2887 7.217500 0.999964453224 0.999964453227
2888 7.220000 0.999964600402 0.999964600406
2889 7.222500 0.999964766468 0.999964766473
2890 7.225000 0.999964951661 0.999964951666
2891 7.227500 0.999965156214 0.999965156219
2892 7.230000 0.999965380351 0.999965380356
2893 7.232500 0.999965624289 0.999965624294
2894 7.235000 0.999965888230 0.999965888234
2895 7.237500 0.999966172359 0.999966172364
2896 7.240000 0.999966476845 0.999966476849
2897 7.242500 0.999966801834 0.999966801837
2898 7.245000 0.999967147445 0.999967147448
2899 7.247500 0.999967513774 0.999967513776
2900 7.250000 0.999967900882 0.999967900884
2901 7.252500 0.999968308800 0.999968308801
2902 7.255000 0.999968737519 0.999968737520
2903 7.257500 0.999969186992 0.999969186993
2904 7.260000 0.999969657128 0.999969657128
2905 7.262500 0.999970147789 0.999970147789
2906 7.265000 0.999970658788 0.999970658787
2907 7.267500 0.999971189883 0.999971189882
2908 7.270000 0.999971740777 0.999971740776
2909 7.272500 0.999972311113 0.999972311112
2910 7.275000 0.999972900472 0.999972900471
2911 7.277500 0.999973508367 0.999973508366
2912 7.280000 0.999974134245 0.999974134245
2913 7.282500 0.999974777484 0.999974777484
2914 7.285000 0.999975437386 0.999975437387
2915 7.287500 0.999976113184 0.999976113185
2916 7.290000 0.999976804033 0.999976804035
2917 7.292500 0.999977509015 0.999977509018
2918 7.295000 0.999978227138 0.999978227142
2919 7.297500 0.999978957337 0.999978957342
2920 7.300000 0.999979698473 0.999979698479
2921 7.302500 0.999980449342 0.999980449350
2922 7.305000 0.999981208673 0.999981208681
2923 7.307500 0.999981975131 0.999981975140
2924 7.310000 0.999982747330 0.999982747340
2925 7.312500 0.999983523828 0.999983523839
2926 7.315000 0.999984303145 0.999984303156
2927 7.317500 0.999985083760 0.999985083772
2928 7.320000 0.999985864126 0.999985864138
2929 7.322500 0.999986642676 0.999986642689
2930 7.325000 0.999987417834 0.999987417848
2931 7.327500 0.999988188023 0.999988188037
2932 7.330000 0.999988951676 0.999988951690
2933 7.332500 0.999989707247 0.999989707260
2934 7.335000 0.999990453220 0.999990453233
2935 7.337500 0.999991188122 0.999991188134
2936 7.340000 0.999991910532 0.999991910544
2937 7.342500 0.999992619092 0.999992619103
2938 7.345000 0.999993312515 0.999993312525
2939 7.347500 0.999993989597 0.999993989606
2940 7.350000 0.999994649225 0.999994649233
2941 7.352500 0.999995290384 0.999995290390
2942 7.355000 0.999995912163 0.999995912168
2943 7.357500 0.999996513763 0.999996513767
2944 7.360000 0.999997094503 0.999997094505
2945 7.362500 0.999997653820 0.999997653821
2946 7.365000 0.999998191273 0.999998191273
2947 7.367500 0.999998706547 0.999998706546
2948 7.370000 0.999999199448 0.999999199445
2949 7.372500 0.999999669904 0.999999669900
2950 7.375000 1.000000117962 1.000000117957
2951 7.377500 1.000000543785 1.000000543778
2952 7.380000 1.000000947643 1.000000947636
2953 7.382500 1.000001329911 1.000001329904
2954 7.385000 1.000001691059 1.000001691051
2955 7.387500 1.000002031643 1.000002031634
2956 7.390000 1.000002352295 1.000002352286
2957 7.392500 1.000002653717 1.000002653708
2958 7.395000 1.000002936665 1.000002936656
2959 7.397500 1.000003201941 1.000003201932
2960 7.400000 1.000003450381 1.000003450372
2961 7.402500 1.000003682842 1.000003682835
2962 7.405000 1.000003900195 1.000003900188
2963 7.407500 1.000004103307 1.000004103301
2964 7.410000 1.000004293036 1.000004293031
2965 7.412500 1.000004470219 1.000004470214
2966 7.415000 1.000004635660 1.000004635656
2967 7.417500 1.000004790125 1.000004790122
2968 7.420000 1.000004934332 1.000004934330
2969 7.422500 1.000005068943 1.000005068943
2970 7.425000 1.000005194563 1.000005194564
2971 7.427500 1.000005311730 1.000005311732
2972 7.430000 1.000005420913 1.000005420916
2973 7.432500 1.000005522513 1.000005522516
2974 7.435000 1.000005616857 1.000005616861
2975 7.437500 1.000005704203 1.000005704208
2976 7.440000 1.000005784738 1.000005784743
2977 7.442500 1.000005858583 1.000005858588
2978 7.445000 1.000005925793 1.000005925799
2979 7.447500 1.000005986367 1.000005986373
2980 7.450000 1.000006040248 1.000006040253
2981 7.452500 1.000006087330 1.000006087335
2982 7.455000 1.000006127469 1.000006127473
2983 7.457500 1.000006160484 1.000006160488
2984 7.460000 1.000006186168 1.000006186172
2985 7.462500 1.000006204297 1.000006204299
2986 7.465000 1.000006214632 1.000006214633
2987 7.467500 1.000006216932 1.000006216932
2988 7.470000 1.000006210961 1.000006210960
2989 7.472500 1.000006196491 1.000006196489
2990 7.475000 1.000006173314 1.000006173311
2991 7.477500 1.000006141244 1.000006141240
2992 7.480000 1.000006100125 1.000006100119
2993 7.482500 1.000006049834 1.000006049826
2994 7.485000 1.000005990287 1.000005990279
2995 7.487500 1.000005921442 1.000005921433
2996 7.490000 1.000005843302 1.000005843292
2997 7.492500 1.000005755915 1.000005755904
2998 7.495000 1.000005659378 1.000005659366
2999 7.497500 1.000005553833 1.000005553821
