 #time_steps  real_time  l[20]  l_d[20]
2584 6.460000 0.999995678707 0.999995678698
2585 6.462500 0.999995501051 0.999995501042
2586 6.465000 0.999995308514 0.999995308505
2587 6.467500 0.999995102609 0.999995102599
2588 6.470000 0.999994884863 0.999994884853
2589 6.472500 0.999994656815 0.999994656804
2590 6.475000 0.999994420008 0.999994419997
2591 6.477500 0.999994175988 0.999994175977
2592 6.480000 0.999993926299 0.999993926288
2593 6.482500 0.999993672476 0.999993672465
2594 6.485000 0.999993416050 0.999993416039
2595 6.487500 0.999993158540 0.999993158529
2596 6.490000 0.999992901453 0.999992901442
2597 6.492500 0.999992646283 0.999992646273
2598 6.495000 0.999992394512 0.999992394501
2599 6.497500 0.999992147602 0.999992147592
2600 6.500000 0.999991907001 0.999991906991
2601 6.502500 0.999991674139 0.999991674130
2602 6.505000 0.999991450424 0.999991450415
2603 6.507500 0.999991237244 0.999991237235
2604 6.510000 0.999991035959 0.999991035951
2605 6.512500 0.999990847906 0.999990847898
2606 6.515000 0.999990674387 0.999990674379
2607 6.517500 0.999990516669 0.999990516662
2608 6.520000 0.999990375982 0.999990375975
2609 6.522500 0.999990253506 0.999990253501
2610 6.525000 0.999990150375 0.999990150369
2611 6.527500 0.999990067660 0.999990067655
2612 6.530000 0.999990006373 0.999990006368
2613 6.532500 0.999989967451 0.999989967447
2614 6.535000 0.999989951756 0.999989951752
2615 6.537500 0.999989960062 0.999989960059
2616 6.540000 0.999989993054 0.999989993051
2617 6.542500 0.999990051314 0.999990051311
2618 6.545000 0.999990135322 0.999990135319
2619 6.547500 0.999990245444 0.999990245442
2620 6.550000 0.999990381933 0.999990381931
2621 6.552500 0.999990544918 0.999990544916
2622 6.555000 0.999990734406 0.999990734404
2623 6.557500 0.999990950278 0.999990950276
2624 6.560000 0.999991192288 0.999991192287
2625 6.562500 0.999991460065 0.999991460064
2626 6.565000 0.999991753112 0.999991753111
2627 6.567500 0.999992070814 0.999992070813
2628 6.570000 0.999992412436 0.999992412435
2629 6.572500 0.999992777137 0.999992777137
2630 6.575000 0.999993163974 0.999993163974
2631 6.577500 0.999993571909 0.999993571909
2632 6.580000 0.999993999823 0.999993999823
2633 6.582500 0.999994446526 0.999994446527
2634 6.585000 0.999994910771 0.999994910772
2635 6.587500 0.999995391264 0.999995391265
2636 6.590000 0.999995886680 0.999995886682
2637 6.592500 0.999996395680 0.999996395682
2638 6.595000 0.999996916921 0.999996916923
2639 6.597500 0.999997449072 0.999997449075
2640 6.600000 0.999997990832 0.999997990836
2641 6.602500 0.999998540938 0.999998540942
2642 6.605000 0.999999098183 0.999999098188
2643 6.607500 0.999999661426 0.999999661431
2644 6.610000 1.000000229602 1.000000229608
2645 6.612500 1.000000801737 1.000000801744
2646 6.615000 1.000001376949 1.000001376956
2647 6.617500 1.000001954460 1.000001954468
2648 6.620000 1.000002533598 1.000002533607
2649 6.622500 1.000003113804 1.000003113813
2650 6.625000 1.000003694626 1.000003694636
2651 6.627500 1.000004275726 1.000004275736
2652 6.630000 1.000004856871 1.000004856882
2653 6.632500 1.000005437932 1.000005437944
2654 6.635000 1.000006018877 1.000006018889
2655 6.637500 1.000006599760 1.000006599773
2656 6.640000 1.000007180716 1.000007180728
2657 6.642500 1.000007761943 1.000007761956
2658 6.645000 1.000008343698 1.000008343711
2659 6.647500 1.000008926277 1.000008926290
2660 6.650000 1.000009510001 1.000009510014
2661 6.652500 1.000010095207 1.000010095220
2662 6.655000 1.000010682227 1.000010682240
2663 6.657500 1.000011271375 1.000011271387
2664 6.660000 1.000011862932 1.000011862944
2665 6.662500 1.000012457133 1.000012457145
2666 6.665000 1.000013054152 1.000013054164
2667 6.667500 1.000013654090 1.000013654102
2668 6.670000 1.000014256964 1.000014256975
2669 6.672500 1.000014862693 1.000014862704
2670 6.675000 1.000015471098 1.000015471108
2671 6.677500 1.000016081885 1.000016081894
2672 6.680000 1.000016694649 1.000016694657
2673 6.682500 1.000017308862 1.000017308870
2674 6.685000 1.000017923880 1.000017923887
2675 6.687500 1.000018538938 1.000018538944
2676 6.690000 1.000019153154 1.000019153159
2677 6.692500 1.000019765532 1.000019765537
2678 6.695000 1.000020374972 1.000020374976
2679 6.697500 1.000020980270 1.000020980274
2680 6.700000 1.000021580135 1.000021580138
2681 6.702500 1.000022173192 1.000022173195
2682 6.705000 1.000022758000 1.000022758002
2683 6.707500 1.000023333057 1.000023333059
2684 6.710000 1.000023896820 1.000023896821
2685 6.712500 1.000024447712 1.000024447712
2686 6.715000 1.000024984139 1.000024984139
2687 6.717500 1.000025504503 1.000025504503
2688 6.720000 1.000026007216 1.000026007215
2689 6.722500 1.000026490709 1.000026490709
2690 6.725000 1.000026953451 1.000026953450
2691 6.727500 1.000027393955 1.000027393953
2692 6.730000 1.000027810789 1.000027810788
2693 6.732500 1.000028202592 1.000028202591
2694 6.735000 1.000028568075 1.000028568073
2695 6.737500 1.000028906030 1.000028906028
2696 6.740000 1.000029215341 1.000029215339
2697 6.742500 1.000029494984 1.000029494982
2698 6.745000 1.000029744032 1.000029744029
2699 6.747500 1.000029961656 1.000029961654
2700 6.750000 1.000030147131 1.000030147129
2701 6.752500 1.000030299831 1.000030299829
2702 6.755000 1.000030419231 1.000030419229
2703 6.757500 1.000030504905 1.000030504902
2704 6.760000 1.000030556521 1.000030556518
2705 6.762500 1.000030573843 1.000030573839
2706 6.765000 1.000030556723 1.000030556720
2707 6.767500 1.000030505101 1.000030505097
2708 6.770000 1.000030418998 1.000030418993
2709 6.772500 1.000030298512 1.000030298507
2710 6.775000 1.000030143819 1.000030143814
2711 6.777500 1.000029955164 1.000029955159
2712 6.780000 1.000029732861 1.000029732855
2713 6.782500 1.000029477287 1.000029477281
2714 6.785000 1.000029188886 1.000029188879
2715 6.787500 1.000028868159 1.000028868151
2716 6.790000 1.000028515670 1.000028515662
2717 6.792500 1.000028132043 1.000028132035
2718 6.795000 1.000027717961 1.000027717952
2719 6.797500 1.000027274166 1.000027274157
2720 6.800000 1.000026801465 1.000026801455
2721 6.802500 1.000026300725 1.000026300715
2722 6.805000 1.000025772877 1.000025772867
2723 6.807500 1.000025218922 1.000025218912
2724 6.810000 1.000024639926 1.000024639915
2725 6.812500 1.000024037026 1.000024037014
2726 6.815000 1.000023411430 1.000023411418
2727 6.817500 1.000022764419 1.000022764408
2728 6.820000 1.000022097348 1.000022097337
2729 6.822500 1.000021411646 1.000021411634
2730 6.825000 1.000020708811 1.000020708800
2731 6.827500 1.000019990416 1.000019990404
2732 6.830000 1.000019258100 1.000019258088
2733 6.832500 1.000018513567 1.000018513556
2734 6.835000 1.000017758582 1.000017758572
2735 6.837500 1.000016994965 1.000016994954
2736 6.840000 1.000016224581 1.000016224571
2737 6.842500 1.000015449336 1.000015449326
2738 6.845000 1.000014671168 1.000014671159
2739 6.847500 1.000013892034 1.000013892026
2740 6.850000 1.000013113903 1.000013113895
2741 6.852500 1.000012338743 1.000012338736
2742 6.855000 1.000011568508 1.000011568501
2743 6.857500 1.000010805129 1.000010805122
2744 6.860000 1.000010050497 1.000010050491
2745 6.862500 1.000009306458 1.000009306452
2746 6.865000 1.000008574793 1.000008574788
2747 6.867500 1.000007857210 1.000007857206
2748 6.870000 1.000007155335 1.000007155332
2749 6.872500 1.000006470699 1.000006470696
2750 6.875000 1.000005804729 1.000005804726
2751 6.877500 1.000005158741 1.000005158738
2752 6.880000 1.000004533933 1.000004533931
2753 6.882500 1.000003931383 1.000003931381
2754 6.885000 1.000003352039 1.000003352038
2755 6.887500 1.000002796726 1.000002796725
2756 6.890000 1.000002266138 1.000002266137
2757 6.892500 1.000001760847 1.000001760846
2758 6.895000 1.000001281301 1.000001281301
2759 6.897500 1.000000827836 1.000000827836
2760 6.900000 1.000000400676 1.000000400676
2761 6.902500 0.999999999948 0.999999999948
2762 6.905000 0.999999625689 0.999999625690
2763 6.907500 0.999999277861 0.999999277862
2764 6.910000 0.999998956360 0.999998956361
2765 6.912500 0.999998661031 0.999998661032
2766 6.915000 0.999998391683 0.999998391685
2767 6.917500 0.999998148105 0.999998148107
2768 6.920000 0.999997930079 0.999997930080
2769 6.922500 0.999997737393 0.999997737394
2770 6.925000 0.999997569860 0.999997569862
2771 6.927500 0.999997427328 0.999997427330
2772 6.930000 0.999997309696 0.999997309698
2773 6.932500 0.999997216921 0.999997216924
2774 6.935000 0.999997149035 0.999997149038
2775 6.937500 0.999997106146 0.999997106150
2776 6.940000 0.999997088451 0.999997088455
2777 6.942500 0.999997096239 0.999997096244
2778 6.945000 0.999997129895 0.999997129900
2779 6.947500 0.999997189897 0.999997189903
2780 6.950000 0.999997276824 0.999997276830
2781 6.952500 0.999997391341 0.999997391348
2782 6.955000 0.999997534205 0.999997534212
2783 6.957500 0.999997706250 0.999997706258
2784 6.960000 0.999997908382 0.999997908390
2785 6.962500 0.999998141566 0.999998141575
2786 6.965000 0.999998406817 0.999998406827
2787 6.967500 0.999998705182 0.999998705192
2788 6.970000 0.999999037728 0.999999037739
2789 6.972500 0.999999405524 0.999999405536
2790 6.975000 0.999999809628 0.999999809640
2791 6.977500 1.000000251068 1.000000251080
2792 6.980000 1.000000730823 1.000000730836
2793 6.982500 1.000001249812 1.000001249826
2794 6.985000 1.000001808873 1.000001808886
2795 6.987500 1.000002408748 1.000002408762
2796 6.990000 1.000003050071 1.000003050085
2797 6.992500 1.000003733352 1.000003733366
2798 6.995000 1.000004458966 1.000004458980
2799 6.997500 1.000005227143 1.000005227158
2800 7.000000 1.000006037959 1.000006037974
2801 7.002500 1.000006891328 1.000006891342
2802 7.005000 1.000007786997 1.000007787011
2803 7.007500 1.000008724544 1.000008724558
2804 7.010000 1.000009703379 1.000009703392
2805 7.012500 1.000010722737 1.000010722750
2806 7.015000 1.000011781690 1.000011781703
2807 7.017500 1.000012879146 1.000012879158
2808 7.020000 1.000014013855 1.000014013866
2809 7.022500 1.000015184419 1.000015184429
2810 7.025000 1.000016389300 1.000016389310
2811 7.027500 1.000017626830 1.000017626839
2812 7.030000 1.000018895221 1.000018895229
2813 7.032500 1.000020192579 1.000020192586
2814 7.035000 1.000021516916 1.000021516922
2815 7.037500 1.000022866161 1.000022866166
2816 7.040000 1.000024238175 1.000024238180
2817 7.042500 1.000025630763 1.000025630767
2818 7.045000 1.000027041686 1.000027041689
2819 7.047500 1.000028468674 1.000028468676
2820 7.050000 1.000029909436 1.000029909438
2821 7.052500 1.000031361673 1.000031361673
2822 7.055000 1.000032823083 1.000032823083
2823 7.057500 1.000034291377 1.000034291377
2824 7.060000 1.000035764280 1.000035764278
2825 7.062500 1.000037239538 1.000037239536
2826 7.065000 1.000038714930 1.000038714928
2827 7.067500 1.000040188264 1.000040188261
2828 7.070000 1.000041657385 1.000041657381
2829 7.072500 1.000043120175 1.000043120171
2830 7.075000 1.000044574558 1.000044574554
2831 7.077500 1.000046018497 1.000046018492
2832 7.080000 1.000047449993 1.000047449988
2833 7.082500 1.000048867090 1.000048867084
2834 7.085000 1.000050267867 1.000050267861
2835 7.087500 1.000051650443 1.000051650437
2836 7.090000 1.000053012971 1.000053012965
2837 7.092500 1.000054353640 1.000054353634
2838 7.095000 1.000055670674 1.000055670667
2839 7.097500 1.000056962326 1.000056962319
2840 7.100000 1.000058226887 1.000058226880
2841 7.102500 1.000059462677 1.000059462670
2842 7.105000 1.000060668054 1.000060668047
2843 7.107500 1.000061841410 1.000061841403
2844 7.110000 1.000062981176 1.000062981168
2845 7.112500 1.000064085824 1.000064085816
2846 7.115000 1.000065153872 1.000065153864
2847 7.117500 1.000066183889 1.000066183881
2848 7.120000 1.000067174498 1.000067174490
2849 7.122500 1.000068124383 1.000068124375
2850 7.125000 1.000069032296 1.000069032287
2851 7.127500 1.000069897060 1.000069897051
2852 7.130000 1.000070717581 1.000070717572
2853 7.132500 1.000071492850 1.000071492840
2854 7.135000 1.000072221949 1.000072221939
2855 7.137500 1.000072904062 1.000072904051
2856 7.140000 1.000073538474 1.000073538463
2857 7.142500 1.000074124582 1.000074124571
2858 7.145000 1.000074661893 1.000074661883
2859 7.147500 1.000075150034 1.000075150023
2860 7.150000 1.000075588748 1.000075588736
2861 7.152500 1.000075977895 1.000075977883
2862 7.155000 1.000076317457 1.000076317445
2863 7.157500 1.000076607530 1.000076607518
2864 7.160000 1.000076848325 1.000076848313
2865 7.162500 1.000077040162 1.000077040149
2866 7.165000 1.000077183461 1.000077183449
2867 7.167500 1.000077278742 1.000077278730
2868 7.170000 1.000077326608 1.000077326596
2869 7.172500 1.000077327744 1.000077327732
2870 7.175000 1.000077282897 1.000077282885
2871 7.177500 1.000077192874 1.000077192863
2872 7.180000 1.000077058524 1.000077058513
2873 7.182500 1.000076880728 1.000076880717
2874 7.185000 1.000076660385 1.000076660375
2875 7.187500 1.000076398401 1.000076398391
2876 7.190000 1.000076095675 1.000076095666
2877 7.192500 1.000075753090 1.000075753082
2878 7.195000 1.000075371499 1.000075371491
2879 7.197500 1.000074951714 1.000074951706
2880 7.200000 1.000074494500 1.000074494493
2881 7.202500 1.000074000566 1.000074000561
2882 7.205000 1.000073470559 1.000073470554
2883 7.207500 1.000072905058 1.000072905054
2884 7.210000 1.000072304572 1.000072304569
2885 7.212500 1.000071669539 1.000071669537
2886 7.215000 1.000071000328 1.000071000325
2887 7.217500 1.000070297237 1.000070297236
2888 7.220000 1.000069560506 1.000069560506
2889 7.222500 1.000068790315 1.000068790315
2890 7.225000 1.000067986798 1.000067986798
2891 7.227500 1.000067150047 1.000067150049
2892 7.230000 1.000066280132 1.000066280134
2893 7.232500 1.000065377104 1.000065377106
2894 7.235000 1.000064441014 1.000064441017
2895 7.237500 1.000063471928 1.000063471932
2896 7.240000 1.000062469939 1.000062469943
2897 7.242500 1.000061435184 1.000061435188
2898 7.245000 1.000060367858 1.000060367862
2899 7.247500 1.000059268231 1.000059268236
2900 7.250000 1.000058136663 1.000058136668
2901 7.252500 1.000056973615 1.000056973620
2902 7.255000 1.000055779664 1.000055779669
2903 7.257500 1.000054555514 1.000054555519
2904 7.260000 1.000053302005 1.000053302010
2905 7.262500 1.000052020125 1.000052020130
2906 7.265000 1.000050711011 1.000050711016
2907 7.267500 1.000049375957 1.000049375962
2908 7.270000 1.000048016416 1.000048016421
2909 7.272500 1.000046633999 1.000046634004
2910 7.275000 1.000045230476 1.000045230481
2911 7.277500 1.000043807766 1.000043807771
2912 7.280000 1.000042367936 1.000042367942
2913 7.282500 1.000040913193 1.000040913198
2914 7.285000 1.000039445867 1.000039445873
2915 7.287500 1.000037968407 1.000037968413
2916 7.290000 1.000036483362 1.000036483368
2917 7.292500 1.000034993367 1.000034993374
2918 7.295000 1.000033501129 1.000033501136
2919 7.297500 1.000032009406 1.000032009413
2920 7.300000 1.000030520990 1.000030520998
2921 7.302500 1.000029038693 1.000029038701
2922 7.305000 1.000027565321 1.000027565329
2923 7.307500 1.000026103661 1.000026103669
2924 7.310000 1.000024656461 1.000024656470
2925 7.312500 1.000023226413 1.000023226422
2926 7.315000 1.000021816136 1.000021816146
2927 7.317500 1.000020428160 1.000020428170
2928 7.320000 1.000019064912 1.000019064923
2929 7.322500 1.000017728706 1.000017728717
2930 7.325000 1.000016421725 1.000016421737
2931 7.327500 1.000015146017 1.000015146029
2932 7.330000 1.000013903484 1.000013903497
2933 7.332500 1.000012695880 1.000012695893
2934 7.335000 1.000011524799 1.000011524812
2935 7.337500 1.000010391678 1.000010391692
2936 7.340000 1.000009297796 1.000009297810
2937 7.342500 1.000008244271 1.000008244285
2938 7.345000 1.000007232063 1.000007232077
2939 7.347500 1.000006261980 1.000006261994
2940 7.350000 1.000005334681 1.000005334694
2941 7.352500 1.000004450678 1.000004450691
2942 7.355000 1.000003610349 1.000003610362
2943 7.357500 1.000002813939 1.000002813952
2944 7.360000 1.000002061573 1.000002061586
2945 7.362500 1.000001353260 1.000001353272
2946 7.365000 1.000000688902 1.000000688913
2947 7.367500 1.000000068301 1.000000068311
2948 7.370000 0.999999491171 0.999999491180
2949 7.372500 0.999998957140 0.999998957148
2950 7.375000 0.999998465760 0.999998465768
2951 7.377500 0.999998016514 0.999998016521
2952 7.380000 0.999997608818 0.999997608824
2953 7.382500 0.999997242032 0.999997242037
2954 7.385000 0.999996915456 0.999996915460
2955 7.387500 0.999996628343 0.999996628346
2956 7.390000 0.999996379893 0.999996379895
2957 7.392500 0.999996169262 0.999996169263
2958 7.395000 0.999995995560 0.999995995560
2959 7.397500 0.999995857850 0.999995857849
2960 7.400000 0.999995755153 0.999995755152
2961 7.402500 0.999995686446 0.999995686444
2962 7.405000 0.999995650661 0.999995650658
2963 7.407500 0.999995646685 0.999995646681
2964 7.410000 0.999995673360 0.999995673355
2965 7.412500 0.999995729485 0.999995729480
2966 7.415000 0.999995813812 0.999995813806
2967 7.417500 0.999995925050 0.999995925044
2968 7.420000 0.999996061866 0.999996061859
2969 7.422500 0.999996222883 0.999996222876
2970 7.425000 0.999996406688 0.999996406680
2971 7.427500 0.999996611830 0.999996611823
2972 7.430000 0.999996836828 0.999996836821
2973 7.432500 0.999997080173 0.999997080165
2974 7.435000 0.999997340333 0.999997340325
2975 7.437500 0.999997615761 0.999997615753
2976 7.440000 0.999997904902 0.999997904894
2977 7.442500 0.999998206198 0.999998206190
2978 7.445000 0.999998518097 0.999998518089
2979 7.447500 0.999998839063 0.999998839055
2980 7.450000 0.999999167582 0.999999167573
2981 7.452500 0.999999502170 0.999999502161
2982 7.455000 0.999999841384 0.999999841376
2983 7.457500 1.000000183830 1.000000183821
2984 7.460000 1.000000528167 1.000000528158
2985 7.462500 1.000000873118 1.000000873110
2986 7.465000 1.000001217477 1.000001217468
2987 7.467500 1.000001560109 1.000001560100
2988 7.470000 1.000001899960 1.000001899951
2989 7.472500 1.000002236059 1.000002236049
2990 7.475000 1.000002567518 1.000002567508
2991 7.477500 1.000002893535 1.000002893525
2992 7.480000 1.000003213391 1.000003213381
2993 7.482500 1.000003526451 1.000003526441
2994 7.485000 1.000003832158 1.000003832147
2995 7.487500 1.000004130026 1.000004130015
2996 7.490000 1.000004419640 1.000004419628
2997 7.492500 1.000004700641 1.000004700629
2998 7.495000 1.000004972724 1.000004972712
2999 7.497500 1.000005235624 1.000005235611
