 #time_steps  real_time  l[18]  l_d[18]
2584 6.460000 0.999999483982 0.999999483980
2585 6.462500 0.999999364434 0.999999364431
2586 6.465000 0.999999230697 0.999999230693
2587 6.467500 0.999999083751 0.999999083747
2588 6.470000 0.999998924689 0.999998924685
2589 6.472500 0.999998754711 0.999998754707
2590 6.475000 0.999998575111 0.999998575107
2591 6.477500 0.999998387273 0.999998387268
2592 6.480000 0.999998192653 0.999998192648
2593 6.482500 0.999997992769 0.999997992764
2594 6.485000 0.999997789189 0.999997789184
2595 6.487500 0.999997583512 0.999997583506
2596 6.490000 0.999997377357 0.999997377351
2597 6.492500 0.999997172345 0.999997172339
2598 6.495000 0.999996970084 0.999996970079
2599 6.497500 0.999996772157 0.999996772152
2600 6.500000 0.999996580101 0.999996580096
2601 6.502500 0.999996395397 0.999996395392
2602 6.505000 0.999996219454 0.999996219449
2603 6.507500 0.999996053598 0.999996053592
2604 6.510000 0.999995899058 0.999995899052
2605 6.512500 0.999995756958 0.999995756953
2606 6.515000 0.999995628308 0.999995628303
2607 6.517500 0.999995513994 0.999995513989
2608 6.520000 0.999995414774 0.999995414770
2609 6.522500 0.999995331276 0.999995331272
2610 6.525000 0.999995263991 0.999995263987
2611 6.527500 0.999995213277 0.999995213273
2612 6.530000 0.999995179355 0.999995179351
2613 6.532500 0.999995162317 0.999995162313
2614 6.535000 0.999995162126 0.999995162123
2615 6.537500 0.999995178625 0.999995178622
2616 6.540000 0.999995211542 0.999995211539
2617 6.542500 0.999995260496 0.999995260493
2618 6.545000 0.999995325013 0.999995325010
2619 6.547500 0.999995404527 0.999995404525
2620 6.550000 0.999995498400 0.999995498398
2621 6.552500 0.999995605925 0.999995605923
2622 6.555000 0.999995726343 0.999995726341
2623 6.557500 0.999995858850 0.999995858849
2624 6.560000 0.999996002616 0.999996002614
2625 6.562500 0.999996156785 0.999996156784
2626 6.565000 0.999996320497 0.999996320496
2627 6.567500 0.999996492891 0.999996492890
2628 6.570000 0.999996673116 0.999996673115
2629 6.572500 0.999996860342 0.999996860341
2630 6.575000 0.999997053765 0.999997053765
2631 6.577500 0.999997252615 0.999997252615
2632 6.580000 0.999997456162 0.999997456162
2633 6.582500 0.999997663720 0.999997663720
2634 6.585000 0.999997874650 0.999997874650
2635 6.587500 0.999998088365 0.999998088365
2636 6.590000 0.999998304329 0.999998304330
2637 6.592500 0.999998522058 0.999998522060
2638 6.595000 0.999998741123 0.999998741125
2639 6.597500 0.999998961143 0.999998961146
2640 6.600000 0.999999181789 0.999999181792
2641 6.602500 0.999999402778 0.999999402781
2642 6.605000 0.999999623871 0.999999623875
2643 6.607500 0.999999844872 0.999999844876
2644 6.610000 1.000000065622 1.000000065627
2645 6.612500 1.000000285996 1.000000286001
2646 6.615000 1.000000505901 1.000000505906
2647 6.617500 1.000000725270 1.000000725275
2648 6.620000 1.000000944062 1.000000944068
2649 6.622500 1.000001162256 1.000001162262
2650 6.625000 1.000001379851 1.000001379858
2651 6.627500 1.000001596861 1.000001596868
2652 6.630000 1.000001813315 1.000001813322
2653 6.632500 1.000002029255 1.000002029262
2654 6.635000 1.000002244734 1.000002244741
2655 6.637500 1.000002459817 1.000002459824
2656 6.640000 1.000002674578 1.000002674586
2657 6.642500 1.000002889104 1.000002889112
2658 6.645000 1.000003103489 1.000003103497
2659 6.647500 1.000003317841 1.000003317849
2660 6.650000 1.000003532277 1.000003532285
2661 6.652500 1.000003746926 1.000003746933
2662 6.655000 1.000003961927 1.000003961934
2663 6.657500 1.000004177434 1.000004177441
2664 6.660000 1.000004393608 1.000004393614
2665 6.662500 1.000004610622 1.000004610629
2666 6.665000 1.000004828661 1.000004828666
2667 6.667500 1.000005047913 1.000005047918
2668 6.670000 1.000005268575 1.000005268579
2669 6.672500 1.000005490845 1.000005490849
2670 6.675000 1.000005714922 1.000005714926
2671 6.677500 1.000005941000 1.000005941003
2672 6.680000 1.000006169263 1.000006169265
2673 6.682500 1.000006399882 1.000006399884
2674 6.685000 1.000006633008 1.000006633009
2675 6.687500 1.000006868766 1.000006868767
2676 6.690000 1.000007107251 1.000007107251
2677 6.692500 1.000007348516 1.000007348516
2678 6.695000 1.000007592573 1.000007592572
2679 6.697500 1.000007839379 1.000007839378
2680 6.700000 1.000008088835 1.000008088833
2681 6.702500 1.000008340776 1.000008340774
2682 6.705000 1.000008594969 1.000008594967
2683 6.707500 1.000008851106 1.000008851104
2684 6.710000 1.000009108798 1.000009108796
2685 6.712500 1.000009367577 1.000009367574
2686 6.715000 1.000009626886 1.000009626883
2687 6.717500 1.000009886087 1.000009886084
2688 6.720000 1.000010144451 1.000010144448
2689 6.722500 1.000010401169 1.000010401166
2690 6.725000 1.000010655347 1.000010655344
2691 6.727500 1.000010906016 1.000010906013
2692 6.730000 1.000011152133 1.000011152131
2693 6.732500 1.000011392591 1.000011392588
2694 6.735000 1.000011626225 1.000011626222
2695 6.737500 1.000011851823 1.000011851821
2696 6.740000 1.000012068137 1.000012068135
2697 6.742500 1.000012273893 1.000012273891
2698 6.745000 1.000012467805 1.000012467803
2699 6.747500 1.000012648588 1.000012648586
2700 6.750000 1.000012814973 1.000012814971
2701 6.752500 1.000012965718 1.000012965717
2702 6.755000 1.000013099628 1.000013099626
2703 6.757500 1.000013215562 1.000013215561
2704 6.760000 1.000013312454 1.000013312453
2705 6.762500 1.000013389324 1.000013389323
2706 6.765000 1.000013445288 1.000013445287
2707 6.767500 1.000013479575 1.000013479574
2708 6.770000 1.000013491534 1.000013491533
2709 6.772500 1.000013480643 1.000013480642
2710 6.775000 1.000013446522 1.000013446521
2711 6.777500 1.000013388934 1.000013388933
2712 6.780000 1.000013307791 1.000013307790
2713 6.782500 1.000013203158 1.000013203157
2714 6.785000 1.000013075254 1.000013075252
2715 6.787500 1.000012924448 1.000012924446
2716 6.790000 1.000012751261 1.000012751259
2717 6.792500 1.000012556356 1.000012556354
2718 6.795000 1.000012340537 1.000012340535
2719 6.797500 1.000012104735 1.000012104733
2720 6.800000 1.000011850004 1.000011850001
2721 6.802500 1.000011577503 1.000011577500
2722 6.805000 1.000011288492 1.000011288489
2723 6.807500 1.000010984310 1.000010984307
2724 6.810000 1.000010666366 1.000010666363
2725 6.812500 1.000010336125 1.000010336122
2726 6.815000 1.000009995086 1.000009995083
2727 6.817500 1.000009644774 1.000009644771
2728 6.820000 1.000009286721 1.000009286718
2729 6.822500 1.000008922451 1.000008922447
2730 6.825000 1.000008553464 1.000008553461
2731 6.827500 1.000008181229 1.000008181225
2732 6.830000 1.000007807160 1.000007807157
2733 6.832500 1.000007432617 1.000007432614
2734 6.835000 1.000007058885 1.000007058882
2735 6.837500 1.000006687170 1.000006687167
2736 6.840000 1.000006318593 1.000006318590
2737 6.842500 1.000005954179 1.000005954176
2738 6.845000 1.000005594857 1.000005594855
2739 6.847500 1.000005241456 1.000005241454
2740 6.850000 1.000004894705 1.000004894703
2741 6.852500 1.000004555230 1.000004555228
2742 6.855000 1.000004223561 1.000004223559
2743 6.857500 1.000003900131 1.000003900130
2744 6.860000 1.000003585285 1.000003585283
2745 6.862500 1.000003279282 1.000003279280
2746 6.865000 1.000002982303 1.000002982302
2747 6.867500 1.000002694462 1.000002694461
2748 6.870000 1.000002415809 1.000002415808
2749 6.872500 1.000002146342 1.000002146341
2750 6.875000 1.000001886016 1.000001886014
2751 6.877500 1.000001634749 1.000001634748
2752 6.880000 1.000001392436 1.000001392435
2753 6.882500 1.000001158955 1.000001158953
2754 6.885000 1.000000934173 1.000000934171
2755 6.887500 1.000000717958 1.000000717956
2756 6.890000 1.000000510183 1.000000510181
2757 6.892500 1.000000310734 1.000000310732
2758 6.895000 1.000000119514 1.000000119512
2759 6.897500 0.999999936447 0.999999936445
2760 6.900000 0.999999761484 0.999999761481
2761 6.902500 0.999999594600 0.999999594598
2762 6.905000 0.999999435804 0.999999435801
2763 6.907500 0.999999285131 0.999999285128
2764 6.910000 0.999999142644 0.999999142641
2765 6.912500 0.999999008438 0.999999008435
2766 6.915000 0.999998882631 0.999998882628
2767 6.917500 0.999998765365 0.999998765362
2768 6.920000 0.999998656803 0.999998656800
2769 6.922500 0.999998557125 0.999998557122
2770 6.925000 0.999998466525 0.999998466522
2771 6.927500 0.999998385207 0.999998385205
2772 6.930000 0.999998313383 0.999998313381
2773 6.932500 0.999998251268 0.999998251266
2774 6.935000 0.999998199075 0.999998199074
2775 6.937500 0.999998157019 0.999998157018
2776 6.940000 0.999998125308 0.999998125308
2777 6.942500 0.999998104145 0.999998104145
2778 6.945000 0.999998093725 0.999998093725
2779 6.947500 0.999998094237 0.999998094238
2780 6.950000 0.999998105864 0.999998105866
2781 6.952500 0.999998128781 0.999998128783
2782 6.955000 0.999998163160 0.999998163163
2783 6.957500 0.999998209171 0.999998209174
2784 6.960000 0.999998266983 0.999998266988
2785 6.962500 0.999998336772 0.999998336777
2786 6.965000 0.999998418716 0.999998418721
2787 6.967500 0.999998513007 0.999998513013
2788 6.970000 0.999998619848 0.999998619855
2789 6.972500 0.999998739463 0.999998739470
2790 6.975000 0.999998872091 0.999998872099
2791 6.977500 0.999999017999 0.999999018008
2792 6.980000 0.999999177476 0.999999177485
2793 6.982500 0.999999350839 0.999999350848
2794 6.985000 0.999999538432 0.999999538441
2795 6.987500 0.999999740628 0.999999740637
2796 6.990000 0.999999957825 0.999999957834
2797 6.992500 1.000000190445 1.000000190455
2798 6.995000 1.000000438933 1.000000438943
2799 6.997500 1.000000703751 1.000000703760
2800 7.000000 1.000000985370 1.000000985379
2801 7.002500 1.000001284268 1.000001284277
2802 7.005000 1.000001600921 1.000001600930
2803 7.007500 1.000001935794 1.000001935802
2804 7.010000 1.000002289330 1.000002289338
2805 7.012500 1.000002661945 1.000002661953
2806 7.015000 1.000003054013 1.000003054020
2807 7.017500 1.000003465856 1.000003465863
2808 7.020000 1.000003897735 1.000003897741
2809 7.022500 1.000004349837 1.000004349842
2810 7.025000 1.000004822264 1.000004822268
2811 7.027500 1.000005315023 1.000005315027
2812 7.030000 1.000005828018 1.000005828021
2813 7.032500 1.000006361038 1.000006361041
2814 7.035000 1.000006913751 1.000006913754
2815 7.037500 1.000007485697 1.000007485699
2816 7.040000 1.000008076282 1.000008076284
2817 7.042500 1.000008684776 1.000008684777
2818 7.045000 1.000009310308 1.000009310308
2819 7.047500 1.000009951869 1.000009951869
2820 7.050000 1.000010608313 1.000010608312
2821 7.052500 1.000011278357 1.000011278356
2822 7.055000 1.000011960593 1.000011960592
2823 7.057500 1.000012653489 1.000012653487
2824 7.060000 1.000013355400 1.000013355399
2825 7.062500 1.000014064584 1.000014064582
2826 7.065000 1.000014779206 1.000014779204
2827 7.067500 1.000015497358 1.000015497356
2828 7.070000 1.000016217072 1.000016217070
2829 7.072500 1.000016936339 1.000016936336
2830 7.075000 1.000017653120 1.000017653118
2831 7.077500 1.000018365373 1.000018365370
2832 7.080000 1.000019071062 1.000019071059
2833 7.082500 1.000019768181 1.000019768178
2834 7.085000 1.000020454771 1.000020454768
2835 7.087500 1.000021128935 1.000021128932
2836 7.090000 1.000021788859 1.000021788856
2837 7.092500 1.000022432824 1.000022432821
2838 7.095000 1.000023059223 1.000023059219
2839 7.097500 1.000023666572 1.000023666568
2840 7.100000 1.000024253524 1.000024253520
2841 7.102500 1.000024818877 1.000024818873
2842 7.105000 1.000025361584 1.000025361579
2843 7.107500 1.000025880753 1.000025880748
2844 7.110000 1.000026375658 1.000026375653
2845 7.112500 1.000026845734 1.000026845729
2846 7.115000 1.000027290582 1.000027290577
2847 7.117500 1.000027709960 1.000027709954
2848 7.120000 1.000028103781 1.000028103775
2849 7.122500 1.000028472108 1.000028472102
2850 7.125000 1.000028815140 1.000028815134
2851 7.127500 1.000029133207 1.000029133201
2852 7.130000 1.000029426753 1.000029426747
2853 7.132500 1.000029696328 1.000029696321
2854 7.135000 1.000029942568 1.000029942561
2855 7.137500 1.000030166184 1.000030166178
2856 7.140000 1.000030367947 1.000030367940
2857 7.142500 1.000030548667 1.000030548660
2858 7.145000 1.000030709184 1.000030709177
2859 7.147500 1.000030850346 1.000030850340
2860 7.150000 1.000030973002 1.000030972995
2861 7.152500 1.000031077977 1.000031077971
2862 7.155000 1.000031166069 1.000031166063
2863 7.157500 1.000031238030 1.000031238025
2864 7.160000 1.000031294560 1.000031294555
2865 7.162500 1.000031336294 1.000031336289
2866 7.165000 1.000031363794 1.000031363790
2867 7.167500 1.000031377547 1.000031377544
2868 7.170000 1.000031377958 1.000031377955
2869 7.172500 1.000031365346 1.000031365344
2870 7.175000 1.000031339945 1.000031339943
2871 7.177500 1.000031301905 1.000031301904
2872 7.180000 1.000031251293 1.000031251292
2873 7.182500 1.000031188098 1.000031188097
2874 7.185000 1.000031112234 1.000031112234
2875 7.187500 1.000031023549 1.000031023550
2876 7.190000 1.000030921833 1.000030921834
2877 7.192500 1.000030806823 1.000030806824
2878 7.195000 1.000030678213 1.000030678215
2879 7.197500 1.000030535665 1.000030535668
2880 7.200000 1.000030378819 1.000030378822
2881 7.202500 1.000030207301 1.000030207304
2882 7.205000 1.000030020732 1.000030020735
2883 7.207500 1.000029818740 1.000029818743
2884 7.210000 1.000029600968 1.000029600971
2885 7.212500 1.000029367083 1.000029367086
2886 7.215000 1.000029116780 1.000029116783
2887 7.217500 1.000028849794 1.000028849797
2888 7.220000 1.000028565904 1.000028565907
2889 7.222500 1.000028264935 1.000028264938
2890 7.225000 1.000027946767 1.000027946769
2891 7.227500 1.000027611331 1.000027611333
2892 7.230000 1.000027258620 1.000027258622
2893 7.232500 1.000026888682 1.000026888683
2894 7.235000 1.000026501621 1.000026501622
2895 7.237500 1.000026097602 1.000026097602
2896 7.240000 1.000025676841 1.000025676841
2897 7.242500 1.000025239610 1.000025239609
2898 7.245000 1.000024786227 1.000024786226
2899 7.247500 1.000024317061 1.000024317059
2900 7.250000 1.000023832522 1.000023832520
2901 7.252500 1.000023333059 1.000023333056
2902 7.255000 1.000022819159 1.000022819156
2903 7.257500 1.000022291339 1.000022291336
2904 7.260000 1.000021750149 1.000021750146
2905 7.262500 1.000021196163 1.000021196159
2906 7.265000 1.000020629979 1.000020629976
2907 7.267500 1.000020052220 1.000020052217
2908 7.270000 1.000019463529 1.000019463525
2909 7.272500 1.000018864567 1.000018864564
2910 7.275000 1.000018256018 1.000018256016
2911 7.277500 1.000017638588 1.000017638586
2912 7.280000 1.000017013002 1.000017013000
2913 7.282500 1.000016380010 1.000016380009
2914 7.285000 1.000015740389 1.000015740388
2915 7.287500 1.000015094940 1.000015094940
2916 7.290000 1.000014444500 1.000014444501
2917 7.292500 1.000013789936 1.000013789937
2918 7.295000 1.000013132152 1.000013132153
2919 7.297500 1.000012472090 1.000012472092
2920 7.300000 1.000011810734 1.000011810737
2921 7.302500 1.000011149111 1.000011149115
2922 7.305000 1.000010488293 1.000010488297
2923 7.307500 1.000009829395 1.000009829400
2924 7.310000 1.000009173579 1.000009173584
2925 7.312500 1.000008522048 1.000008522054
2926 7.315000 1.000007876051 1.000007876058
2927 7.317500 1.000007236873 1.000007236879
2928 7.320000 1.000006605832 1.000006605840
2929 7.322500 1.000005984280 1.000005984287
2930 7.325000 1.000005373587 1.000005373595
2931 7.327500 1.000004775142 1.000004775150
2932 7.330000 1.000004190338 1.000004190346
2933 7.332500 1.000003620568 1.000003620576
2934 7.335000 1.000003067210 1.000003067218
2935 7.337500 1.000002531620 1.000002531628
2936 7.340000 1.000002015116 1.000002015124
2937 7.342500 1.000001518970 1.000001518977
2938 7.345000 1.000001044393 1.000001044400
2939 7.347500 1.000000592526 1.000000592532
2940 7.350000 1.000000164423 1.000000164429
2941 7.352500 0.999999761043 0.999999761048
2942 7.355000 0.999999383238 0.999999383243
2943 7.357500 0.999999031742 0.999999031747
2944 7.360000 0.999998707162 0.999998707167
2945 7.362500 0.999998409971 0.999998409975
2946 7.365000 0.999998140497 0.999998140501
2947 7.367500 0.999997898922 0.999997898925
2948 7.370000 0.999997685276 0.999997685279
2949 7.372500 0.999997499435 0.999997499438
2950 7.375000 0.999997341122 0.999997341124
2951 7.377500 0.999997209904 0.999997209906
2952 7.380000 0.999997105203 0.999997105204
2953 7.382500 0.999997026293 0.999997026294
2954 7.385000 0.999996972312 0.999996972313
2955 7.387500 0.999996942268 0.999996942269
2956 7.390000 0.999996935052 0.999996935052
2957 7.392500 0.999996949445 0.999996949446
2958 7.395000 0.999996984136 0.999996984137
2959 7.397500 0.999997037734 0.999997037735
2960 7.400000 0.999997108780 0.999997108781
2961 7.402500 0.999997195767 0.999997195768
2962 7.405000 0.999997297155 0.999997297156
2963 7.407500 0.999997411385 0.999997411386
2964 7.410000 0.999997536899 0.999997536900
2965 7.412500 0.999997672151 0.999997672152
2966 7.415000 0.999997815629 0.999997815630
2967 7.417500 0.999997965864 0.999997965865
2968 7.420000 0.999998121447 0.999998121448
2969 7.422500 0.999998281042 0.999998281043
2970 7.425000 0.999998443395 0.999998443396
2971 7.427500 0.999998607347 0.999998607348
2972 7.430000 0.999998771840 0.999998771840
2973 7.432500 0.999998935923 0.999998935923
2974 7.435000 0.999999098761 0.999999098761
2975 7.437500 0.999999259635 0.999999259634
2976 7.440000 0.999999417942 0.999999417941
2977 7.442500 0.999999573198 0.999999573197
2978 7.445000 0.999999725034 0.999999725032
2979 7.447500 0.999999873191 0.999999873188
2980 7.450000 1.000000017516 1.000000017512
2981 7.452500 1.000000157955 1.000000157951
2982 7.455000 1.000000294544 1.000000294540
2983 7.457500 1.000000427402 1.000000427397
2984 7.460000 1.000000556716 1.000000556710
2985 7.462500 1.000000682736 1.000000682729
2986 7.465000 1.000000805758 1.000000805751
2987 7.467500 1.000000926117 1.000000926109
2988 7.470000 1.000001044171 1.000001044162
2989 7.472500 1.000001160293 1.000001160284
2990 7.475000 1.000001274858 1.000001274848
2991 7.477500 1.000001388229 1.000001388218
2992 7.480000 1.000001500752 1.000001500741
2993 7.482500 1.000001612743 1.000001612732
2994 7.485000 1.000001724480 1.000001724469
2995 7.487500 1.000001836196 1.000001836185
2996 7.490000 1.000001948072 1.000001948061
2997 7.492500 1.000002060231 1.000002060220
2998 7.495000 1.000002172735 1.000002172724
2999 7.497500 1.000002285582 1.000002285571
