 #time_steps  real_time  l[26]  l_d[26]
2584 6.460000 0.999969728322 0.999969728325
2585 6.462500 0.999968089691 0.999968089694
2586 6.465000 0.999966500382 0.999966500385
2587 6.467500 0.999964962917 0.999964962920
2588 6.470000 0.999963479742 0.999963479745
2589 6.472500 0.999962053226 0.999962053229
2590 6.475000 0.999960685652 0.999960685655
2591 6.477500 0.999959379217 0.999959379220
2592 6.480000 0.999958136029 0.999958136031
2593 6.482500 0.999956958098 0.999956958100
2594 6.485000 0.999955847338 0.999955847340
2595 6.487500 0.999954805560 0.999954805563
2596 6.490000 0.999953834473 0.999953834476
2597 6.492500 0.999952935675 0.999952935677
2598 6.495000 0.999952110654 0.999952110656
2599 6.497500 0.999951360783 0.999951360785
2600 6.500000 0.999950687320 0.999950687322
2601 6.502500 0.999950091405 0.999950091407
2602 6.505000 0.999949574053 0.999949574055
2603 6.507500 0.999949136161 0.999949136162
2604 6.510000 0.999948778496 0.999948778497
2605 6.512500 0.999948501701 0.999948501702
2606 6.515000 0.999948306292 0.999948306293
2607 6.517500 0.999948192653 0.999948192654
2608 6.520000 0.999948161039 0.999948161040
2609 6.522500 0.999948211577 0.999948211578
2610 6.525000 0.999948344259 0.999948344259
2611 6.527500 0.999948558947 0.999948558947
2612 6.530000 0.999948855372 0.999948855372
2613 6.532500 0.999949233135 0.999949233135
2614 6.535000 0.999949691703 0.999949691703
2615 6.537500 0.999950230418 0.999950230418
2616 6.540000 0.999950848490 0.999950848489
2617 6.542500 0.999951545001 0.999951545001
2618 6.545000 0.999952318910 0.999952318909
2619 6.547500 0.999953169048 0.999953169048
2620 6.550000 0.999954094127 0.999954094126
2621 6.552500 0.999955092736 0.999955092735
2622 6.555000 0.999956163346 0.999956163345
2623 6.557500 0.999957304314 0.999957304313
2624 6.560000 0.999958513883 0.999958513881
2625 6.562500 0.999959790185 0.999959790184
2626 6.565000 0.999961131247 0.999961131245
2627 6.567500 0.999962534990 0.999962534988
2628 6.570000 0.999963999236 0.999963999234
2629 6.572500 0.999965521710 0.999965521708
2630 6.575000 0.999967100043 0.999967100041
2631 6.577500 0.999968731776 0.999968731774
2632 6.580000 0.999970414365 0.999970414363
2633 6.582500 0.999972145185 0.999972145183
2634 6.585000 0.999973921532 0.999973921530
2635 6.587500 0.999975740631 0.999975740629
2636 6.590000 0.999977599637 0.999977599634
2637 6.592500 0.999979495638 0.999979495636
2638 6.595000 0.999981425667 0.999981425665
2639 6.597500 0.999983386698 0.999983386696
2640 6.600000 0.999985375656 0.999985375653
2641 6.602500 0.999987389419 0.999987389417
2642 6.605000 0.999989424826 0.999989424824
2643 6.607500 0.999991478678 0.999991478675
2644 6.610000 0.999993547745 0.999993547742
2645 6.612500 0.999995628771 0.999995628769
2646 6.615000 0.999997718480 0.999997718477
2647 6.617500 0.999999813576 0.999999813573
2648 6.620000 1.000001910757 1.000001910754
2649 6.622500 1.000004006711 1.000004006708
2650 6.625000 1.000006098127 1.000006098124
2651 6.627500 1.000008181697 1.000008181694
2652 6.630000 1.000010254122 1.000010254119
2653 6.632500 1.000012312121 1.000012312118
2654 6.635000 1.000014352427 1.000014352424
2655 6.637500 1.000016371801 1.000016371799
2656 6.640000 1.000018367035 1.000018367032
2657 6.642500 1.000020334951 1.000020334948
2658 6.645000 1.000022272416 1.000022272413
2659 6.647500 1.000024176337 1.000024176335
2660 6.650000 1.000026043674 1.000026043672
2661 6.652500 1.000027871440 1.000027871438
2662 6.655000 1.000029656707 1.000029656704
2663 6.657500 1.000031396610 1.000031396607
2664 6.660000 1.000033088354 1.000033088351
2665 6.662500 1.000034729215 1.000034729213
2666 6.665000 1.000036316548 1.000036316546
2667 6.667500 1.000037847789 1.000037847786
2668 6.670000 1.000039320457 1.000039320455
2669 6.672500 1.000040732163 1.000040732161
2670 6.675000 1.000042080611 1.000042080609
2671 6.677500 1.000043363601 1.000043363600
2672 6.680000 1.000044579035 1.000044579034
2673 6.682500 1.000045724918 1.000045724917
2674 6.685000 1.000046799362 1.000046799360
2675 6.687500 1.000047800589 1.000047800587
2676 6.690000 1.000048726934 1.000048726933
2677 6.692500 1.000049576850 1.000049576849
2678 6.695000 1.000050348905 1.000050348904
2679 6.697500 1.000051041790 1.000051041789
2680 6.700000 1.000051654317 1.000051654317
2681 6.702500 1.000052185424 1.000052185424
2682 6.705000 1.000052634176 1.000052634176
2683 6.707500 1.000052999764 1.000052999764
2684 6.710000 1.000053281510 1.000053281511
2685 6.712500 1.000053478866 1.000053478867
2686 6.715000 1.000053591416 1.000053591417
2687 6.717500 1.000053618876 1.000053618877
2688 6.720000 1.000053561095 1.000053561096
2689 6.722500 1.000053418056 1.000053418057
2690 6.725000 1.000053189874 1.000053189875
2691 6.727500 1.000052876800 1.000052876801
2692 6.730000 1.000052479216 1.000052479217
2693 6.732500 1.000051997638 1.000051997640
2694 6.735000 1.000051432716 1.000051432718
2695 6.737500 1.000050785230 1.000050785232
2696 6.740000 1.000050056090 1.000050056092
2697 6.742500 1.000049246338 1.000049246340
2698 6.745000 1.000048357143 1.000048357145
2699 6.747500 1.000047389800 1.000047389802
2700 6.750000 1.000046345731 1.000046345733
2701 6.752500 1.000045226479 1.000045226482
2702 6.755000 1.000044033711 1.000044033713
2703 6.757500 1.000042769209 1.000042769212
2704 6.760000 1.000041434875 1.000041434877
2705 6.762500 1.000040032722 1.000040032724
2706 6.765000 1.000038564875 1.000038564877
2707 6.767500 1.000037033566 1.000037033569
2708 6.770000 1.000035441134 1.000035441137
2709 6.772500 1.000033790017 1.000033790020
2710 6.775000 1.000032082749 1.000032082752
2711 6.777500 1.000030321962 1.000030321966
2712 6.780000 1.000028510376 1.000028510379
2713 6.782500 1.000026650795 1.000026650798
2714 6.785000 1.000024746107 1.000024746111
2715 6.787500 1.000022799277 1.000022799281
2716 6.790000 1.000020813342 1.000020813345
2717 6.792500 1.000018791406 1.000018791409
2718 6.795000 1.000016736637 1.000016736640
2719 6.797500 1.000014652261 1.000014652264
2720 6.800000 1.000012541557 1.000012541560
2721 6.802500 1.000010407850 1.000010407854
2722 6.805000 1.000008254510 1.000008254513
2723 6.807500 1.000006084941 1.000006084945
2724 6.810000 1.000003902580 1.000003902584
2725 6.812500 1.000001710890 1.000001710893
2726 6.815000 0.999999513351 0.999999513355
2727 6.817500 0.999997313461 0.999997313464
2728 6.820000 0.999995114723 0.999995114727
2729 6.822500 0.999992920646 0.999992920649
2730 6.825000 0.999990734733 0.999990734736
2731 6.827500 0.999988560478 0.999988560481
2732 6.830000 0.999986401363 0.999986401365
2733 6.832500 0.999984260845 0.999984260848
2734 6.835000 0.999982142359 0.999982142361
2735 6.837500 0.999980049304 0.999980049307
2736 6.840000 0.999977985044 0.999977985046
2737 6.842500 0.999975952897 0.999975952900
2738 6.845000 0.999973956135 0.999973956137
2739 6.847500 0.999971997973 0.999971997975
2740 6.850000 0.999970081567 0.999970081568
2741 6.852500 0.999968210008 0.999968210010
2742 6.855000 0.999966386319 0.999966386320
2743 6.857500 0.999964613445 0.999964613446
2744 6.860000 0.999962894252 0.999962894253
2745 6.862500 0.999961231523 0.999961231524
2746 6.865000 0.999959627951 0.999959627951
2747 6.867500 0.999958086135 0.999958086135
2748 6.870000 0.999956608578 0.999956608578
2749 6.872500 0.999955197680 0.999955197680
2750 6.875000 0.999953855737 0.999953855736
2751 6.877500 0.999952584933 0.999952584933
2752 6.880000 0.999951387345 0.999951387344
2753 6.882500 0.999950264927 0.999950264927
2754 6.885000 0.999949219521 0.999949219520
2755 6.887500 0.999948252842 0.999948252841
2756 6.890000 0.999947366483 0.999947366482
2757 6.892500 0.999946561910 0.999946561908
2758 6.895000 0.999945840458 0.999945840456
2759 6.897500 0.999945203332 0.999945203330
2760 6.900000 0.999944651604 0.999944651602
2761 6.902500 0.999944186209 0.999944186207
2762 6.905000 0.999943807947 0.999943807945
2763 6.907500 0.999943517481 0.999943517479
2764 6.910000 0.999943315333 0.999943315331
2765 6.912500 0.999943201887 0.999943201884
2766 6.915000 0.999943177385 0.999943177383
2767 6.917500 0.999943241931 0.999943241928
2768 6.920000 0.999943395484 0.999943395481
2769 6.922500 0.999943637865 0.999943637862
2770 6.925000 0.999943968754 0.999943968751
2771 6.927500 0.999944387689 0.999944387686
2772 6.930000 0.999944894069 0.999944894066
2773 6.932500 0.999945487154 0.999945487151
2774 6.935000 0.999946166067 0.999946166063
2775 6.937500 0.999946929792 0.999946929788
2776 6.940000 0.999947777179 0.999947777176
2777 6.942500 0.999948706945 0.999948706942
2778 6.945000 0.999949717675 0.999949717671
2779 6.947500 0.999950807823 0.999950807820
2780 6.950000 0.999951975717 0.999951975714
2781 6.952500 0.999953219560 0.999953219557
2782 6.955000 0.999954537432 0.999954537429
2783 6.957500 0.999955927294 0.999955927291
2784 6.960000 0.999957386990 0.999957386987
2785 6.962500 0.999958914252 0.999958914248
2786 6.965000 0.999960506700 0.999960506696
2787 6.967500 0.999962161850 0.999962161847
2788 6.970000 0.999963877115 0.999963877112
2789 6.972500 0.999965649809 0.999965649805
2790 6.975000 0.999967477150 0.999967477147
2791 6.977500 0.999969356269 0.999969356266
2792 6.980000 0.999971284209 0.999971284206
2793 6.982500 0.999973257931 0.999973257928
2794 6.985000 0.999975274320 0.999975274316
2795 6.987500 0.999977330188 0.999977330185
2796 6.990000 0.999979422282 0.999979422279
2797 6.992500 0.999981547284 0.999981547281
2798 6.995000 0.999983701820 0.999983701818
2799 6.997500 0.999985882466 0.999985882463
2800 7.000000 0.999988085746 0.999988085744
2801 7.002500 0.999990308149 0.999990308147
2802 7.005000 0.999992546123 0.999992546121
2803 7.007500 0.999994796089 0.999994796087
2804 7.010000 0.999997054441 0.999997054439
2805 7.012500 0.999999317554 0.999999317552
2806 7.015000 1.000001581790 1.000001581788
2807 7.017500 1.000003843503 1.000003843502
2808 7.020000 1.000006099045 1.000006099043
2809 7.022500 1.000008344769 1.000008344768
2810 7.025000 1.000010577042 1.000010577041
2811 7.027500 1.000012792242 1.000012792241
2812 7.030000 1.000014986769 1.000014986768
2813 7.032500 1.000017157049 1.000017157048
2814 7.035000 1.000019299541 1.000019299541
2815 7.037500 1.000021410743 1.000021410742
2816 7.040000 1.000023487193 1.000023487193
2817 7.042500 1.000025525481 1.000025525481
2818 7.045000 1.000027522252 1.000027522252
2819 7.047500 1.000029474209 1.000029474210
2820 7.050000 1.000031378123 1.000031378123
2821 7.052500 1.000033230833 1.000033230834
2822 7.055000 1.000035029258 1.000035029259
2823 7.057500 1.000036770396 1.000036770397
2824 7.060000 1.000038451331 1.000038451333
2825 7.062500 1.000040069241 1.000040069242
2826 7.065000 1.000041621396 1.000041621398
2827 7.067500 1.000043105171 1.000043105173
2828 7.070000 1.000044518045 1.000044518047
2829 7.072500 1.000045857605 1.000045857607
2830 7.075000 1.000047121554 1.000047121556
2831 7.077500 1.000048307713 1.000048307715
2832 7.080000 1.000049414022 1.000049414024
2833 7.082500 1.000050438549 1.000050438552
2834 7.085000 1.000051379492 1.000051379494
2835 7.087500 1.000052235177 1.000052235179
2836 7.090000 1.000053004068 1.000053004070
2837 7.092500 1.000053684766 1.000053684769
2838 7.095000 1.000054276014 1.000054276017
2839 7.097500 1.000054776696 1.000054776698
2840 7.100000 1.000055185839 1.000055185842
2841 7.102500 1.000055502622 1.000055502625
2842 7.105000 1.000055726367 1.000055726371
2843 7.107500 1.000055856549 1.000055856552
2844 7.110000 1.000055892791 1.000055892795
2845 7.112500 1.000055834870 1.000055834873
2846 7.115000 1.000055682712 1.000055682715
2847 7.117500 1.000055436397 1.000055436401
2848 7.120000 1.000055096158 1.000055096162
2849 7.122500 1.000054662378 1.000054662381
2850 7.125000 1.000054135592 1.000054135596
2851 7.127500 1.000053516486 1.000053516490
2852 7.130000 1.000052805896 1.000052805900
2853 7.132500 1.000052004806 1.000052004810
2854 7.135000 1.000051114345 1.000051114349
2855 7.137500 1.000050135789 1.000050135793
2856 7.140000 1.000049070557 1.000049070561
2857 7.142500 1.000047920208 1.000047920212
2858 7.145000 1.000046686438 1.000046686442
2859 7.147500 1.000045371081 1.000045371085
2860 7.150000 1.000043976102 1.000043976106
2861 7.152500 1.000042503596 1.000042503599
2862 7.155000 1.000040955782 1.000040955786
2863 7.157500 1.000039335005 1.000039335009
2864 7.160000 1.000037643727 1.000037643730
2865 7.162500 1.000035884523 1.000035884527
2866 7.165000 1.000034060084 1.000034060087
2867 7.167500 1.000032173201 1.000032173204
2868 7.170000 1.000030226773 1.000030226776
2869 7.172500 1.000028223792 1.000028223795
2870 7.175000 1.000026167347 1.000026167350
2871 7.177500 1.000024060613 1.000024060615
2872 7.180000 1.000021906846 1.000021906849
2873 7.182500 1.000019709385 1.000019709388
2874 7.185000 1.000017471638 1.000017471640
2875 7.187500 1.000015197082 1.000015197084
2876 7.190000 1.000012889255 1.000012889257
2877 7.192500 1.000010551753 1.000010551755
2878 7.195000 1.000008188223 1.000008188225
2879 7.197500 1.000005802357 1.000005802359
2880 7.200000 1.000003397887 1.000003397888
2881 7.202500 1.000000978578 1.000000978579
2882 7.205000 0.999998548224 0.999998548224
2883 7.207500 0.999996110641 0.999996110641
2884 7.210000 0.999993669661 0.999993669661
2885 7.212500 0.999991229128 0.999991229128
2886 7.215000 0.999988792888 0.999988792887
2887 7.217500 0.999986364786 0.999986364786
2888 7.220000 0.999983948662 0.999983948661
2889 7.222500 0.999981548339 0.999981548338
2890 7.225000 0.999979167622 0.999979167621
2891 7.227500 0.999976810292 0.999976810290
2892 7.230000 0.999974480095 0.999974480094
2893 7.232500 0.999972180745 0.999972180743
2894 7.235000 0.999969915908 0.999969915906
2895 7.237500 0.999967689205 0.999967689203
2896 7.240000 0.999965504201 0.999965504198
2897 7.242500 0.999963364400 0.999963364397
2898 7.245000 0.999961273242 0.999961273240
2899 7.247500 0.999959234097 0.999959234095
2900 7.250000 0.999957250257 0.999957250254
2901 7.252500 0.999955324932 0.999955324929
2902 7.255000 0.999953461248 0.999953461245
2903 7.257500 0.999951662237 0.999951662234
2904 7.260000 0.999949930836 0.999949930833
2905 7.262500 0.999948269882 0.999948269879
2906 7.265000 0.999946682104 0.999946682101
2907 7.267500 0.999945170123 0.999945170120
2908 7.270000 0.999943736446 0.999943736442
2909 7.272500 0.999942383460 0.999942383457
2910 7.275000 0.999941113433 0.999941113430
2911 7.277500 0.999939928506 0.999939928502
2912 7.280000 0.999938830689 0.999938830685
2913 7.282500 0.999937821863 0.999937821859
2914 7.285000 0.999936903771 0.999936903767
2915 7.287500 0.999936078018 0.999936078014
2916 7.290000 0.999935346069 0.999935346065
2917 7.292500 0.999934709245 0.999934709241
2918 7.295000 0.999934168720 0.999934168716
2919 7.297500 0.999933725521 0.999933725517
2920 7.300000 0.999933380526 0.999933380522
2921 7.302500 0.999933134458 0.999933134454
2922 7.305000 0.999932987892 0.999932987887
2923 7.307500 0.999932941244 0.999932941240
2924 7.310000 0.999932994779 0.999932994775
2925 7.312500 0.999933148604 0.999933148600
2926 7.315000 0.999933402670 0.999933402666
2927 7.317500 0.999933756772 0.999933756768
2928 7.320000 0.999934210546 0.999934210542
2929 7.322500 0.999934763475 0.999934763472
2930 7.325000 0.999935414884 0.999935414880
2931 7.327500 0.999936163942 0.999936163939
2932 7.330000 0.999937009666 0.999937009662
2933 7.332500 0.999937950916 0.999937950912
2934 7.335000 0.999938986403 0.999938986399
2935 7.337500 0.999940114686 0.999940114683
2936 7.340000 0.999941334178 0.999941334175
2937 7.342500 0.999942643143 0.999942643141
2938 7.345000 0.999944039703 0.999944039700
2939 7.347500 0.999945521837 0.999945521835
2940 7.350000 0.999947087388 0.999947087386
2941 7.352500 0.999948734061 0.999948734059
2942 7.355000 0.999950459431 0.999950459429
2943 7.357500 0.999952260944 0.999952260943
2944 7.360000 0.999954135922 0.999954135921
2945 7.362500 0.999956081566 0.999956081565
2946 7.365000 0.999958094961 0.999958094960
2947 7.367500 0.999960173080 0.999960173080
2948 7.370000 0.999962312790 0.999962312789
2949 7.372500 0.999964510854 0.999964510854
2950 7.375000 0.999966763940 0.999966763940
2951 7.377500 0.999969068623 0.999969068623
2952 7.380000 0.999971421393 0.999971421393
2953 7.382500 0.999973818658 0.999973818658
2954 7.385000 0.999976256752 0.999976256752
2955 7.387500 0.999978731939 0.999978731940
2956 7.390000 0.999981240423 0.999981240424
2957 7.392500 0.999983778347 0.999983778349
2958 7.395000 0.999986341808 0.999986341810
2959 7.397500 0.999988926856 0.999988926858
2960 7.400000 0.999991529505 0.999991529507
2961 7.402500 0.999994145737 0.999994145739
2962 7.405000 0.999996771511 0.999996771513
2963 7.407500 0.999999402765 0.999999402767
2964 7.410000 1.000002035431 1.000002035433
2965 7.412500 1.000004665431 1.000004665433
2966 7.415000 1.000007288692 1.000007288694
2967 7.417500 1.000009901150 1.000009901153
2968 7.420000 1.000012498756 1.000012498759
2969 7.422500 1.000015077482 1.000015077484
2970 7.425000 1.000017633328 1.000017633330
2971 7.427500 1.000020162330 1.000020162333
2972 7.430000 1.000022660565 1.000022660568
2973 7.432500 1.000025124158 1.000025124161
2974 7.435000 1.000027549284 1.000027549287
2975 7.437500 1.000029932183 1.000029932186
2976 7.440000 1.000032269156 1.000032269159
2977 7.442500 1.000034556577 1.000034556580
2978 7.445000 1.000036790897 1.000036790900
2979 7.447500 1.000038968649 1.000038968652
2980 7.450000 1.000041086455 1.000041086458
2981 7.452500 1.000043141028 1.000043141031
2982 7.455000 1.000045129181 1.000045129184
2983 7.457500 1.000047047828 1.000047047832
2984 7.460000 1.000048893994 1.000048893997
2985 7.462500 1.000050664812 1.000050664815
2986 7.465000 1.000052357534 1.000052357537
2987 7.467500 1.000053969532 1.000053969536
2988 7.470000 1.000055498304 1.000055498308
2989 7.472500 1.000056941474 1.000056941478
2990 7.475000 1.000058296801 1.000058296805
2991 7.477500 1.000059562177 1.000059562181
2992 7.480000 1.000060735634 1.000060735638
2993 7.482500 1.000061815345 1.000061815349
2994 7.485000 1.000062799629 1.000062799632
2995 7.487500 1.000063686949 1.000063686952
2996 7.490000 1.000064475919 1.000064475923
2997 7.492500 1.000065165307 1.000065165311
2998 7.495000 1.000065754030 1.000065754033
2999 7.497500 1.000066241162 1.000066241166
