 #time_steps  real_time  l[32]  l_d[32]
2584 6.460000 0.999999230057 0.999999230057
2585 6.462500 0.999999429523 0.999999429522
2586 6.465000 0.999999633173 0.999999633172
2587 6.467500 0.999999840393 0.999999840393
2588 6.470000 1.000000050569 1.000000050568
2589 6.472500 1.000000263086 1.000000263085
2590 6.475000 1.000000477334 1.000000477333
2591 6.477500 1.000000692706 1.000000692706
2592 6.480000 1.000000908604 1.000000908604
2593 6.482500 1.000001124438 1.000001124437
2594 6.485000 1.000001339628 1.000001339627
2595 6.487500 1.000001553612 1.000001553612
2596 6.490000 1.000001765845 1.000001765846
2597 6.492500 1.000001975806 1.000001975807
2598 6.495000 1.000002182997 1.000002182998
2599 6.497500 1.000002386949 1.000002386949
2600 6.500000 1.000002587224 1.000002587224
2601 6.502500 1.000002783418 1.000002783419
2602 6.505000 1.000002975165 1.000002975166
2603 6.507500 1.000003162135 1.000003162137
2604 6.510000 1.000003344040 1.000003344042
2605 6.512500 1.000003520631 1.000003520632
2606 6.515000 1.000003691700 1.000003691701
2607 6.517500 1.000003857079 1.000003857081
2608 6.520000 1.000004016641 1.000004016642
2609 6.522500 1.000004170294 1.000004170295
2610 6.525000 1.000004317982 1.000004317983
2611 6.527500 1.000004459681 1.000004459682
2612 6.530000 1.000004595395 1.000004595395
2613 6.532500 1.000004725151 1.000004725151
2614 6.535000 1.000004848996 1.000004848996
2615 6.537500 1.000004966989 1.000004966988
2616 6.540000 1.000005079197 1.000005079197
2617 6.542500 1.000005185692 1.000005185691
2618 6.545000 1.000005286538 1.000005286536
2619 6.547500 1.000005381790 1.000005381788
2620 6.550000 1.000005471486 1.000005471484
2621 6.552500 1.000005555644 1.000005555641
2622 6.555000 1.000005634251 1.000005634248
2623 6.557500 1.000005707262 1.000005707259
2624 6.560000 1.000005774594 1.000005774590
2625 6.562500 1.000005836120 1.000005836116
2626 6.565000 1.000005891668 1.000005891664
2627 6.567500 1.000005941018 1.000005941013
2628 6.570000 1.000005983896 1.000005983891
2629 6.572500 1.000006019979 1.000006019974
2630 6.575000 1.000006048890 1.000006048884
2631 6.577500 1.000006070200 1.000006070194
2632 6.580000 1.000006083431 1.000006083425
2633 6.582500 1.000006088057 1.000006088051
2634 6.585000 1.000006083508 1.000006083502
2635 6.587500 1.000006069175 1.000006069169
2636 6.590000 1.000006044414 1.000006044408
2637 6.592500 1.000006008553 1.000006008548
2638 6.595000 1.000005960900 1.000005960896
2639 6.597500 1.000005900747 1.000005900743
2640 6.600000 1.000005827382 1.000005827378
2641 6.602500 1.000005740093 1.000005740090
2642 6.605000 1.000005638179 1.000005638177
2643 6.607500 1.000005520961 1.000005520959
2644 6.610000 1.000005387784 1.000005387783
2645 6.612500 1.000005238035 1.000005238034
2646 6.615000 1.000005071141 1.000005071141
2647 6.617500 1.000004886588 1.000004886588
2648 6.620000 1.000004683918 1.000004683919
2649 6.622500 1.000004462746 1.000004462747
2650 6.625000 1.000004222759 1.000004222761
2651 6.627500 1.000003963726 1.000003963728
2652 6.630000 1.000003685502 1.000003685505
2653 6.632500 1.000003388032 1.000003388035
2654 6.635000 1.000003071352 1.000003071356
2655 6.637500 1.000002735597 1.000002735601
2656 6.640000 1.000002380995 1.000002380999
2657 6.642500 1.000002007873 1.000002007877
2658 6.645000 1.000001616653 1.000001616657
2659 6.647500 1.000001207853 1.000001207858
2660 6.650000 1.000000782083 1.000000782087
2661 6.652500 1.000000340040 1.000000340043
2662 6.655000 0.999999882507 0.999999882510
2663 6.657500 0.999999410347 0.999999410350
2664 6.660000 0.999998924497 0.999998924501
2665 6.662500 0.999998425964 0.999998425967
2666 6.665000 0.999997915816 0.999997915819
2667 6.667500 0.999997395177 0.999997395179
2668 6.670000 0.999996865219 0.999996865221
2669 6.672500 0.999996327157 0.999996327159
2670 6.675000 0.999995782240 0.999995782242
2671 6.677500 0.999995231747 0.999995231748
2672 6.680000 0.999994676974 0.999994676975
2673 6.682500 0.999994119237 0.999994119238
2674 6.685000 0.999993559856 0.999993559857
2675 6.687500 0.999993000158 0.999993000158
2676 6.690000 0.999992441463 0.999992441463
2677 6.692500 0.999991885088 0.999991885088
2678 6.695000 0.999991332336 0.999991332336
2679 6.697500 0.999990784496 0.999990784496
2680 6.700000 0.999990242836 0.999990242836
2681 6.702500 0.999989708605 0.999989708606
2682 6.705000 0.999989183028 0.999989183028
2683 6.707500 0.999988667302 0.999988667303
2684 6.710000 0.999988162600 0.999988162601
2685 6.712500 0.999987670064 0.999987670065
2686 6.715000 0.999987190808 0.999987190810
2687 6.717500 0.999986725916 0.999986725918
2688 6.720000 0.999986276442 0.999986276445
2689 6.722500 0.999985843409 0.999985843412
2690 6.725000 0.999985427809 0.999985427812
2691 6.727500 0.999985030600 0.999985030604
2692 6.730000 0.999984652712 0.999984652716
2693 6.732500 0.999984295036 0.999984295041
2694 6.735000 0.999983958434 0.999983958439
2695 6.737500 0.999983643728 0.999983643733
2696 6.740000 0.999983351703 0.999983351709
2697 6.742500 0.999983083104 0.999983083110
2698 6.745000 0.999982838634 0.999982838640
2699 6.747500 0.999982618947 0.999982618954
2700 6.750000 0.999982424652 0.999982424658
2701 6.752500 0.999982256302 0.999982256308
2702 6.755000 0.999982114392 0.999982114397
2703 6.757500 0.999981999356 0.999981999362
2704 6.760000 0.999981911563 0.999981911569
2705 6.762500 0.999981851309 0.999981851314
2706 6.765000 0.999981818815 0.999981818819
2707 6.767500 0.999981814219 0.999981814223
2708 6.770000 0.999981837576 0.999981837579
2709 6.772500 0.999981888849 0.999981888851
2710 6.775000 0.999981967909 0.999981967910
2711 6.777500 0.999982074527 0.999982074528
2712 6.780000 0.999982208376 0.999982208376
2713 6.782500 0.999982369023 0.999982369021
2714 6.785000 0.999982555931 0.999982555929
2715 6.787500 0.999982768460 0.999982768457
2716 6.790000 0.999983005861 0.999983005857
2717 6.792500 0.999983267284 0.999983267279
2718 6.795000 0.999983551775 0.999983551770
2719 6.797500 0.999983858283 0.999983858277
2720 6.800000 0.999984185662 0.999984185655
2721 6.802500 0.999984532678 0.999984532670
2722 6.805000 0.999984898014 0.999984898007
2723 6.807500 0.999985280282 0.999985280274
2724 6.810000 0.999985678025 0.999985678016
2725 6.812500 0.999986089732 0.999986089724
2726 6.815000 0.999986513849 0.999986513840
2727 6.817500 0.999986948784 0.999986948775
2728 6.820000 0.999987392926 0.999987392918
2729 6.822500 0.999987844656 0.999987844647
2730 6.825000 0.999988302354 0.999988302346
2731 6.827500 0.999988764422 0.999988764414
2732 6.830000 0.999989229285 0.999989229278
2733 6.832500 0.999989695416 0.999989695409
2734 6.835000 0.999990161338 0.999990161332
2735 6.837500 0.999990625643 0.999990625638
2736 6.840000 0.999991087000 0.999991086996
2737 6.842500 0.999991544166 0.999991544163
2738 6.845000 0.999991995995 0.999991995993
2739 6.847500 0.999992441448 0.999992441446
2740 6.850000 0.999992879596 0.999992879596
2741 6.852500 0.999993309632 0.999993309632
2742 6.855000 0.999993730868 0.999993730869
2743 6.857500 0.999994142742 0.999994142744
2744 6.860000 0.999994544817 0.999994544820
2745 6.862500 0.999994936783 0.999994936786
2746 6.865000 0.999995318448 0.999995318452
2747 6.867500 0.999995689742 0.999995689746
2748 6.870000 0.999996050706 0.999996050710
2749 6.872500 0.999996401486 0.999996401491
2750 6.875000 0.999996742324 0.999996742330
2751 6.877500 0.999997073552 0.999997073558
2752 6.880000 0.999997395572 0.999997395578
2753 6.882500 0.999997708853 0.999997708859
2754 6.885000 0.999998013912 0.999998013918
2755 6.887500 0.999998311304 0.999998311309
2756 6.890000 0.999998601603 0.999998601608
2757 6.892500 0.999998885393 0.999998885397
2758 6.895000 0.999999163248 0.999999163252
2759 6.897500 0.999999435723 0.999999435727
2760 6.900000 0.999999703335 0.999999703338
2761 6.902500 0.999999966552 0.999999966555
2762 6.905000 1.000000225779 1.000000225781
2763 6.907500 1.000000481346 1.000000481348
2764 6.910000 1.000000733501 1.000000733501
2765 6.912500 1.000000982393 1.000000982393
2766 6.915000 1.000001228071 1.000001228070
2767 6.917500 1.000001470475 1.000001470474
2768 6.920000 1.000001709431 1.000001709428
2769 6.922500 1.000001944645 1.000001944642
2770 6.925000 1.000002175708 1.000002175705
2771 6.927500 1.000002402092 1.000002402088
2772 6.930000 1.000002623152 1.000002623148
2773 6.932500 1.000002838132 1.000002838127
2774 6.935000 1.000003046169 1.000003046164
2775 6.937500 1.000003246302 1.000003246296
2776 6.940000 1.000003437477 1.000003437472
2777 6.942500 1.000003618562 1.000003618557
2778 6.945000 1.000003788355 1.000003788350
2779 6.947500 1.000003945597 1.000003945591
2780 6.950000 1.000004088983 1.000004088978
2781 6.952500 1.000004217181 1.000004217176
2782 6.955000 1.000004328842 1.000004328838
2783 6.957500 1.000004422615 1.000004422611
2784 6.960000 1.000004497163 1.000004497159
2785 6.962500 1.000004551175 1.000004551171
2786 6.965000 1.000004583382 1.000004583379
2787 6.967500 1.000004592571 1.000004592569
2788 6.970000 1.000004577596 1.000004577594
2789 6.972500 1.000004537387 1.000004537386
2790 6.975000 1.000004470970 1.000004470969
2791 6.977500 1.000004377464 1.000004377464
2792 6.980000 1.000004256099 1.000004256099
2793 6.982500 1.000004106218 1.000004106219
2794 6.985000 1.000003927284 1.000003927286
2795 6.987500 1.000003718883 1.000003718885
2796 6.990000 1.000003480725 1.000003480727
2797 6.992500 1.000003212647 1.000003212650
2798 6.995000 1.000002914612 1.000002914615
2799 6.997500 1.000002586704 1.000002586707
2800 7.000000 1.000002229128 1.000002229131
2801 7.002500 1.000001842202 1.000001842205
2802 7.005000 1.000001426354 1.000001426358
2803 7.007500 1.000000982113 1.000000982117
2804 7.010000 1.000000510103 1.000000510106
2805 7.012500 1.000000011030 1.000000011033
2806 7.015000 0.999999485681 0.999999485684
2807 7.017500 0.999998934907 0.999998934910
2808 7.020000 0.999998359618 0.999998359621
2809 7.022500 0.999997760773 0.999997760775
2810 7.025000 0.999997139369 0.999997139371
2811 7.027500 0.999996496433 0.999996496435
2812 7.030000 0.999995833017 0.999995833019
2813 7.032500 0.999995150184 0.999995150185
2814 7.035000 0.999994449005 0.999994449006
2815 7.037500 0.999993730554 0.999993730555
2816 7.040000 0.999992995900 0.999992995901
2817 7.042500 0.999992246105 0.999992246105
2818 7.045000 0.999991482219 0.999991482219
2819 7.047500 0.999990705280 0.999990705281
2820 7.050000 0.999989916314 0.999989916314
2821 7.052500 0.999989116331 0.999989116331
2822 7.055000 0.999988306331 0.999988306332
2823 7.057500 0.999987487304 0.999987487305
2824 7.060000 0.999986660233 0.999986660233
2825 7.062500 0.999985826096 0.999985826097
2826 7.065000 0.999984985877 0.999984985878
2827 7.067500 0.999984140561 0.999984140562
2828 7.070000 0.999983291147 0.999983291148
2829 7.072500 0.999982438650 0.999982438652
2830 7.075000 0.999981584108 0.999981584111
2831 7.077500 0.999980728585 0.999980728588
2832 7.080000 0.999979873178 0.999979873181
2833 7.082500 0.999979019019 0.999979019022
2834 7.085000 0.999978167281 0.999978167285
2835 7.087500 0.999977319181 0.999977319185
2836 7.090000 0.999976475980 0.999976475984
2837 7.092500 0.999975638987 0.999975638991
2838 7.095000 0.999974809555 0.999974809560
2839 7.097500 0.999973989086 0.999973989091
2840 7.100000 0.999973179022 0.999973179027
2841 7.102500 0.999972380846 0.999972380851
2842 7.105000 0.999971596075 0.999971596080
2843 7.107500 0.999970826256 0.999970826260
2844 7.110000 0.999970072955 0.999970072959
2845 7.112500 0.999969337753 0.999969337757
2846 7.115000 0.999968622235 0.999968622239
2847 7.117500 0.999967927980 0.999967927983
2848 7.120000 0.999967256547 0.999967256550
2849 7.122500 0.999966609469 0.999966609471
2850 7.125000 0.999965988238 0.999965988239
2851 7.127500 0.999965394289 0.999965394290
2852 7.130000 0.999964828996 0.999964828997
2853 7.132500 0.999964293652 0.999964293652
2854 7.135000 0.999963789461 0.999963789460
2855 7.137500 0.999963317524 0.999963317523
2856 7.140000 0.999962878830 0.999962878828
2857 7.142500 0.999962474245 0.999962474243
2858 7.145000 0.999962104505 0.999962104503
2859 7.147500 0.999961770205 0.999961770202
2860 7.150000 0.999961471793 0.999961471790
2861 7.152500 0.999961209570 0.999961209566
2862 7.155000 0.999960983678 0.999960983673
2863 7.157500 0.999960794106 0.999960794101
2864 7.160000 0.999960640686 0.999960640681
2865 7.162500 0.999960523096 0.999960523091
2866 7.165000 0.999960440864 0.999960440859
2867 7.167500 0.999960393370 0.999960393365
2868 7.170000 0.999960379859 0.999960379853
2869 7.172500 0.999960399441 0.999960399436
2870 7.175000 0.999960451111 0.999960451106
2871 7.177500 0.999960533752 0.999960533747
2872 7.180000 0.999960646152 0.999960646147
2873 7.182500 0.999960787017 0.999960787013
2874 7.185000 0.999960954985 0.999960954981
2875 7.187500 0.999961148642 0.999961148639
2876 7.190000 0.999961366538 0.999961366535
2877 7.192500 0.999961607203 0.999961607200
2878 7.195000 0.999961869161 0.999961869158
2879 7.197500 0.999962150951 0.999962150948
2880 7.200000 0.999962451137 0.999962451135
2881 7.202500 0.999962768327 0.999962768325
2882 7.205000 0.999963101186 0.999963101184
2883 7.207500 0.999963448448 0.999963448447
2884 7.210000 0.999963808930 0.999963808929
2885 7.212500 0.999964181542 0.999964181541
2886 7.215000 0.999964565294 0.999964565294
2887 7.217500 0.999964959307 0.999964959307
2888 7.220000 0.999965362817 0.999965362817
2889 7.222500 0.999965775179 0.999965775179
2890 7.225000 0.999966195870 0.999966195870
2891 7.227500 0.999966624487 0.999966624487
2892 7.230000 0.999967060749 0.999967060749
2893 7.232500 0.999967504493 0.999967504492
2894 7.235000 0.999967955665 0.999967955664
2895 7.237500 0.999968414320 0.999968414319
2896 7.240000 0.999968880608 0.999968880607
2897 7.242500 0.999969354768 0.999969354767
2898 7.245000 0.999969837116 0.999969837114
2899 7.247500 0.999970328032 0.999970328030
2900 7.250000 0.999970827950 0.999970827948
2901 7.252500 0.999971337343 0.999971337341
2902 7.255000 0.999971856708 0.999971856706
2903 7.257500 0.999972386554 0.999972386551
2904 7.260000 0.999972927386 0.999972927384
2905 7.262500 0.999973479694 0.999973479691
2906 7.265000 0.999974043933 0.999974043931
2907 7.267500 0.999974620518 0.999974620516
2908 7.270000 0.999975209805 0.999975209803
2909 7.272500 0.999975812081 0.999975812079
2910 7.275000 0.999976427557 0.999976427555
2911 7.277500 0.999977056352 0.999977056351
2912 7.280000 0.999977698493 0.999977698492
2913 7.282500 0.999978353901 0.999978353900
2914 7.285000 0.999979022390 0.999979022389
2915 7.287500 0.999979703662 0.999979703662
2916 7.290000 0.999980397306 0.999980397306
2917 7.292500 0.999981102795 0.999981102796
2918 7.295000 0.999981819490 0.999981819492
2919 7.297500 0.999982546639 0.999982546641
2920 7.300000 0.999983283384 0.999983283386
2921 7.302500 0.999984028762 0.999984028765
2922 7.305000 0.999984781716 0.999984781720
2923 7.307500 0.999985541100 0.999985541104
2924 7.310000 0.999986305687 0.999986305691
2925 7.312500 0.999987074177 0.999987074181
2926 7.315000 0.999987845209 0.999987845214
2927 7.317500 0.999988617372 0.999988617377
2928 7.320000 0.999989389213 0.999989389218
2929 7.322500 0.999990159247 0.999990159253
2930 7.325000 0.999990925974 0.999990925980
2931 7.327500 0.999991687881 0.999991687887
2932 7.330000 0.999992443460 0.999992443466
2933 7.332500 0.999993191214 0.999993191220
2934 7.335000 0.999993929667 0.999993929672
2935 7.337500 0.999994657372 0.999994657377
2936 7.340000 0.999995372925 0.999995372929
2937 7.342500 0.999996074963 0.999996074967
2938 7.345000 0.999996762179 0.999996762183
2939 7.347500 0.999997433323 0.999997433326
2940 7.350000 0.999998087207 0.999998087209
2941 7.352500 0.999998722711 0.999998722713
2942 7.355000 0.999999338784 0.999999338785
2943 7.357500 0.999999934448 0.999999934448
2944 7.360000 1.000000508797 1.000000508796
2945 7.362500 1.000001060998 1.000001060996
2946 7.365000 1.000001590292 1.000001590290
2947 7.367500 1.000002095992 1.000002095989
2948 7.370000 1.000002577482 1.000002577479
2949 7.372500 1.000003034216 1.000003034212
2950 7.375000 1.000003465713 1.000003465709
2951 7.377500 1.000003871557 1.000003871553
2952 7.380000 1.000004251395 1.000004251390
2953 7.382500 1.000004604932 1.000004604927
2954 7.385000 1.000004931929 1.000004931923
2955 7.387500 1.000005232202 1.000005232196
2956 7.390000 1.000005505618 1.000005505613
2957 7.392500 1.000005752096 1.000005752090
2958 7.395000 1.000005971600 1.000005971595
2959 7.397500 1.000006164144 1.000006164139
2960 7.400000 1.000006329785 1.000006329780
2961 7.402500 1.000006468627 1.000006468623
2962 7.405000 1.000006580822 1.000006580818
2963 7.407500 1.000006666563 1.000006666560
2964 7.410000 1.000006726094 1.000006726092
2965 7.412500 1.000006759706 1.000006759705
2966 7.415000 1.000006767739 1.000006767738
2967 7.417500 1.000006750584 1.000006750584
2968 7.420000 1.000006708686 1.000006708687
2969 7.422500 1.000006642545 1.000006642547
2970 7.425000 1.000006552719 1.000006552721
2971 7.427500 1.000006439824 1.000006439827
2972 7.430000 1.000006304537 1.000006304541
2973 7.432500 1.000006147601 1.000006147605
2974 7.435000 1.000005969819 1.000005969825
2975 7.437500 1.000005772063 1.000005772068
2976 7.440000 1.000005555266 1.000005555272
2977 7.442500 1.000005320430 1.000005320437
2978 7.445000 1.000005068620 1.000005068627
2979 7.447500 1.000004800964 1.000004800971
2980 7.450000 1.000004518650 1.000004518658
2981 7.452500 1.000004222925 1.000004222933
2982 7.455000 1.000003915089 1.000003915097
2983 7.457500 1.000003596492 1.000003596500
2984 7.460000 1.000003268529 1.000003268536
2985 7.462500 1.000002932632 1.000002932639
2986 7.465000 1.000002590265 1.000002590272
2987 7.467500 1.000002242918 1.000002242924
2988 7.470000 1.000001892096 1.000001892101
2989 7.472500 1.000001539312 1.000001539316
2990 7.475000 1.000001186080 1.000001186084
2991 7.477500 1.000000833905 1.000000833908
2992 7.480000 1.000000484274 1.000000484276
2993 7.482500 1.000000138644 1.000000138645
2994 7.485000 0.999999798439 0.999999798439
2995 7.487500 0.999999465035 0.999999465035
2996 7.490000 0.999999139756 0.999999139755
2997 7.492500 0.999998823864 0.999998823862
2998 7.495000 0.999998518550 0.999998518547
2999 7.497500 0.999998224929 0.999998224926
