x[0] y[0]
0.000000000000 0.000000000000
-4.357785815414 -3.430326978018 28530898873681197552077728973382414736819238659096499473156065271146328767500684715677211166225949236113381458139693346543294105256926757457151710864605184.000000000000 0.001759372763
-4.363315101330 -3.436227410246 28542516353907367471474782997648620789988923214910738703701597023212002228458345856069640969570368752940622805222107309179697369126578956888971662443151360.000000000000 0.001360734514
-4.368049304775 -3.441634790899 28531964192701567492574828890530259883863539227985296465281613942345056471375907658590283007028661842640977068983814904011573387519776654750703848184086528.000000000000 -0.003680246868
-4.372004196837 -3.446550417256 28501010642858358603808116891884085173606515018280411976273923993899724984916108253126720406566714958126469247615828481698846731616492258494384958366285824.000000000000 -0.001721973849
-4.375195525081 -3.450975428524 28452020278747242358781116698176911560837208888181269523798540925330550985810014512168882861608473158434420258912336741317640051916997022757946396266987520.000000000000 -0.000513797626
-4.377638974378 -3.454910801201 28387950082155415496114663071829791861862123254022790711139545698499794769570827410099600522906413073540465190487132781620823934310181314548685624576049152.000000000000 -0.000031917719
-4.379350128968 -3.458357345401 28312331270004166422445905003226376981431425512370856403378495750795978757081503279092512574201886906389909116735354936344263275073169477759030093653475328.000000000000 -0.000242024903
-4.380344435841 -3.461315702185 28229235362717837355636567096679299263600392381521730113855659116085035761654334425169615739384939891986839789831640448175636772468653264814541439139577856.000000000000 -0.001099590260
-4.380637169547 -3.463786341883 28143224020299363079479743936722775534995654624274596862251075457593712767195143494161184330973830954832048192545420490975712433359182584228894151765131264.000000000000 -0.002550308565
-4.380243398540 -3.465769563423 28059282943820752462596607255193262742784256159646087967729467595364655375757170385583174819780224635083180791356168229383952753325421915750245444729438208.000000000000 0.003246396479
-4.379177953125 -3.467265494675 27982740723193569680339735512508814366200777972910031041320812094765987146137093225488533799687879077848562733113502945567320120067040388576633408385449984.000000000000 0.000789098016
-4.377455395103 -3.468274093798 27919173966160157779833764650807874682676817116011436424868419810544140448942598924198132704075186703783781858085582053558327811744699300832523053244088320.000000000000 0.001863681829
-4.375089989184 -3.468795151597 27874300411747774700730359312680278424297753157453179331051392528196113651297387037723743786520063428399002051791886638265079459011478470178333945696878592.000000000000 -0.001283010916
-4.372095676225 -3.468828294872 27853862043736072154547097406342496598138031250736899003234782096816876213467029626537514024883926763378424995046097008534354250353274477157426471809056768.000000000000 -0.000715827704
-4.368486048358 -3.468372990757 27863500495100923164986595038451538680947199668266172916907278266307783907849827366105725615388175996227098782940685831310470774846735903910268245022605312.000000000000 -0.000256683916
-4.364274326058 -3.467428552027 27908627283794064079698565635293760024912421771279196000811054371259110801099524198835410557943050653306940240619423268783647867367581808241614485356281856.000000000000 0.000190771610
-4.359473337175 -3.465994143366 27994291647919578415069605740737499431183725108165036232015287092087101549873212717574150784488008289661853291265541159219906154033807776566742589890363392.000000000000 0.000723815471
-4.354095497979 -3.464068788551 28125048952922090722210993561976192806948434221547777703696793692484410306079292820180399811077482652095345895741229841422308248614818092137298063895035904.000000000000 0.001437557368
-4.348152796226 -3.461651378558 28304832817724140218018590187347448586279809749675886280794319942434209490488990775537847224055972909886132307290189945331329507240152316704125943065608192.000000000000 -0.001585919081
-4.341656776275 -3.458740680534 28536834237926913035276126171905714770597107382298541319696051186599294730744953403251941735921370533405083601325230422018415817010154045545780981461417984.000000000000 -0.000262771946
-4.334618526236 -3.455335347618 28823391053302248574081948747468083692506572167676696611764800085910343263218411663120872907128364727700274447676647055309477322791908103639857022954897408.000000000000 0.001494951402
-4.327048667175 -3.451433929569 29165891089429129781244474097671637034445445830098324191606588679517914188365488905435540342264064078547638577808250760129193116108180666133071146505994240.000000000000 -0.000293693245
-4.318957344346 -3.447034884164 29564692171196344395392722702638017694756858244488819324965644953320743401752389712239187283538847088358018922141634961156406662371766768914619332699357184.000000000000 -0.001550172305
-4.310354220434 -3.442136589322 30019061930510527594624348304376051863408440221931131814907558108327115661541069512992820668526556050394664330280808157765943710165904944704893763423567872.000000000000 0.001796729476
-4.301248470789 -3.436737355907 30527139889084102506886422487886234449258721052992285602759258358911907465547396472051582421249612169597628964233057903996630535902991149456801551054012416.000000000000 0.001683119262
-4.291648780612 -3.430835441166 31085923680579267691116871053733871296616678614211660146524444758297644816532607207942035315697242556251061822700562570672733424633950670551528755609731072.000000000000 -0.001891825366
-4.281563344060 -3.424429062738 31691280498605121313439050025635181328633534098604931597672152304993789250026742806569313583794363487206188482997129056691761461666615392496002154897604608.000000000000 -0.000870671099
-4.270999865208 -3.417516413198 32337983963017097814271490743657611730838116267020407553198177863939962244299293658715652952410701980211606361107630909926413168618017949259405976731123712.000000000000 0.000670516577
-4.259965560840 -3.410095675052 33019775665672730548517683663807757162907265749972324081721695196600984298883108017430274878090135427790433287382226363214345825430355616492773800568422400.000000000000 -0.001348794606
-4.248467164983 -3.402165036151 33729449795598495757852476516452963871210812978233677880859431274039495164244750628702047100047288352683735172728659749327098994293974366418237838262796288.000000000000 0.001046504152
-4.236510935147 -3.393722705436 34458958570412026831427310763968808229203574602640264344519791560553818128147632057182542620539326726831480233269350954373410617087188628328080046980857856.000000000000 -0.000259150051
-4.224102660184 -3.384766928963 35199535815030251669247270620580512004451943058239062348767366551825266052899737100998178049534952486763249414415544069715156593717498579132133960201535488.000000000000 -0.001335864347
-4.211247669705 -3.375296006139 35941835974638064146136965527500349541631932648244899566213001889156643860024187929062500831497905891483522609782982467728811219578224033746285115962556416.000000000000 0.001688130378
-4.197950844975 -3.365308306092 36676086084585644788777037848685537915378156240574848147596623888637509102534365804454055430132366189501865880722779268055775522073304047765218904961449984.000000000000 0.000734950140
-4.184216631207 -3.354802284116 37392248603788619469492701672707720228793337914718186909071478975084674985073000940061599034065243774138519747616157881823676157349742352304619562488299520.000000000000 -0.000310910131
-4.170049051180 -3.343776498117 38080193328176546364159631065922462373233002725100685317895732022322542023970393983067907720489318137662644050216810898645782899355945068669933062973292544.000000000000 -0.001560037189
-4.155451720082 -3.332229624976 38729876590781777962776505811784305205788573814552213125019879312401265614034026689178166670967938139589444689408463682766095850185674337581022209890058240.000000000000 0.000805379288
-4.140427861512 -3.320160476776 39331525441687055859727703218023181267613969990317249176012311934430197305693856304329349755707495452013924399395901110094561092919772330568002640048816128.000000000000 -0.001188953579
-4.124980324530 -3.307568016809 39875823454182816034885020386369755651081751029268446734520692844122369782929120581997254943608302231026064569604927958427563410065054949849363031527522304.000000000000 0.000217374990
-4.109111601688 -3.294451375286 40354093403923986290018776147111954591360500073599908405666896115758027395729182594351097339302616765651276253355882367020240488783751640479271791708078080.000000000000 0.001007803358
-4.092823847936 -3.280809864697 40758470693671321933686455623581885358795132495478481445061430416693762677130886279589651988284118153179093140219139530593312552405309056812028170965352448.000000000000 0.001100846820
-4.076118900316 -3.266642994732 41082060521783056094949376867132987489189843256328011230410224281225106399510076851292445605483630710347553480494945771028012197886305387333099929443762176.000000000000 0.000426300806
-4.058998298356 -3.251950486703 41319071823902277144841367603358580759925040892879418562755584087883071772033254809406524672362936444164411025343464416747476130382995657034453875771310080.000000000000 -0.001073627162
-4.041463305065 -3.236732287400 41464922126912018246295990158386308492516455789705529249953850007017083980718058583374323901562301710974761872310566199311127135426218281041440548908433408.000000000000 0.000480454543
-4.023514928443 -3.220988582319 41516309495132939621126247200741859548274636853885687493685740175570841343463390573694111777897856167300519649067653713801219613685007658716888610386214912.000000000000 0.001138073666
-4.005153943411 -3.204719808185 41471250294755952461201906645264619557751126488253676812139513694935587855401922666146532273470832264443168973525576158667833913425273610939825193777889280.000000000000 0.000871813863
-3.986380914068 -3.187926664738 41329084001764806785945573356756829239216904696407656386607581986925118143176181019753874716399246361932948538522551250588868657216194132470804568552243200.000000000000 -0.000332323588
-3.967196216185 -3.170610125693 41090448247222250982329922249774682472542659394579820716401456635790390019372338396855261884209191191839517094586793260918738225614177536562845130650812416.000000000000 0.001529954430
-3.947600059846 -3.152771448854 40757228461324089462760392208950985984509623473408084606854579988321217401799714460679053941968780794249581567835602230687672321755673428622434800156803072.000000000000 -0.001537816755
-3.927592512149 -3.134412185304 40332486830305544422684077145545543218931889056289688020466113448357168178267950898250536669351438549584259724885959418299673030037519760786838992237625344.000000000000 -0.001470019229
-3.907173519871 -3.115534187657 39820375005242857665345846341111665187138405019991839039679510841502104232951764304537299007734463349047401526616394532093519706016295010603113310568054784.000000000000 0.001860102661
-3.886342932017 -3.096139617304 39226034378876204113713880558896597686869218946656254732492770173094629447434806857060530745086570229635156422657073412271968320564136533629652468481654784.000000000000 0.000305405201
-3.865100522166 -3.076230950637 38555487042923427491863360527859071511234986261429411742603895063276314783458074309942764508486634966320341687002286482743333039006661922990505336072306688.000000000000 -0.002007314925
-3.843446010535 -3.055810984219 37815519941623234820692192895016852802456905718218400821823052017016829208052376305006823182262292375136208281080540189012852378509760255192379705551486976.000000000000 -0.000802201657
-3.821379085672 -3.034882838866 37013564335417968434066154400435268853024274231224789766551901031284572996089907131603360186906112660203439470858958119091940779486364571088281276707241984.000000000000 -0.000144870035
-3.798899425708 -3.013449962638 36157572484463230865593333558007821268462878419432836894805710698947772745001149355378200817201062787171884391815982629151020597169998692226362584791515136.000000000000 0.000039671641
-3.776006719101 -2.991516132714 35255893403083668898743795211550681568997974686085865522857591129451882800219259440562126196980589312878329080347915950411771011494649304003197862722666496.000000000000 -0.000160177962
-3.752700684779 -2.969085456137 34317149548510989010043528766254556554744900969907032908510017484346463909788332464408162494952367392018873867972263655929755444677509442278168485202755584.000000000000 -0.000645768569
-3.728981091648 -2.946162369457 33350116317163787814644208548128909553443557671248426946271831403194313712128194402305258536092284711186919390881151439775414356033204704833393428577386496.000000000000 -0.001311226092
-3.704847777375 -2.922751637230 32363606173448623108351800412457359877010116591074131652722320659103114992824733033174036262156743692591276195850062650229078271433381535149614637894336512.000000000000 -0.002039059208
-3.680300666411 -2.898858349423 31366359097853891185339604740965720237043828695931893161962331425551332377121118930518782777920800245608193824618827067744904213616186122185400973694861312.000000000000 0.001955756349
-3.655339787188 -2.874487917706 30366940806133811220424675604515323049133984297530972999391659069487959124907395530998777471161736570976690821997926237030149776195741695254120858407403520.000000000000 0.001549119999
-3.629965288456 -2.849646070674 29373649874006736212261716591908938761246179542866128871420957949523654445004792684581845430700208986671733435359733410794815934462851012201608498007506944.000000000000 0.001479032998
-3.604177454706 -2.824338847999 28394434531290464533099523476782684342260750390944230331577001920554049010432873824726071392210934786967947439975488374589303423681839371669239465095725056.000000000000 0.001891135962
-3.577976720656 -2.798572593549 27436819502536682949159433052630599138470673171620603034525218259576727413536726445852334242171903215877620951944173168401762044393742292341868269662109696.000000000000 -0.002005247300
-3.551363684770 -2.772353947508 26507842905154371650016647790424445051101152101321242898623124492892074774178056402392848777303585196520904644853772266313940372926962989443132156612182016.000000000000 -0.000260032494
-3.524339121768 -2.745689837518 25614002902574444138317433381906617690079661887016377388438282210259535256942376605098417705748928342573263671843421206689333267810360622489386963011895296.000000000000 0.002416949339
-3.496903994129 -2.718587468890 24761213572143139004534760324136243284171643628360370775547665374435235053765478827512265065382485034646689089413351572921575021452219976857958669841596416.000000000000 0.001016702939
-3.469059462566 -2.691054313918 23954769297787747930475044820175717954167835861801940721585248258546492755832415287222400508821703705823824322932306276498311816604843381789332769024770048.000000000000 0.000691953623
-3.440806895455 -2.663098100348 23199316938937166427069852129016705708871645232575942334759210392240124569157421088669548862686265861172876550926598375535784945666458267460392855453827072.000000000000 0.001562227116
-3.412147877226 -2.634726799033 22498835054496458833279102910782368978634842029610529906464966587812834153355169649064009634269971362949375160549933718163835854884296588607336170423058432.000000000000 -0.001545877905
-3.383084215707 -2.605948610836 21856619562860598151505532586647735554552269668602259073217579668397616579008487303741677203617042915211844275140479195306268617605848040015479185638162432.000000000000 0.001955880068
-3.353617948431 -2.576771952831 21275275381389356521510325978300168748989847500897034301701344426790372809341639488622897298982441026523198990762106670519991733795550595395293167581396992.000000000000 0.001550405721
-3.323751347921 -2.547205443848 20756713794959863061186087278641027950009564131333486075632374793688714173229259567351750562460976361997801339826510130989349543786944993846295865619120128.000000000000 0.002562386951
-3.293486925945 -2.517257889421 20302155535902215762384135077762763789619047168199644964773220332845113239510295142169485605871755275209123654640020328764080719408924142596255077283921920.000000000000 -0.000384678513
-3.262827436789 -2.486938266202 19912139799220892284873543595631469051205145089575157507694587433867505515260483076144867827202473080583296161683170991797453910599093494040090768612261888.000000000000 -0.001921805924
-3.231775879545 -2.456255705897 19586539649489486138608651576412464530576371208232983312325534246800788464330357294235383266634164033829488740078064986139956099800212975800271769849298944.000000000000 -0.002081270681
-3.200335499448 -2.425219478784 19324584480201490192239931309281425688601125008178048022812694994655564004127114115477335588129244933583655047023473933224114568662723147580925325940359168.000000000000 -0.000911171138
-3.168509788298 -2.393838976880 19124890342014032889607764406956749451219912504602817899651226267143881557249419320768211045542676324619936160515285938570797302427708714903411327900844032.000000000000 0.001526168520
-3.136302483984 -2.362123696817 18985499040327814882563437009473420876848555107249067520612540686104135921541253034276538645993857807726334545075704585321717697586499657551372409588678656.000000000000 -0.000218598444
-3.103717569157 -2.330083222503 18903926889761064135703586262196166354617343880211458230063971632624491928234100913956389101253325629423687696622194457250809144078495839546179493973458944.000000000000 -0.000849533319
-3.070759269093 -2.297727207616 18877223876707194932864144338919042725304230672874952435954145582227475701323445187083018492954180828875866414551112143824370448221142099148775306152640512.000000000000 -0.000474569864
-3.037432048770 -2.265065358026 18902043695889999781771719724583816488861382124456399223693919077639892493996118037100329620116361979790981538860868214170810823748371186231570772369866752.000000000000 0.000794631281
-3.003740609224 -2.232107414181 18974724672849172428135808864257799184147554683367676475337947890979872082860806742897151637029402774574879722039822523408194028077588332862208707248783360.000000000000 -0.002378125923
-2.969689883219 -2.198863133559 19091380953774587466496448604140476611056208400246377261701960200082832668911655162955181739869121079010630912108011797733103966737101420369386492693315584.000000000000 0.000356094826
-2.935285030275 -2.165342273220 19248002548794893138706492049134993092468610247541341066986337113753554936767862388987029161925177159111614011492825190710223594672013881250884836426514432.000000000000 -0.001495718274
-2.900531431125 -2.131554572559 19440561893357798422075114849868510479683201076935379983848576608381099113505086260876307553206905597691553262630141792105219320345647486052366422458236928.000000000000 0.002266832334
-2.865434681623 -2.097509736298 19665123615150994566454123762075033213388316456870479053526690775292141217678223885971873025061675354534141162569597338691914150964527485086525886625218560.000000000000 0.001311204571
-2.830000586185 -2.063217417811 19917953263087644606037215443903281166442643706013649976636182590649726877674607106225241938518179242509585526502716731399610397563141504597929625120669696.000000000000 0.000693318784
-2.794235150803 -2.028687202818 20195619996135830949873554483494510969263717830897132847598024098879366063285545109000169311247813779728236312221978871202128740906345314491036933346557952.000000000000 0.000334653611
-2.758144575692 -1.993928593538 20495087777141309857534510061209973607908588183478329760234811911965021110279420139568173588609826045560722181274864933342294847955522886991334071854956544.000000000000 0.000167435387
-2.721735247623 -1.958950993346 20813789589468214055836959839895859828438517196694848836311512551851191992053072839294648918048362478350305526144519000981639096912620583994404613920915456.000000000000 0.000135386855
-2.685013732011 -1.923763691992 21149679671230253391522285204526000918724313962406740129284493084621181660508044617859949490886834071396218450369690723841675768927574415579207571712507904.000000000000 0.000193421721
-2.647986764799 -1.888375851453 21501259759987636437781554176528359896943319697044157999738701817010270909947489236467396129017450438042372058554064562573831071090054218971824173357203456.000000000000 0.000308599422
-2.610661244210 -1.852796492456 21867576803148757915313143663723541678227520817498138275638951870301768662280028885690454585048620667176695235813823226098465903982323372493247481896763392.000000000000 0.000456940262
-2.573044222421 -1.817034481721 22248191388440641409989415724801621432504593934296162667247333228830849029349322504355580954968804290789603387576012595457606164968518221409345349156339712.000000000000 0.000623047018
-2.535142897207 -1.781098519985 22643118104893374809783553193985457825862670390284221703186977291514234285337235273851983212244165561743665988505431057849002260453034631945932388301799424.000000000000 0.000800365283
-2.496964603624 -1.744997130828 23052740954824156882381203554204349487753887011336570146284394582242071580140952070821640623788222602134922386579218575550578481092239951089749543853490176.000000000000 0.000985673187
-2.458516805780 -1.708738650350 23477708607113622604811745217010221601233537459879021367366667378868023897156982420171537461257113152965089916858278147542791085738980508663460282803159040.000000000000 0.001183061305
-2.419807088749 -1.672331217727 23918815553120731100089403660876035910836215802916692101148158876279907056462006856754135032919230021471110376037399958023039747659676915650475462745915392.000000000000 0.001397386142
-2.380843150676 -1.635782766671 24376875992455894784020170845375052593594295365084901143589167262814091222852501591954879743898391638567882378346083496963738578295267758613656046703476736.000000000000 0.001634108818
-2.341632795130 -1.599101017810 24852597487517739289567442707123769213985690472800203347426985209052921512437315684138719952880064441419102444581874795771112996729449724643316483976331264.000000000000 0.001898415692
-2.302183923758 -1.562293472010 25346461088669322049304091964290825920621187549242240491288833933067124263105468757640007959675858116226833569365462125826885042485388967047714861693796352.000000000000 0.002191933090
-2.262504529265 -1.525367404642 25858613798868903578866610759879304110785686199475502306033152405300517770983102931738045923283093276312128957529963932827633464502639942726080520364490752.000000000000 -0.001824848433
-2.222602688792 -1.488329860789 26388778008407710103356806195952714631025066594788439236825418370665941948898651442242988048449076805779215396204201919962377900455751168107712200755380224.000000000000 -0.001443720513
-2.182486557713 -1.451187651401 26936181006722408543352774049809703378894390426577274905179334268323908327556589665827854150449460163240380418935382156310026382234172576961547210581868544.000000000000 -0.001054954938
-2.142164363893 -1.413947350371 27499506008080577342955965669121328365781586611540355538162060513494291100718786794304727795612176753083704297648962172330582524789394010797256109987987456.000000000000 -0.000677629345
-2.101644402449 -1.376615292520 28076864463294694395188865124811992215473248684573130705399529947564064514667201909703355565788908035454171089888558341387379788555176288572016499301023744.000000000000 -0.000336658259
-2.060935031040 -1.339197572455 28665787934086482863646293539909263251331963155329284340600719380833100178653617502984686624638534296824425815114092796755233604232856019754211696051224576.000000000000 -0.000065022536
-2.020044665706 -1.301700044283 29263236656358650475359524738760743501443335390469776299935798520895811825611106075968499202702771747881832583652087261538055726223815028771956707200860160.000000000000 0.000100682370
-1.978981777297 -1.264128322110 29865621291858090841706930880863429985634311142176565593866964157001195526976445591110116425071936663546483874142877033781153330790970409786576702296555520.000000000000 0.000117996575
-1.937754888496 -1.226487781302 30468834402782573782586193169436488656829324822811499148229364742459090631682123078119743390774412295094617323321565681458027627585081245383092509144514560.000000000000 -0.000056209561
-1.896372571461 -1.188783560438 31068288896738947083601998184397318586484442355984468824177861194259575648467545494834516464992563972876419915864908424583698829550922539922191596935708672.000000000000 -0.000465905334
-1.854843446085 -1.151020563880 31658961892943792989353615550573269466609040364837735795331236316133743291314280629553688063825472877995858219163644383773110411829198126984720917727281152.000000000000 -0.001155466226
-1.813176178896 -1.113203464911 32235443773554391098720390073999284500640505914786072392221015001353783954553070804221889732121989337568619856785899425905396175757070656508859975011926016.000000000000 0.001792426256
-1.771379482588 -1.075336709337 32791993185442720090897537935025626254666939860767574584428793874077326417430515864596813022513287256077912769081505126311424358909879064827068304297295872.000000000000 0.000382378700
-1.729462116174 -1.037424519476 33322599205003696685531005043686981364355767411836627876258388668232997369133434106450692937685573856474300230256610298751839077089901350769263810361425920.000000000000 -0.001430157406
-1.687432885768 -0.999470898439 33821051812162010439348441935292460386568775982536407057895554512347597227556318737794594986299932792515416213795530185940176750678441112007382594263973888.000000000000 -0.003680016540
-1.645300645961 -0.961479634593 34281021464849163870919745278994916654949347176146156915453722020120260221825327095769812033569723245050789245067256934734475006651211390433812114713870336.000000000000 0.001300264501
-1.603074301790 -0.923454306103 34696148135987903633663749305668948003326574985876844817137623357041109335557007048557515116398059706071003573815958307636995420222761287044244242931122176.000000000000 -0.002010509976
-1.560762811255 -0.885398285425 35060139751701031051865310633660962331853935269622312031440752847456997239589140525237331567040396364645583677978569480292679729653735865085374952504295424.000000000000 0.001788259226
-1.518375188366 -0.847314743637 35366879509728904329745531970451635361616593011600738672497600748439625491430038008880942661432655228417072818870424277114480541317831661655080096384417792.000000000000 -0.002717814673
-1.475920506666 -0.809206654458 35610540980109037126216971743434512426083729957896425187984173368775526880613727396546549111035125329072589630728440263212953262348892677024841635893084160.000000000000 -0.000244184534
-1.433407903197 -0.771076797828 35785709153206276428931129815816558511375430515305992064743637232116741979063232681118207293276178805562903062639306879519974237947003295713388182231842816.000000000000 0.001526488916
-1.390846582838 -0.732927762888 35887504732940595109445406752742228652157688627167582140638432538760663374864978620489392757539007471261468758454550878373032885339448117594714477871235072.000000000000 0.002562031630
-1.348245822960 -0.694761950213 35911708075720878174965412240642042655037774462352434322248025347636700237955404833180225740914473344575272159752351036151605102207523183386896893128736768.000000000000 0.002834512925
-1.305614978324 -0.656581573120 35854878394778586792042509349642981950286389559824205138813339892058405430182012228808083599853441013072280176993062308621600505930262235472269531334836224.000000000000 0.002320992470
-1.262963486131 -0.618388657888 35714463343612045205225284444709372399839629660766440015586060014314125552114229090859516408999992388822973035095022210722902198677802102854064692839579648.000000000000 0.001004229302
-1.220300871128 -0.580185042692 35488893993184802775786429629549335954677280152705402438314807041235041363370890889977397456593311824638792292327075574937468591414123714919748899247751168.000000000000 -0.001126680075
-1.177636750664 -0.541972375077 35177660598139272049614023680659811370508036306018846697748324667867300500981264039572673869711367087628602425642464938334704872111217004031844178670387200.000000000000 0.003584944727
-1.134980839552 -0.503752107760 34781365401029471368478858998186751532920892442950932991515614918178097991343973723939655068385931263476735990548108637799510768620040213919184778086580224.000000000000 -0.000208007501
-1.092342954611 -0.465525492551 34301749963362333176328560543487208748396050963066217500394766527388227720488656700494192308173481539579835359812082403781446281065681608949450242999189504.000000000000 0.002903457927
-1.049733018698 -0.427293572182 33741695988111253171521425640739520810547087761459141516680973693090155249735017689092700955789539509545146023586418254963948375201009413694556512551174144.000000000000 -0.002533225168
-1.007161064049 -0.389057169825 33105200128274728449300139845827951879720221357283664355943980911586045873671430636558242202345223457129604696745580489641013645256094940708175754911809536.000000000000 -0.000996877598
-0.964637234692 -0.350816876066 32397324680613589884637656120186221877628676999908442942046009145722024787360912579166440352392234144832510124071843329494722004036640910951281326953594880.000000000000 -0.000184438172
-0.922171787683 -0.312573033116 31624127196254795888244138398361374593621987137616533263899264040476136265654450200823302434781997512788957844026668648512928366160985285841342349426294784.000000000000 -0.000072036378
-0.879775092862 -0.274325716031 30792572805928693546692921512791753233217561966043025786728334631253122734354964770563030150170893136457841021888498169865188694245864005086574194167119872.000000000000 -0.000624543486
-0.837457630772 -0.236074710744 29910433421754017715964218254230414732012335569289957609254992243575878515040137471641886221222009090894543761578186192549734073253211299704631687037059072.000000000000 -0.001801831901
-0.795229988366 -0.197819488686 28986177958598822448076355205609689794961165061076299267634081563171538731293684564715465396094509706322507419531639802238895085838316896669969816160829440.000000000000 0.000512967203
-0.753102852024 -0.159559177866 28028857376534316942891211883700388139807759240502857280113604242000316632521882903264115974733961055056737178304288024533642628061807522066663514121961472.000000000000 -0.001733885241
-0.711086997375 -0.121292530253 27047987766853407137244455075884270475855355727277020184645992024748991274536306160739103629200268853347045189024540113660210100299825624335001502162616320.000000000000 -0.000289653845
-0.669193275325 -0.083017885427 26053433980531220690478896619750392728026018736751751732039614853826851214044531144519221911454952745590647388755665041036253918285761517386307976151695360.000000000000 0.000848437799
-0.627432593635 -0.044733130487 25055295517020549861042419573014921925490218694119420833993369742719328796191962786398703037612351703918713949380218708706322928082970505809015700121976832.000000000000 0.001756787269
-0.585815893313 -0.006435656361 24063795625255488531372668060093020523795142270822472580017316551936972971972184520843386928657364325277476301220887882608265294732304847088560549568446464.000000000000 -0.001801496626
-0.544354119010 0.031877689231 23089173871280721016942511342245995097216969445584368524971825030482800434354119512929151784926542268468331196766191178007917874968343043595945470620336128.000000000000 -0.001150932525
-0.503058182555 0.070210651743 22141581833179984543520317543129841148104315097535336882814965223919871740293411992371750815922505673169024688256967107084220494831389837607245180007612416.000000000000 -0.000455263915
-0.461938918713 0.108567622043 21230981113943262755797700953071265339384313566996252315487626730461003188328540647088593471733294634299934571186333896099856262292060953902308516222205952.000000000000 0.000389532628
-0.421007032227 0.146953690074 20367042526208722663503383497651554543361847927715694606144544976161633316192167671145398205366109334262703328418972462591304525324172591818429749836906496.000000000000 0.001498246633
-0.380273035210 0.185374698761 19559045103652824112129212091602979141792241570184362073998600631160573472195854110893684359694563826558539199691853962064875119207328988308562420451770368.000000000000 -0.001613109508
-0.339747174003 0.223837296706 18815773535029422725857168077490119561391124494099943766175105561911063506663046804624584738716173784763375912410509721853859973588718465766139170641674240.000000000000 0.000307666824
-0.299439344702 0.262348987846 18145412702352026355982819194108995905761471239137298233810740129757063602072173612170344447716521798048640723006660583622913209141796465931424506631421952.000000000000 -0.001853764443
-0.259358996705 0.300918175905 17555438239756234974798002867826802423638090546617418847260734483934937060423622901985594776112511913742360930296075795914436868820369156877513413049188352.000000000000 0.001366125337
-0.219515023837 0.339554201072 17052502419500449070727863852405886477815954726832553675567651019053919603849802304501061158409874409251907340363033630637980114995755042925837993275031552.000000000000 0.000630689139
-0.179915642851 0.378267365950 16642315219781797359529981487278268862312223280355340780623958640693103978968203557612621178658493101772583610769271631059655790203783222542780540322316288.000000000000 0.000759029271
-0.140568259428 0.417068947413 16329521136804345689488827330695504199517131081929171802244827567747801050132919208426437924163672607314198997776447581695520232512864531125755887310864384.000000000000 0.001854351710
-0.101479322187 0.455971190563 16117573174526194867582482699293183892363720183444380035827016721917271041544018242437757859145824103797223126152755415675181176158599078189923389289791488.000000000000 -0.000933418021
-0.062654165708 0.494987280543 16008606498444830477562747462969453567419125330736071913594099162842756496528258329882582935882565953659058947170540329683110811370108016247008587665113088.000000000000 0.002305403029
-0.024096844191 0.534131287450 16003315529100480294416574685381871288801076092236945976408161479820330125211455388106852549101367795527283467536756195566849408304849742233414938314932224.000000000000 0.001717543490
0.014190041743 0.573418079171 16100839888261207375817977710538263184508265401499768182056878417330833847939935270824443335592999649656043900857791582247208645077150440263354474882400256.000000000000 0.002281710446
0.052205521460 0.612863196581 16298666765052931246079206416339539117393122659224665874646150050572799659649311015038861091180825744726375446949025175340923874513976732442131768193056768.000000000000 -0.001037416274
0.089950428727 0.652482685520 16592560105158016395218014363573010863499549146124527062155099025041867598466879135059555161275671845038283639029298989323881113542483675791762073027870720.000000000000 0.001799881899
0.127427567085 0.692292880452 16976530522969268045179227582537375571294319786416013800466654730239128601000217564693046715051558200451886255961256938842015410172721208518791704617156608.000000000000 0.000668020147
0.164641856961 0.732310136058 17442863450621985151493435171369919481713467781016497414954954133659892148169249401141888171773185503811479387797353899140800946531113341702323173335236608.000000000000 0.000539112400
0.201600453319 0.772550505523 17982225272876319556629866315210629484788535580118436359265396669867063147746161525857108100026235461821060914049392628470786886790882520461001503140741120.000000000000 0.001319752290
0.238312821130 0.813029368121 18583865384672688631879622193064673893684064247879078222662143690662351186786990066458642041182319174573728779861380720432258095525101635108518968097243136.000000000000 -0.002140217863
0.274790755667 0.853761013687 19235922998929843830326200947573607223440352999599350959448029931233635395822112336738574942122136380404312369995820289236824494192523428081128976813129728.000000000000 0.000105061522
0.311048336056 0.894758197387 19925829272179330822190159654046948216287267190026959436303282239838238800027992077151948698144463224767440454308800041037013579633541082494101910477340672.000000000000 -0.002119715022
0.347101804146 0.936031683771 20640770430049812655888442351947865039240661432194938931998402426429329714869640481893946313718056342372674076067704180140889651207306640144636502679224320.000000000000 0.001069916289
0.382969366350 0.977589803486 21368154671284636693491927889709546429611867236974744276441953091062909036290243499329274243532372566600680770776866392960461680417304114429942402627141632.000000000000 -0.000447186248
0.418670923242 1.019438047883 22096016615614360796055510858601503725027978012023073174272478127150558593368929868656226013214015460288490921825137583514362262765626877033329492184006656.000000000000 -0.001773880564
0.454227738930 1.061578725470 22813305583967494119814080764182576841141344646136319618851137509982233612430788806600555459922066735333091233163465408686930475861890564143411817563029504.000000000000 0.001926038427
0.489662068438 1.104010699525 23510034593792169175477766528268392881419503130880178112061959378508117044214355808716191420717540527262250432538196294357086513481628682278949888230162432.000000000000 0.000666249091
