x[0] y[0]
0.000000000000 0.000000000000
0.000521607320 0.000448474673 1730419271471505554846021411288582415538941931104768153261739301951404607683299330279255419707717282747681976376013625331200032768.000000000000 0.001524194085
0.000554635539 0.000478266324 1709271595237928909479100426648133045396551393993228573845908923503979910617306303092798247973842960998943897809924109331528155136.000000000000 0.001028049372
0.000589696558 0.000510128445 1693693480805402306120499066456686779457475123436833804772856532318940900943927008072754751635225850453867987102948421381409210368.000000000000 0.001145667090
0.000622206964 0.000539488448 1692635295463361315675726788027353321215469804640578731611086630759905395873605482685925080006614476211648205470299365240603672576.000000000000 -0.000678547015
0.000648960329 0.000563150241 1697289129483644665812348271795904029335861773608647271394850558278637212643909114560534412048110071816975247602955529683065634816.000000000000 -0.002009710626
0.000674380019 0.000585546527 1706118854058776016348549004565297752114849774959001175640835612237117450797452525206721464331953348876684523421973766679935582208.000000000000 0.001894314437
0.000701191537 0.000609411579 1726822796473302207343423516055230124696755495427100981288221170180714202976078178402293477808320011740468656386991485750345728000.000000000000 -0.001289679207
0.000729552843 0.000634912212 1750775994238424667764296429262970575132177782013140970198695598115283478220078110940432752551300485158099912056915200882660868096.000000000000 0.000148606683
0.000754440674 0.000657034108 1781049878649135090164048080688466365864919359975343933987360195505868984436984034411679573929900296271801411100616176855402151936.000000000000 -0.001774057412
0.000776236334 0.000676166898 1812310389093264958597735465711201067374604831926871087495807131223401541297310152566570490205081382448137940028264500190412537856.000000000000 0.000461321724
0.000795085617 0.000692463950 1856216404428375690042923776640121654297927814159992717518254934907937025139643479533587907184066392237145253148542501602264612864.000000000000 0.001103878031
0.000806860368 0.000701803779 1892748340431631198366803472307936680271964942154647790539582481281186512380735753437925338520596378023677686298681367452232712192.000000000000 -0.000682059294
0.000815560391 0.000708191516 1935168797740878043647997091560880622476033541963977939591992857960541587808713279733037099046420737638811250067736135122135547904.000000000000 -0.001530629617
0.000824601067 0.000715046944 1979817344192932421831958141359549019469843779757239198494002143404369047956052793419252659806032157621523620016921244021202878464.000000000000 -0.001795992238
0.000833940351 0.000722332155 2023895895135897408161472902183866159634561975612614505914683240424471151709898797647530451168941933099876154443537776529572364288.000000000000 0.002191416903
0.000838862019 0.000725334911 2069300028560279040494035991179616013926896079958503938250334879441297257676621415202024203196085947653169321148067487127181459456.000000000000 0.001644195568
0.000836819310 0.000721511475 2111650413936834119423740707409908482400742868871439873493501083348353246090727892494478493665603697448109040248647602321104044032.000000000000 0.000830638929
0.000831799407 0.000714850690 2153422044812713335705063021788018259829219889484440580529183577235146492234606979203662830981381476511164693243099809564831252480.000000000000 -0.000235211194
0.000821642349 0.000703193218 2189967036671352451438772017783166933031293628471584198104591995422102648990076170257080309804817646674572866319676169626125860864.000000000000 0.002272332701
0.000807852841 0.000688043267 2221923804314610649209305507604087150638678367655443480807250487483257973750021933336961606615894362974675120691389848813270204416.000000000000 -0.000350320989
0.000794672661 0.000673641255 2253056235164787406976945959035890502759397086199646304829461022496706114488296016168598892481552754314572428821708323872609140736.000000000000 0.001409417751
0.000781461327 0.000659345089 2273950561698325189568318622134536313400773387216439823468000559293341895534797727031768560450526055180392668055789249670210912256.000000000000 0.001035824206
0.000764859789 0.000641793970 2288373150297406438375952034367541295562229606387013028969743384384241243885095949819309626049294543407554989324145196790014017536.000000000000 -0.000564754516
0.000740618482 0.000616735803 2298371456561366750872950015422709949346874270115677041341118876250567812876097349847079156559892627162053594508220668828526313472.000000000000 0.001826619295
0.000713625296 0.000589054533 2300632598502613796205665041733836042688607328333756365251682017454803917885021152805474216254201673293874780248952261225606021120.000000000000 -0.001712095834
0.000686036976 0.000560902124 2292990956767390719963930638751804217660950927299860015427056298543630605539777202725571485278821174529857837735745997459448397824.000000000000 0.002268198172
0.000656382297 0.000530802155 2277408875999051375113735567068509755095635686315367460666688199465819949431650489837453037804941425693072841481498159369179627520.000000000000 0.000297254067
0.000628275365 0.000502363207 2262111214561284034723239556946496392270206616445720287900917320532176106415203199905875877988853364357593521346224087578821263360.000000000000 -0.001305687602
0.000601168852 0.000475032479 2234128384874408416405305505999815177768750332013500781747988494703812872069274522481422706116334996492352561545598836310122954752.000000000000 -0.000645662770
0.000572600044 0.000446341920 2201594184842411936483587518157328334658075481339072199400284861919985353850683841440963106529939188890935936250181299219499843584.000000000000 -0.000778242279
0.000538872903 0.000412589855 2161640788408690298973682446833962693974646487806564747858244794544594360835600229088470952137475846718853582884403918722788491264.000000000000 -0.002272493521
0.000503117877 0.000376900159 2114271500853087455118585051606258419573662493439393248527964715821616265052979866980675368884997168552529739404326819936780419072.000000000000 -0.000391473238
0.000471598139 0.000345529001 2060138784416799380285460872883243856471434133659643446972878574111986905018772994415905818523207153378108978336218700916121927680.000000000000 0.000276674296
0.000441644071 0.000315800224 2003306645931956325298516547999877472828066483357009003058843569046854508936052644470459108020586560838013078553806399011828006912.000000000000 0.000548460173
0.000413840890 0.000288292954 1942376456232590321684519562143188933316042595323508238796158204937617252752010591414405593305147563318325748950247971053566427136.000000000000 0.000005038598
0.000388570070 0.000263383019 1876759379714501455503953496752548047131635318087790720688744680869884459508103090916451487087690984429068997653432127484927672320.000000000000 -0.001554349029
0.000363664532 0.000238898131 1809720371807544764587041861534328670440557142379017033678649877243516419407246284713627398878578577962105077659550458672576462848.000000000000 0.001988731576
0.000337359297 0.000213068272 1738641650875310864481935071868721029925087585652648624137506584829226485516144379876465579404469071389437527768983872117627944960.000000000000 -0.000802219152
0.000310439425 0.000186673218 1667232236694689642515202586570269995696943869483627332916416146855100530127976510288554709027837097245524970374601767627687723008.000000000000 0.001846873065
0.000290448209 0.000167250978 1593745288868152866764113969437498970283379434497220046893418878879625935939400723218551725260095707890157645698628020978436800512.000000000000 -0.001407483241
0.000276208015 0.000153619713 1517277804942333057642500904159635188443988679896497557922971950648457864639588217368059419639784252244233744145436450262431563776.000000000000 0.000137201655
0.000263921131 0.000141978643 1446102569838655781241947134859054763356704176086416363323813099510057867502965811074407122540950547239978445937914210297170624512.000000000000 -0.002428254003
0.000254503733 0.000133241532 1372891778143081131843070680346214428045028057156317405780171993568809156333678993069122611565870348944856202490763917155851304960.000000000000 0.000299598159
0.000246533557 0.000125984189 1302036989920274928450858851991202888719300372516303146502061375933918427404358388700359074936797295924930774123270807263528353792.000000000000 -0.002309492761
