x[0] y[0]
0.000000000000 0.000000000000
0.000281747220 0.000000033051 51518254375719022682185554613865405156413526587705743118361003974133931734166902468500091850042806192131287938556702891720305599840256.000000000000 0.003285902452
0.000297582525 0.000000035685 59910575131236731133143392855804766453884246928604109000832174575553306858326030604080255571823343076681692511530017425691763246366720.000000000000 0.000931890002
0.000312979209 0.000000038463 68389710903557748030991188055607579587460549476428205852913378607043636957513801711514321735642015856061490585811634853907603547750400.000000000000 0.001789071696
0.000327864969 0.000000041384 76670321320430897103744817836341088799743337158114531401073800645045114256117529880880444924569907293715353669339373349700063660605440.000000000000 -0.001039959608
0.000342175016 0.000000044447 84465335307401575931638913448241497912891968912111274294917001672866295196471167253785244453077410367607063673305636326066052187291648.000000000000 -0.001657740683
0.000355853435 0.000000047650 91509331953730731318757175547140682107409542419487217378099166063424939659137142769510631889705540102569038859705526474969962384457728.000000000000 -0.000373528545
0.000368854332 0.000000050988 97571343523951507956823866548211221062756529089012219820048885608881382145002819741357828432933260215287277658061506390617236055261184.000000000000 0.002787944892
0.000381142745 0.000000054458 102477042975637524108209569422600320357363392954706363021964135566104409709111907945008038614908271016022948468601696856215415540416512.000000000000 0.002344144944
0.000392695291 0.000000058053 106122460855550981982183722164177439382953296156958151743933963075626283589521283880513162023584281660659525628414798202083419789197312.000000000000 -0.001059092426
0.000403500530 0.000000061767 108473055745380521818400786120331234962028300353982190124214560849006045576025752621124957516166020280629485234717739729662146936569856.000000000000 -0.001009027055
0.000413559051 0.000000065588 109566341329561352852369289353619660711538269193878504173598062279162756274306695998308141447728008907342765502592849725528984935989248.000000000000 -0.002239708838
0.000422883257 0.000000069505 109503649040144267039326590174762461427091393627447872260968962178242702882891831436936871351225141079625019455051670196725968783015936.000000000000 0.001894892623
0.000431496879 0.000000073503 108442744724663388674007928997421500987308661575773011105258770193078925740696110967582158436676848295020298031330623020945950354964480.000000000000 0.001353727398
0.000439434205 0.000000077566 106575278368286049324004881586950277852424579357058213414933561944779418803179918986791525875342975025569320246830587625990978413789184.000000000000 -0.002694585540
0.000446739070 0.000000081675 104118771548281971850617784064412671655158223203909844475932469822460363555769894467720890999692880427082793355033531952956566187016192.000000000000 0.001714223584
0.000453463608 0.000000085809 101297474610149744743612896937806462715670560671475409522485472440697796721681215343897582966528255914617777576895128264141898873044992.000000000000 -0.001103925890
0.000459666817 0.000000089945 98332338595655227105806617813641630942181810100223027550569417808137654474619832216183449082765354004443199020747378214272055300325376.000000000000 0.000212924701
0.000465412958 0.000000094059 0.000415290132 0.000000017115
0.000470769844 0.000000098128 -0.000575237024 -0.000000054039
0.000475807042 0.000000102125 0.001868621172 -0.000001714268
0.000480594055 0.000000106026 0.002109128670 -0.000002209427
0.000485198506 0.000000109807 -0.000348488474 -0.000000080914
0.000489684396 0.000000113443 -0.001471149152 -0.000001134518
0.000494110451 0.000000116913 -0.002080783005 -0.000002178520
0.000498528628 0.000000120198 0.001346946826 -0.000000898184
0.000502982785 0.000000123281 -0.000325093604 -0.000000058562
0.000507507581 0.000000126147 0.000836389011 -0.000000355867
0.000512127609 0.000000128786 0.000300779887 -0.000000046519
0.000516856789 0.000000131190 0.001719772283 -0.000001479395
0.000521698046 0.000000133356 -0.002775370834 -0.000003866682
0.000526643261 0.000000135283 -0.001906576908 -0.000001825312
0.000531673513 0.000000136976 -0.003274178724 -0.000005372178
0.000536759593 0.000000138441 0.000435832968 -0.000000119602
0.000541862786 0.000000139689 0.002014000144 -0.000002018156
0.000546935887 0.000000140733 0.001645169796 -0.000001379053
0.000551924437 0.000000141589 -0.000444466319 -0.000000101093
0.000556768140 0.000000142274 0.003062376479 -0.000004681790
0.000561402426 0.000000142808 -0.001767478335 -0.000001557716
0.000565760118 0.000000143210 -0.000521049846 -0.000000129683
0.000569773165 0.000000143502 0.000008860169 0.000000006082
0.000573374384 0.000000143703 0.000086862944 0.000000002350
0.000576499188 0.000000143831 -0.000032805772 0.000000005583
0.000579087229 0.000000143905 -0.000120525365 -0.000000001143
0.000581083939 0.000000143939 0.000023807013 0.000000005839
0.000582441910 0.000000143946 0.000564934542 -0.000000153392
0.000583122093 0.000000143936 0.001623459226 -0.000001310256
0.000583094771 0.000000143915 0.003277338746 -0.000005352594
0.000582340300 0.000000143885 -0.001478318567 -0.000001108847
0.000580849580 0.000000143846 0.001380553459 -0.000000967119
0.000578624255 0.000000143793 -0.002197543641 -0.000002392508
0.000575676642 0.000000143718 0.001612491240 -0.000001273014
0.000572029374 0.000000143611 -0.001211801319 -0.000000719499
0.000567714795 0.000000143458 0.003017551651 -0.000004528301
0.000562774084 0.000000143243 0.000329331037 -0.000000107854
0.000557256176 0.000000142947 -0.002506925818 -0.000003182474
0.000551216471 0.000000142552 0.001118583040 -0.000000659969
0.000544715386 0.000000142038 -0.002527702933 -0.000003159041
0.000537816779 0.000000141386 -0.000006631098 0.000000041014
0.000530586293 0.000000140576 0.001829097504 -0.000001629705
0.000523089652 0.000000139592 0.002921965951 -0.000004219562
0.000515390970 0.000000138418 0.003253401129 -0.000005239776
0.000507551099 0.000000137041 0.002834463384 -0.000003968472
0.000499626075 0.000000135450 0.001707366686 -0.000001414839
0.000491665688 0.000000133638 -0.000061761530 0.000000039129
0.000483712230 0.000000131603 -0.002386497100 -0.000002811244
0.000475799435 0.000000129344 0.001599373695 -0.000001312454
0.000467951660 0.000000126865 -0.001560264856 -0.000001253327
0.000460183305 0.000000124173 0.001831884222 -0.000001729474
0.000452498510 0.000000121279 -0.001790312059 -0.000001658189
0.000444891123 0.000000118197 0.001333445009 -0.000000872896
0.000437344945 0.000000114944 -0.002501629921 -0.000003119017
0.000429834248 0.000000111539 0.000498172678 -0.000000098386
0.000422324552 0.000000108004 0.003452790766 -0.000005962207
0.000414773634 0.000000104362 -0.000733402592 -0.000000284127
0.000407132763 0.000000100636 0.001861860979 -0.000001724990
0.000399348105 0.000000096849 -0.002912413985 -0.000004243225
0.000391362282 0.000000093027 -0.001108515971 -0.000000617163
0.000383116037 0.000000089192 0.000132849445 -0.000000036088
0.000374549959 0.000000085367 0.000672456263 -0.000000218767
0.000365606229 0.000000081571 0.000390151936 -0.000000100739
0.000356230349 0.000000077823 -0.000810005710 -0.000000328557
0.000346372785 0.000000074139 -0.002996302216 -0.000004505349
0.000335990514 0.000000070534 0.001232052797 -0.000000744572
0.000325048410 0.000000067017 -0.002901074293 -0.000004224471
0.000313520442 0.000000063598 -0.000341286468 -0.000000065246
0.000301390652 0.000000060283 0.001648861013 -0.000001356321
0.000288653891 0.000000057076 -0.000626205274 -0.000000197460
0.000275316284 0.000000053978 0.000958644051 -0.000000461386
0.000261395417 0.000000050989 -0.001083223078 -0.000000573378
0.000246920241 0.000000048108 0.001784969285 -0.000001578646
0.000231930693 0.000000045332 0.002046989002 -0.000002084763
0.000216477033 0.000000042659 0.000232766211 -0.000000042280
0.000200618933 0.000000040087 0.001178443351 -0.000000684458
0.000184424321 0.000000037612 0.001340849102 -0.000000890006
0.000167968010 0.000000035233 0.001279565257 -0.000000809813
0.000151330163 0.000000032950 0.001432494651 -0.000001015675
0.000134594606 0.000000030764 0.002041877683 -0.000002096969
0.000117847048 0.000000028679 -0.001023699192 -0.000000530051
0.000101173253 0.000000026698 0.000295497391 -0.000000052910
0.000084657191 0.000000024829 0.001334388565 -0.000000894633
0.000068379241 0.000000023080 0.001447375192 -0.000001044853
0.000052414463 0.000000021462 0.003690333137 -0.000006791699
0.000036831002 0.000000019984 -0.000361033214 -0.000000072632
0.000021688656 0.000000018661 0.003272177824 -0.000005334644
0.000007037642 0.000000017505 -0.000866386733 -0.000000390594
-0.000007082410 0.000000016530 0.000681728706 -0.000000285895
-0.000020643200 0.000000015750 0.000150679445 0.000000018508
-0.000033628235 0.000000015175 -0.002903650297 -0.000004201129
-0.000046033018 0.000000014819 -0.002329204805 -0.000002738257
-0.000057864946 0.000000014690 0.001447789757 -0.000001081894
-0.000069142924 0.000000014797 0.001823201466 -0.000001646521
-0.000079896701 0.000000015143 -0.001139286824 -0.000000649540
-0.000090165947 0.000000015732 -0.000912886878 -0.000000416997
-0.000099999093 0.000000016562 0.002789207682 -0.000003869133
-0.000109451963 0.000000017630 -0.002428813463 -0.000002940903
-0.000118586238 0.000000018928 0.003232865160 -0.000005235831
-0.000127467782 0.000000020446 0.001068863778 -0.000000522796
-0.000136164878 0.000000022170 -0.001795952037 -0.000001592002
-0.000144746419 0.000000024084 0.002022620479 -0.000002036771
-0.000153280093 0.000000026169 0.000041272394 0.000000029007
-0.000161830616 0.000000028402 -0.000397080052 -0.000000037827
-0.000170458048 0.000000030762 0.001348282653 -0.000000942949
-0.000179216246 0.000000033222 -0.001066183453 -0.000000603631
-0.000188151473 0.000000035757 -0.000578574156 -0.000000202281
-0.000197301226 0.000000038341 0.002848528915 -0.000004084202
-0.000206693279 0.000000040949 0.002216763490 -0.000002412314
-0.000216344988 0.000000043554 -0.002751673888 -0.000003786881
-0.000226262869 0.000000046134 0.000767962831 -0.000000285578
-0.000236442450 0.000000048665 -0.001191076785 -0.000000661906
-0.000246868413 0.000000051129 -0.002671434411 -0.000003609555
-0.000257515003 0.000000053508 0.002002074669 -0.000001987945
-0.000268346720 0.000000055788 -0.000673450743 -0.000000197774
-0.000279319242 0.000000057957 0.001485974930 -0.000001104724
-0.000290380581 0.000000060009 0.001637445468 -0.000001365388
-0.000301472430 0.000000061937 -0.000566484305 -0.000000129183
-0.000312531662 0.000000063743 0.000838158381 -0.000000319708
-0.000323491955 0.000000065428 -0.000501138385 -0.000000094277
-0.000334285488 0.000000066998 0.001633040836 -0.000001358197
-0.000344844668 0.000000068461 0.001141134518 -0.000000652365
-0.000355103846 0.000000069827 -0.001771233200 -0.000001541393
-0.000365000979 0.000000071110 -0.000408479304 -0.000000069968
-0.000374479182 0.000000072322 -0.000617989799 -0.000000212433
-0.000383488152 0.000000073480 -0.001880629699 -0.000001747960
-0.000391985408 0.000000074597 0.003096837208 -0.000004755459
-0.000399937321 0.000000075690 0.001692053624 -0.000001464724
-0.000407319921 0.000000076772 0.001217286751 -0.000000724951
-0.000414119432 0.000000077858 0.002362568121 -0.000002801511
-0.000420332553 0.000000078957 -0.001333127798 -0.000000883294
-0.000425966451 0.000000080081 -0.002462115196 -0.000003038330
-0.000431038495 0.000000081236 -0.000741498877 -0.000000302324
-0.000435575701 0.000000082428 -0.003252183490 -0.000005327161
-0.000439613943 0.000000083658 -0.003041933956 -0.000004663375
-0.000443196923 0.000000084928 -0.000474622085 -0.000000139938
-0.000446374933 0.000000086233 -0.003177271162 -0.000005060580
-0.000449203448 0.000000087570 0.002432498886 -0.000002955981
-0.000451741584 0.000000088930 0.001496371374 -0.000001112300
-0.000454050457 0.000000090305 0.000456596594 -0.000000119252
-0.000456191487 0.000000091683 -0.001313106637 -0.000000837244
-0.000458224697 0.000000093053 0.002561276536 -0.000003248780
-0.000460207042 0.000000094402 -0.002257986520 -0.000002537764
-0.000462190826 0.000000095717 -0.002265589864 -0.000002555027
-0.000464222226 0.000000096984 0.002313688203 -0.000002646766
-0.000466339989 0.000000098189 -0.002471810290 -0.000003034341
-0.000468574309 0.000000099322 -0.002728949023 -0.000003745434
-0.000470945939 0.000000100371 0.001799820493 -0.000001620012
-0.000473465544 0.000000101325 -0.002743678818 -0.000003798061
-0.000476133316 0.000000102178 -0.001807735253 -0.000001660590
-0.000478938866 0.000000102921 -0.002029571423 -0.000002069846
-0.000481861401 0.000000103550 -0.002919815845 -0.000004257233
-0.000484870165 0.000000104063 0.003670293204 -0.000006726078
-0.000487925154 0.000000104458 0.003206548324 -0.000005128411
-0.000490978070 0.000000104736 -0.000210789337 -0.000000023522
-0.000493973511 0.000000104900 0.001684440180 -0.000001419241
-0.000496850339 0.000000104953 0.001319761110 -0.000000856358
-0.000499543218 0.000000104901 -0.001265318296 -0.000000788657
-0.000501984275 0.000000104748 0.002030909187 -0.000002065201
-0.000504104825 0.000000104501 -0.001295606091 -0.000000841647
-0.000505837151 0.000000104167 0.000747807741 -0.000000262141
-0.000507116255 0.000000103751 -0.000603481001 -0.000000197375
-0.000507881565 0.000000103259 -0.001745007467 -0.000001502944
-0.000508078539 0.000000102696 0.000971158690 -0.000000463150
-0.000507660131 0.000000102066 -0.001469373623 -0.000001087485
-0.000506588076 0.000000101372 -0.001126348492 -0.000000660725
-0.000504833969 0.000000100614 0.001610807718 -0.000001306572
-0.000502380097 0.000000099792 0.002045961200 -0.000002079615
-0.000499220022 0.000000098904 -0.000222702657 0.000000033798
-0.000495358873 0.000000097947 -0.000999262319 -0.000000447505
-0.000490813365 0.000000096917 -0.000343468228 -0.000000024801
-0.000485611522 0.000000095808 0.001839273963 -0.000001677763
-0.000479792133 0.000000094614 0.000841283774 -0.000000324254
-0.000473403920 0.000000093329 0.001676771610 -0.000001301887
-0.000466504482 0.000000091946 72745820929805217016514198563397882192573958482165346162574970116609567939727989405447054784181011585778134557888054609847307871453184.000000000000 -0.000379810243
-0.000459158997 0.000000090459 64876320069354809868021078436921359658922460851476156405356208999458015427590843615249719356483758313446535171886173611031109436440576.000000000000 0.000415428098
-0.000451438744 0.000000088863 58029483335804563537781475976068781738550819488558998291691965939459604505994235904973606203279461889793237425119244334609136628006912.000000000000 -0.000514240401
-0.000443419474 0.000000087155 52148738440037222971505782222467873012529737332037927513999515084688109031651278124218786107547017089051672699865557501915080318517248.000000000000 -0.002288283993
-0.000435179658 0.000000085331 47157209715402127468677302822481582222861282502401328116360726900357256249462438738540826574715450336749195788790539042041115623555072.000000000000 0.002836027954
-0.000426798674 0.000000083393 42969277991046646344984968939851239314037910617910321074623425960716525415191783620274399182164581315148553131579096449835380458389504.000000000000 -0.002342340948
-0.000418354965 0.000000081341 39496837626969908011042682261631109740890093848501915177310608943065126843273656925328598146498244784248534474658670384299533121093632.000000000000 -0.003044688242
-0.000409924216 0.000000079180 36656032504783916610913869384010971895076400643522611870906822452463432113940293653687038797437638802749599262242623772191381256142848.000000000000 -0.003438437013
-0.000401577604 0.000000076917 34368733488630118188717950091719464483398476015980336282088615735896223364258240044311166057988144004765155108748606750261971064455168.000000000000 -0.000999651461
-0.000393380148 0.000000074562 32566144325513607047497459109665900749892713851616074094419683374565906715313346174344385161886483320289302475743079857619484310241280.000000000000 -0.001260494501
-0.000385389221 0.000000072127 31186793824636510908680189643238587696580383374159136917753500555099166886421884449315566227188177901040174077086168916458224312385536.000000000000 0.000655076600
-0.000377653234 0.000000069627 30175243108905488108933806392814828049044790473868846316202233176771255677378917906161064086926206211603477341661661924854559949193216.000000000000 0.000679570141
-0.000370210557 0.000000067078 29482322574244812285320069311776597624398937678206469281784407444753388652042002168635419566678324105404710920320608895533594129203200.000000000000 0.001312933542
-0.000363088674 0.000000064500 29060578519226417938793913540594975249527524584754640849797306117452350751743802058235376262743231199614394713999317588339068439101440.000000000000 -0.003608499774
-0.000356303612 0.000000061914 28868307051875339766440637816867401746075103669399527175324997713406887095157670816502590054312435380624497866010525409189548626280448.000000000000 -0.001854343522
-0.000349859650 0.000000059340 28864655990180513564159981467227488649164303403205164227829797151761926906392238326216246597413986050127638256177170303304882347573248.000000000000 0.003042364101
-0.000343749311 0.000000056802 29011795344506767486540109071659097108402460603813899003161431929240764904529704497286400207770301232155736190947735993812339277168640.000000000000 0.001135434961
-0.000337953653 0.000000054322 29272848911148667580035660060756675905165946627412461216585929953289629018546190949022633555794486699017497526806524769084808512929792.000000000000 -0.002698373297
-0.000332442830 0.000000051923 29614979048858143420861782543753468453617529389866824606568905455211440896104784752568969634422824552802878472902019305684621332578304.000000000000 0.002605856533
-0.000327176922 0.000000049627 30005646069516545632452890034006100622581361385086882621299972301068074650870016383028155803348093915394167599236559834777233983012864.000000000000 0.002160402976
-0.000322107010 0.000000047454 30415335645987639600790918224489498123446090111061586353897111270642607840525545186083166458545625471178244998154609404378736920363008.000000000000 0.001315522839
-0.000317176472 0.000000045422 30815146971395585214667814839946712937115681209667605070940460557524335240118826254659312078126553412950349068988088381465108395589632.000000000000 -0.000826395556
-0.000312322454 0.000000043547 31179001376368391705223138489555313182503603679122017097195389734079489822702087207337418232254517092638153674801661187119592578744320.000000000000 0.001403927849
-0.000307477495 0.000000041844 31480377254122196249276400896662317333443751934269002784876622485351112723280565280653519215732349480531368153194433132643062825091072.000000000000 0.001472315889
-0.000302571258 0.000000040321 31694961357139499042790196896296184772475307309370505844111210635518773701663614459586325624999495823544889086738325771718405035917312.000000000000 -0.000692274794
-0.000297532319 0.000000038987 31798124003466395773330212870927746928287913317977727472151088528255558366277838283790450618467850783071133391831990716841096191672320.000000000000 0.001725188045
-0.000292289979 0.000000037844 31768042188867417357660886698495000059180793882996159780270687085572439838663576070580733305814344231233444360414943611405110209413120.000000000000 0.002891301100
-0.000286776042 0.000000036892 31584676825159160529957183210783425692906073782696874386060721103091911220350513474143342137853955104446983363781398252476302176026624.000000000000 -0.003647286936
-0.000280926525 0.000000036126 31231633722167195226396786961560086356569502701500041895649017328016058663074171151583800548235913529718455464118462621687400628224000.000000000000 -0.002291443607
-0.000274683252 0.000000035537 30695721816251657484641021742183700474350802143950793509400869085102682195962128673926331877260364356055978538979579984590584946884608.000000000000 -0.001950578305
-0.000267995289 0.000000035115 29969572372718199750728501463628427930254543268462524436528814033426005615983967133685487135939618964555155701169560427937823046238208.000000000000 -0.000171618010
-0.000260820197 0.000000034843 29050213726012320195437088863762715632601290452826259001034013788611357034461160964333648794178824876854908922425762488444549857280000.000000000000 0.002154731326
-0.000253125054 0.000000034704 27941339912251056114121047407550757753706179408039293804628383083216066435186623689712363222145515596293121648426746003732675820519424.000000000000 -0.000759215952
-0.000244887237 0.000000034675 26651918911899075525069557027137131222214552007320996633189233039786252926638701047567928735495762603743037319607976972284320068665344.000000000000 0.001333858533
-0.000236094940 0.000000034735 25197324172494631757933491976022423509954927408167488416538438206532045790811370823509853277037495611259251323351640862667730399002624.000000000000 -0.002055434565
-0.000226747410 0.000000034858 23597307673880139027544449974206377739130897399199703027135756822556648135619110638889950127884533228773446673455397396728375576363008.000000000000 0.000899039321
-0.000216854906 0.000000035019 21876464142030927986781080660888589016153003380655208799502659991243329037331482169145950239444721953188658997744894290760614849544192.000000000000 0.001606221285
-0.000206438378 0.000000035192 20062573616973288352362049854026375747473704876618149848358491159026958383108858245606915537140953100061128878643110924711357124182016.000000000000 -0.000452756400
-0.000195528872 0.000000035350 18186875062527839251160648550176943787455222432060715618688565592961073357010603982286653274574985380877269701477833075298016377700352.000000000000 0.003057387490
-0.000184166691 0.000000035470 16281551647099726056053449387447611995245359857602003390602506659122505645752468023501852669746849142166941820625637993795070749310976.000000000000 -0.001311717323
-0.000172400315 0.000000035529 14379414792639393055392686176526253279891789283318200184089769944004328831733066940100659101696905914022774938139698258144984379162624.000000000000 -0.002406446588
-0.000160285125 0.000000035506 12513488906224077091134002596479899147918926873118993768682641440631479361697091386656495857808336890575237337850095379547265936916480.000000000000 -0.001431927579
-0.000147881959 0.000000035382 10715529386776255374088027351282061625326510716996034067372675114024204655554179542605090839686799575983435676648207413654979038150656.000000000000 0.001648804163
-0.000135255534 0.000000035145 9014344112402635365278204302005367889380687495298838256041980306983003244569766031508305010966415701426319999007994560802272613236736.000000000000 -0.001818303752
-0.000122472781 0.000000034782 7435675411825679136609568297626929903492320796306468564390783952827148104945882738226736365989598660917292981389252552196360794800128.000000000000 0.000392009081
-0.000109601138 0.000000034287 6001505002704194598696490274768993478385717378665069287645804095338410143684412614863798474125844961405536853662254241320132453335040.000000000000 0.001390235311
-0.000096706834 0.000000033657 4728108513833025331089690755226127447419977773831973151396113456626297551459568085019627135303248297288436210884628140564012146360320.000000000000 0.000024505799
-0.000083853223 0.000000032893 3626386523793181597042758493973815507424538755859801042110023658916887354991982929514507624572384472734059353671582222235656536457216.000000000000 0.000147453380
-0.000071099202 0.000000032001 2701657375269061986759699215942294992722761722157244903231391602244843495064644718823033708148434925265513674336698080832832264994816.000000000000 0.001457206691
-0.000058497757 0.000000030991 1952846342141438432392859817615373676083875527543173700094848749390137309244125060384958312974661960694650756031917173086518144663552.000000000000 -0.000727998423
-0.000046094673 0.000000029875 1373423104026428192722786228868770518874796016862565166444085992713119544630203999831341481325626204034127129682100468761414265208832.000000000000 -0.001306424171
-0.000033927445 0.000000028671 951820546550777469131176767517023115570723353819214702182339801096250341524204991593171531034352195811173159352662890760431044919296.000000000000 0.000799661456
-0.000022024414 0.000000027396 672082855335215615005305805466160558220421470299676090965529135345795898671476648654321304392729805415135341893112951824983856775168.000000000000 0.001837681082
-0.000010404149 0.000000026074 515047723534176794500504763615786365936740431785998038833208086101805198969621142591668631634571923813645736064070052364352583892992.000000000000 -0.002715309708
0.000000924898 0.000000024728 459550093273704983650753965402320581903761213051008274300236709182592798945372126457307049957202229994195301948013493420937936109568.000000000000 0.002680727410
0.000011964476 0.000000023383 483142526684947838196359159825812881888293065979569677860239342525953417610065650059731358853071938412131475613682278318203790688256.000000000000 -0.001401656180
0.000022726331 0.000000022063 563322530679012279010873134309777567362056933558030303550843726200578339181721886062388489212727304884947267555210921340496852811776.000000000000 -0.001402741181
0.000033231740 0.000000020795 679056177749191359791607308970712602136449352054154089530973315383056727691853078417486591891220882522612430285852067288687856058368.000000000000 -0.001350530144
0.000043510783 0.000000019604 810860420494934036617611079374277026004229124011142399637202300004700997175986840045699353812298172464913859183800044382491768782848.000000000000 0.002775200888
0.000053601381 0.000000018514 942232322225456382413484863673721916095817242008098313138589920581017279700760842081838745243017824185409227079522066805846804791296.000000000000 -0.001320672562
0.000063548116 0.000000017546 1060431634186218578158028749557083514186605909147455546808224994710366329897356305099071907711557273197372823312698606084152392417280.000000000000 0.001179658257
0.000073400868 0.000000016721 1156871101512465801784024475698674399636462344375131689554965713692859801824006071944214028822354241269997547316356901575666039783424.000000000000 0.001274930774
0.000083213307 0.000000016057 1227610143297264621980737866608677729974320594196890513200477819495077350401520289041425159140706470611624335183865111046857584279552.000000000000 -0.000482761598
0.000093041275 0.000000015569 1273901761381938359406295324917280761231478607411080079403260496099265824458926778912706382681487971757493977916012125147341619462144.000000000000 0.000511580079
0.000102941105 0.000000015269 1302502177649736501550935710601126781831111780205323843053196860429748207857274545939661643884940565329739163449537664300860491956224.000000000000 0.002207021504
0.000112967912 0.000000015165 1325563927724033959338463537763742398839326386636989327230630639307427444947872144474495225104966966061661281782527985915267658022912.000000000000 -0.002125073084
0.000123173911 0.000000015264 1360846788558420761080894605178299883442042146557113146423901552512274013330336539546225774050532953221744918623677389754369491075072.000000000000 0.000275195186
0.000133606802 0.000000015569 1431302267906447121177655325947240151519474602833596880524346935896325623264678223755477642612607527543004014062320420362178831319040.000000000000 -0.000048586080
0.000144308259 0.000000016079 1565660533109881378583015469263196933921797887789249497853202515728627925606340140465697641395084574254220711563692070439447473160192.000000000000 0.001054550827
0.000155312575 0.000000016792 1796662100429635418596674514688209409633988337028457415890991882966662375895763614724688757362127346536927854488074098891948644368384.000000000000 -0.002247909510
0.000166645483 0.000000017702 2161556447913440179501309466195344986897915500709291091521022972270373673409928239923569518284656500864093945383413312130130921914368.000000000000 -0.000879292635
0.000178323197 0.000000018801 2701075965967615462472943423198235242068896002984102890470531245075018930780759723213398921034825828637045660304262680388829938974720.000000000000 0.000132530563
0.000190351698 0.000000020081 3456509289551835670185814675818582964644553519383118448452297401617665716481610879072713549208129804023971753659146811770191407480832.000000000000 0.000961053206
0.000202726272 0.000000021530 4470731398227808759150298211717676189212811465923533665356675364549835929130339584388674188675814821678408447506772519254587420442624.000000000000 0.002036662282
0.000215431330 0.000000023137 5783551449156882186385688639320265518971870717420955430643993082481873463951809196750592830214275027485931953836511580360808293466112.000000000000 -0.000110193595
0.000228440504 0.000000024889 7427810986461566113304566061501086165239182504910658226964954980677343973374724104196632232804326755435627803678397114264430177157120.000000000000 -0.000540698677
0.000241717022 0.000000026774 9427705211077109555078837152597356236460862976378348534343408222188521359942973327731201594949946209944967146766900425792660543897600.000000000000 0.001696536257
0.000255214355 0.000000028780 11790463692691102319127523093638205270697614577528077015307742258140287255235609050002460296175132148886367219030949329294908786212864.000000000000 -0.000472145889
0.000268877115 0.000000030894 14505879561220374800730407975336864966868955743125299743797616070686757219960089023516719612948203547893244715411483245838094257094656.000000000000 -0.001838294421
0.000282642195 0.000000033106 17536890488024088370317356123869400323435596863219425060951799439413308107221171745469965712883742404357849659153920334293411982999552.000000000000 -0.001264245639
0.000296440099 0.000000035405 20820243177545659417186794919024577082758555436003016392438024517272803708217651272012826933917657410526377167163609211747285866643456.000000000000 -0.001845715600
0.000310196463 0.000000037783 24260778151249033931479658650281526745264202929839522990984545845767415682193927089996544206478352599798231924501320182911396267163648.000000000000 0.001557068446
0.000323833693 0.000000040232 27735918556453242017643578393130694111643237789071799126705673586847914064641590755128597767575215284857289979905220492765254085771264.000000000000 0.001047930519
0.000337272709 0.000000042745 31101204049951228373538943300225792896351823601833902290740724888753598802099877913561319631994402021782064761880888346057570980462592.000000000000 0.001299883347
0.000350434733 0.000000045317 34193171932114692287312973548451902558305312982195838083680951542555621009779685503389778199187618672008454050559365346648160506740736.000000000000 -0.001990504401
0.000363243080 0.000000047944 36844690044102367427818599833775209253473834333616719921193931476261874729776104970259788423779800623979261065351111730099596654804992.000000000000 0.000029703653
0.000375624914 0.000000050621 38899093790361689230078640690079649107454300554675473085243869205719231864051594720007804423263106783573960720736533484087835730378752.000000000000 -0.001762829671
0.000387512917 0.000000053345 40219703647979230574937680859511942052337064346904901545821545483214360546067319794047733142279142880681226378376297022539348553236480.000000000000 0.001557978501
0.000398846826 0.000000056114 40709227363465725949430564933176205011842940439256635479952148193750344491728725651582031679472535836071300845878050333923312247242752.000000000000 0.000748428868
0.000409574811 0.000000058924 40319616791555334716301160274671392099031592133613730391216088188680361056169801968719769699403822022590178206554044871235142869319680.000000000000 0.000559046987
0.000419654651 0.000000061773 39054162409396226982902474429774132045276652095839144408042585880482634086215050043088261757575805245337580466778190480930810871414784.000000000000 0.001430028073
0.000429054672 0.000000064656 36972822508816069961355791149678958622443774936876289378419039652093450302347519030267624422566654521017177509390404358120475910471680.000000000000 -0.000697876567
0.000437754437 0.000000067568 34186811137055045922383288450938684118682501422065244446227273410782086895965606383929307564390737022856977428072083088559260129296384.000000000000 -0.000127363466
0.000445745161 0.000000070503 30853513923738349995409169071467239473776768968538237472180603900145628214191333223538322483552288663459933585141206147317577942040576.000000000000 -0.000584912688
0.000453029839 0.000000073454 27154023705431305480550363873565701539252138413719721003504064526775327958056497327392433977539915422874263682639040396956113439817728.000000000000 -0.001086216355
0.000459623089 0.000000076412 23286912290811027054657897376081963834264057165530044097865067940536693854733099048203245339571702754668613057613422783320914049105920.000000000000 -0.000889685723
0.000465550710 0.000000079367 19444429701746645373432684553921113144131450306090899214747817427362459864990394682718095026658973300419393996134738378772476994781184.000000000000 0.000292553609
0.000470848965 0.000000082308 15801116375480771385864121504764614641210449768869507969610453788576792669443737657685012990157859583916824464046428985868530774704128.000000000000 0.002217610122
0.000475563607 0.000000085222 12501986581946324424780884191513777034283740618765766497788179997942364346510013911962488502435876627597535614330200874989523755335680.000000000000 -0.000332287781
0.000479748677 0.000000088095 9654563443691630569053480282684594522430819622466198883581534098191839261604165276888852026049174338481569051388827993047359337529344.000000000000 0.000664402078
0.000483465090 0.000000090913 7325105347296517176538214915527510996996770027484505612496123924907547568441749887878905221567635873837541898969750216515012144398336.000000000000 -0.000584815679
0.000486779066 0.000000093662 5543767379795127327244494991195888641479922408919921161789118260172049202686539277746403684354636739204888622771342322455037639393280.000000000000 -0.001145607959
0.000489760420 0.000000096325 4303791570150118114684288822945179112744929984626030953082527759880308884399760830829922416519284290474832828130517572231887402827776.000000000000 0.001610213614
