# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
9771 24.427500 1.041961205007 0.966682247848
9772 24.430000 1.041672514598 0.966797442590
9773 24.432500 1.041351554682 0.966936221305
9774 24.435000 1.040998768749 0.967098935061
9775 24.437500 1.040614644494 0.967285914577
9776 24.440000 1.040199711256 0.967497469443
9777 24.442500 1.039754537317 0.967733887377
9778 24.445000 1.039279727082 0.967995433533
9779 24.447500 1.038775918157 0.968282349847
9780 24.450000 1.038243778355 0.968594854435
9781 24.452500 1.037684002647 0.968933141030
9782 24.455000 1.037097310083 0.969297378461
9783 24.457500 1.036484440699 0.969687710186
9784 24.460000 1.035846152450 0.970104253857
9785 24.462500 1.035183218170 0.970547100938
9786 24.465000 1.034496422593 0.971016316352
9787 24.467500 1.033786559455 0.971511938177
9788 24.470000 1.033054428693 0.972033977372
9789 24.472500 1.032300833766 0.972582417549
9790 24.475000 1.031526579103 0.973157214762
9791 24.477500 1.030732467714 0.973758297346
9792 24.480000 1.029919298954 0.974385565768
9793 24.482500 1.029087866480 0.975038892519
9794 24.485000 1.028238956391 0.975718122018
9795 24.487500 1.027373345566 0.976423070549
9796 24.490000 1.026491800216 0.977153526208
9797 24.492500 1.025595074646 0.977909248875
9798 24.495000 1.024683910234 0.978689970200
9799 24.497500 1.023759034632 0.979495393601
9800 24.500000 1.022821161183 0.980325194272
9801 24.502500 1.021870988555 0.981179019213
9802 24.505000 1.020909200594 0.982056487253
9803 24.507500 1.019936466378 0.982957189098
9804 24.510000 1.018953440478 0.983880687376
9805 24.512500 1.017960763404 0.984826516696
9806 24.515000 1.016959062237 0.985794183712
9807 24.517500 1.015948951436 0.986783167199
9808 24.520000 1.014931033787 0.987792918133
9809 24.522500 1.013905901511 0.988822859789
9810 24.525000 1.012874137491 0.989872387841
9811 24.527500 1.011836316609 0.990940870488
9812 24.530000 1.010793007187 0.992027648582
9813 24.532500 1.009744772494 0.993132035786
9814 24.535000 1.008692172323 0.994253318744
9815 24.537500 1.007635764608 0.995390757284
9816 24.540000 1.006576107062 0.996543584634
9817 24.542500 1.005513758824 0.997711007686
9818 24.545000 1.004449282099 0.998892207276
9819 24.547500 1.003383243764 1.000086338516
9820 24.550000 1.002316216928 1.001292531155
9821 24.552500 1.001248782441 1.002509889993
9822 24.555000 1.000181530313 1.003737495339
9823 24.557500 0.999115061050 1.004974403520
9824 24.560000 0.998049986881 1.006219647453
9825 24.562500 0.996986932871 1.007472237263
9826 24.565000 0.995926537894 1.008731160974
9827 24.567500 0.994869455477 1.009995385258
9828 24.570000 0.993816354486 1.011263856257
9829 24.572500 0.992767919658 1.012535500467
9830 24.575000 0.991724851962 1.013809225702
9831 24.577500 0.990687868793 1.015083922127
9832 24.580000 0.989657703993 1.016358463361
9833 24.582500 0.988635107684 1.017631707666
9834 24.585000 0.987620845932 1.018902499203
9835 24.587500 0.986615700224 1.020169669365
9836 24.590000 0.985620466763 1.021432038182
9837 24.592500 0.984635955596 1.022688415810
9838 24.595000 0.983662989559 1.023937604074
9839 24.597500 0.982702403055 1.025178398101
9840 24.600000 0.981755040670 1.026409587998
9841 24.602500 0.980821755636 1.027629960616
9842 24.605000 0.979903408142 1.028838301352
9843 24.607500 0.979000863507 1.030033396027
9844 24.610000 0.978114990228 1.031214032803
9845 24.612500 0.977246657902 1.032379004148
9846 24.615000 0.976396735058 1.033527108849
9847 24.617500 0.975566086873 1.034657154054
9848 24.620000 0.974755572831 1.035767957350
9849 24.622500 0.973966044296 1.036858348856
9850 24.625000 0.973198342041 1.037927173348
9851 24.627500 0.972453293737 1.038973292380
9852 24.630000 0.971731711416 1.039995586421
9853 24.632500 0.971034388925 1.040992956980
9854 24.635000 0.970362099378 1.041964328733
9855 24.637500 0.969715592637 1.042908651625
9856 24.640000 0.969095592817 1.043824902951
9857 24.642500 0.968502795840 1.044712089410
9858 24.645000 0.967937867050 1.045569249124
9859 24.647500 0.967401438899 1.046395453604
9860 24.650000 0.966894108720 1.047189809680
9861 24.652500 0.966416436594 1.047951461365
9862 24.655000 0.965968943328 1.048679591663
9863 24.657500 0.965552108550 1.049373424304
9864 24.660000 0.965166368930 1.050032225412
9865 24.662500 0.964812116540 1.050655305087
9866 24.665000 0.964489697355 1.051242018908
9867 24.667500 0.964199409905 1.051791769346
9868 24.670000 0.963941504081 1.052304007084
9869 24.672500 0.963716180105 1.052778232239
9870 24.675000 0.963523587660 1.053213995481
9871 24.677500 0.963363825189 1.053610899055
9872 24.680000 0.963236939356 1.053968597686
9873 24.682500 0.963142924684 1.054286799378
9874 24.685000 0.963081723354 1.054565266103
9875 24.687500 0.963053225171 1.054803814369
9876 24.690000 0.963057267696 1.055002315675
9877 24.692500 0.963093636536 1.055160696849
9878 24.695000 0.963162065796 1.055278940264
9879 24.697500 0.963262238677 1.055357083939
9880 24.700000 0.963393788224 1.055395221510
9881 24.702500 0.963556298215 1.055393502098
9882 24.705000 0.963749304183 1.055352130036
9883 24.707500 0.963972294570 1.055271364495
9884 24.710000 0.964224711994 1.055151518983
9885 24.712500 0.964505954634 1.054992960723
9886 24.715000 0.964815377721 1.054796109927
9887 24.717500 0.965152295119 1.054561438943
9888 24.720000 0.965515981004 1.054289471299
9889 24.722500 0.965905671615 1.053980780629
9890 24.725000 0.966320567082 1.053635989503
9891 24.727500 0.966759833316 1.053255768138
9892 24.730000 0.967222603960 1.052840833016
9893 24.732500 0.967707982377 1.052391945404
9894 24.735000 0.968215043691 1.051909909772
9895 24.737500 0.968742836853 1.051395572124
9896 24.740000 0.969290386738 1.050849818239
9897 24.742500 0.969856696254 1.050273571833
9898 24.745000 0.970440748471 1.049667792627
9899 24.747500 0.971041508751 1.049033474360
9900 24.750000 0.971657926877 1.048371642710
9901 24.752500 0.972288939184 1.047683353167
9902 24.755000 0.972933470670 1.046969688827
9903 24.757500 0.973590437098 1.046231758147
9904 24.760000 0.974258747072 1.045470692633
9905 24.762500 0.974937304095 1.044687644495
9906 24.765000 0.975625008596 1.043883784252
9907 24.767500 0.976320759924 1.043060298307
9908 24.770000 0.977023458308 1.042218386494
9909 24.772500 0.977732006783 1.041359259599
9910 24.775000 0.978445313072 1.040484136865
9911 24.777500 0.979162291429 1.039594243486
9912 24.780000 0.979881864432 1.038690808103
9913 24.782500 0.980602964743 1.037775060288
9914 24.785000 0.981324536806 1.036848228052
9915 24.787500 0.982045538513 1.035911535356
9916 24.790000 0.982764942804 1.034966199651
9917 24.792500 0.983481739237 1.034013429446
9918 24.795000 0.984194935492 1.033054421903
9919 24.797500 0.984903558835 1.032090360485
9920 24.800000 0.985606657534 1.031122412643
9921 24.802500 0.986303302214 1.030151727565
9922 24.805000 0.986992587178 1.029179433978
9923 24.807500 0.987673631670 1.028206638028
9924 24.810000 0.988345581092 1.027234421222
9925 24.812500 0.989007608176 1.026263838462
9926 24.815000 0.989658914106 1.025295916156
9927 24.817500 0.990298729600 1.024331650420
9928 24.820000 0.990926315941 1.023372005387
9929 24.822500 0.991540965967 1.022417911603
9930 24.825000 0.992142005017 1.021470264539
9931 24.827500 0.992728791834 1.020529923210
9932 24.830000 0.993300719428 1.019597708911
9933 24.832500 0.993857215896 1.018674404062
9934 24.835000 0.994397745196 1.017760751184
9935 24.837500 0.994921807892 1.016857451990
9936 24.840000 0.995428941845 1.015965166604
9937 24.842500 0.995918722869 1.015084512903
9938 24.845000 0.996390765348 1.014216065989
9939 24.847500 0.996844722808 1.013360357781
9940 24.850000 0.997280288442 1.012517876742
9941 24.852500 0.997697195602 1.011689067724
9942 24.855000 0.998095218232 1.010874331938
9943 24.857500 0.998474171268 1.010074027046
9944 24.860000 0.998833910979 1.009288467375
9945 24.862500 0.999174335261 1.008517924241
9946 24.865000 0.999495383878 1.007762626390
9947 24.867500 0.999797038648 1.007022760547
9948 24.870000 1.000079323571 1.006298472063
9949 24.872500 1.000342304889 1.005589865674
9950 24.875000 1.000586091090 1.004897006339
9951 24.877500 1.000810832840 1.004219920181
9952 24.880000 1.001016722843 1.003558595503
9953 24.882500 1.001203995625 1.002912983887
9954 24.885000 1.001372927240 1.002283001360
9955 24.887500 1.001523834899 1.001668529636
9956 24.890000 1.001657076500 1.001069417409
9957 24.892500 1.001773050081 1.000485481709
9958 24.895000 1.001872193176 0.999916509300
9959 24.897500 1.001954982068 0.999362258135
9960 24.900000 1.002021930954 0.998822458833
9961 24.902500 1.002073590996 0.998296816203
9962 24.905000 1.002110549276 0.997785010790
9963 24.907500 1.002133427641 0.997286700449
9964 24.910000 1.002142881435 0.996801521932
9965 24.912500 1.002139598130 0.996329092500
9966 24.915000 1.002124295835 0.995869011535
9967 24.917500 1.002097721702 0.995420862169
9968 24.920000 1.002060650218 0.994984212912
9969 24.922500 1.002013881390 0.994558619281
9970 24.925000 1.001958238813 0.994143625429
9971 24.927500 1.001894567643 0.993738765771
9972 24.930000 1.001823732457 0.993343566598
9973 24.932500 1.001746615021 0.992957547685
9974 24.935000 1.001664111959 0.992580223889
9975 24.937500 1.001577132330 0.992211106727
9976 24.940000 1.001486595127 0.991849705949
9977 24.942500 1.001393426692 0.991495531086
9978 24.945000 1.001298558067 0.991148092985
9979 24.947500 1.001202922280 0.990806905313
9980 24.950000 1.001107451578 0.990471486059
9981 24.952500 1.001013074620 0.990141358990
9982 24.955000 1.000920713636 0.989816055097
9983 24.957500 1.000831281561 0.989495114011
9984 24.960000 1.000745679163 0.989178085381
9985 24.962500 1.000664792175 0.988864530237
9986 24.965000 1.000589488431 0.988554022305
9987 24.967500 1.000520615042 0.988246149292
9988 24.970000 1.000458995605 0.987940514141
9989 24.972500 1.000405427463 0.987636736229
9990 24.975000 1.000360679042 0.987334452541
9991 24.977500 1.000325487262 0.987033318782
9992 24.980000 1.000300555042 0.986733010452
9993 24.982500 1.000286548915 0.986433223865
9994 24.985000 1.000284096765 0.986133677111
9995 24.987500 1.000293785698 0.985834110965
9996 24.990000 1.000316160055 0.985534289734
9997 24.992500 1.000351719586 0.985234002036
9998 24.995000 1.000400917792 0.984933061515
9999 24.997500 1.000464160451 0.984631307488
10000 25.000000 1.000541804321 0.984328605511
10001 25.002500 1.000634156053 0.984024847876
10002 25.005000 1.000741471301 0.983719954022
10003 25.007500 1.000863954039 0.983413870868
10004 25.010000 1.001001756107 0.983106573057
10005 25.012500 1.001154976959 0.982798063118
10006 25.015000 1.001323663646 0.982488371530
10007 25.017500 1.001507811012 0.982177556703
10008 25.020000 1.001707362118 0.981865704859
10009 25.022500 1.001922208880 0.981552929822
10010 25.025000 1.002152192931 0.981239372710
10011 25.027500 1.002397106683 0.980925201531
10012 25.030000 1.002656694603 0.980610610683
10013 25.032500 1.002930654685 0.980295820359
10014 25.035000 1.003218640102 0.979981075847
10015 25.037500 1.003520261048 0.979666646746
10016 25.040000 1.003835086730 0.979352826079
10017 25.042500 1.004162647527 0.979039929317
10018 25.045000 1.004502437278 0.978728293310
10019 25.047500 1.004853915696 0.978418275136
10020 25.050000 1.005216510889 0.978110250850
10021 25.052500 1.005589621978 0.977804614171
10022 25.055000 1.005972621775 0.977501775072
10023 25.057500 1.006364859531 0.977202158307
10024 25.060000 1.006765663713 0.976906201866
10025 25.062500 1.007174344807 0.976614355357
10026 25.065000 1.007590198115 0.976327078344
10027 25.067500 1.008012506543 0.976044838612
10028 25.070000 1.008440543350 0.975768110401
10029 25.072500 1.008873574844 0.975497372581
10030 25.075000 1.009310863014 0.975233106811
10031 25.077500 1.009751668077 0.974975795648
10032 25.080000 1.010195250914 0.974725920649
10033 25.082500 1.010640875409 0.974483960454
10034 25.085000 1.011087810644 0.974250388859
10035 25.087500 1.011535332964 0.974025672893
10036 25.090000 1.011982727888 0.973810270899
10037 25.092500 1.012429291860 0.973604630639
10038 25.095000 1.012874333832 0.973409187408
10039 25.097500 1.013317176672 0.973224362194
10040 25.100000 1.013757158398 0.973050559872
10041 25.102500 1.014193633218 0.972888167439
10042 25.105000 1.014625972400 0.972737552309
10043 25.107500 1.015053564948 0.972599060676
10044 25.110000 1.015475818099 0.972473015930
10045 25.112500 1.015892157642 0.972359717166
10046 25.115000 1.016302028058 0.972259437767
10047 25.117500 1.016704892498 0.972172424074
10048 25.120000 1.017100232595 0.972098894163
10049 25.122500 1.017487548129 0.972039036709
10050 25.125000 1.017866356542 0.971993009967
10051 25.127500 1.018236192335 0.971960940859
10052 25.130000 1.018596606338 0.971942924175
10053 25.132500 1.018947164873 0.971939021901
10054 25.135000 1.019287448841 0.971949262656
10055 25.137500 1.019617052712 0.971973641266
10056 25.140000 1.019935583469 0.972012118458
10057 25.142500 1.020242659501 0.972064620681
10058 25.145000 1.020537909462 0.972131040057
10059 25.147500 1.020820971123 0.972211234462
10060 25.150000 1.021091490210 0.972305027730
10061 25.152500 1.021349119274 0.972412209988
10062 25.155000 1.021593516577 0.972532538110
10063 25.157500 1.021824345028 0.972665736299
10064 25.160000 1.022041271171 0.972811496782
10065 25.162500 1.022243964250 0.972969480621
10066 25.165000 1.022432095345 0.973139318636
10067 25.167500 1.022605336607 0.973320612435
10068 25.170000 1.022763360589 0.973512935539
10069 25.172500 1.022905839687 0.973715834611
10070 25.175000 1.023032445700 0.973928830763
10071 25.177500 1.023142849504 0.974151420954
10072 25.180000 1.023236720863 0.974383079465
10073 25.182500 1.023313728360 0.974623259433
10074 25.185000 1.023373539467 0.974871394463
10075 25.187500 1.023415820735 0.975126900280
10076 25.190000 1.023440238134 0.975389176441
10077 25.192500 1.023446457503 0.975657608082
10078 25.195000 1.023434145137 0.975931567705
10079 25.197500 1.023402968498 0.976210416982
10080 25.200000 1.023352597033 0.976493508594
10081 25.202500 1.023282703112 0.976780188076
10082 25.205000 1.023192963065 0.977069795665
10083 25.207500 1.023083058317 0.977361668163
10084 25.210000 1.022952676610 0.977655140786
10085 25.212500 1.022801513300 0.977949549006
10086 25.215000 1.022629272728 0.978244230380
10087 25.217500 1.022435669646 0.978538526359
10088 25.220000 1.022220430693 0.978831784077
10089 25.222500 1.021983295907 0.979123358102
10090 25.225000 1.021724020268 0.979412612170
10091 25.227500 1.021442375255 0.979698920875
10092 25.230000 1.021138150411 0.979981671323
10093 25.232500 1.020811154903 0.980260264753
10094 25.235000 1.020461219073 0.980534118101
10095 25.237500 1.020088195961 0.980802665540
10096 25.240000 1.019691962796 0.981065359956
10097 25.242500 1.019272422452 0.981321674387
10098 25.245000 1.018829504849 0.981571103410
10099 25.247500 1.018363168299 0.981813164479
10100 25.250000 1.017873400792 0.982047399215
10101 25.252500 1.017360221208 0.982273374639
10102 25.255000 1.016823680454 0.982490684355
10103 25.257500 1.016263862526 0.982698949687
10104 25.260000 1.015680885477 0.982897820752
10105 25.262500 1.015074902305 0.983086977486
10106 25.265000 1.014446101744 0.983266130613
10107 25.267500 1.013794708966 0.983435022559
10108 25.270000 1.013120986180 0.983593428308
10109 25.272500 1.012425233145 0.983741156204
10110 25.275000 1.011707787576 0.983878048693
10111 25.277500 1.010969025456 0.984003983005
10112 25.280000 1.010209361255 0.984118871775
10113 25.282500 1.009429248047 0.984222663603
10114 25.285000 1.008629177538 0.984315343552
10115 25.287500 1.007809679997 0.984396933578
10116 25.290000 1.006971324099 0.984467492892
10117 25.292500 1.006114716680 0.984527118256
10118 25.295000 1.005240502404 0.984575944207
10119 25.297500 1.004349363352 0.984614143208
10120 25.300000 1.003442018524 0.984641925723
10121 25.302500 1.002519223275 0.984659540217
10122 25.305000 1.001581768664 0.984667273070
10123 25.307500 1.000630480746 0.984665448422
10124 25.310000 0.999666219791 0.984654427920
10125 25.312500 0.998689879436 0.984634610389
10126 25.315000 0.997702385784 0.984606431415
10127 25.317500 0.996704696440 0.984570362828
10128 25.320000 0.995697799496 0.984526912114
10129 25.322500 0.994682712461 0.984476621710
10130 25.325000 0.993660481143 0.984420068228
10131 25.327500 0.992632178487 0.984357861571
10132 25.330000 0.991598903367 0.984290643955
10133 25.332500 0.990561779333 0.984219088842
10134 25.335000 0.989521953325 0.984143899769
10135 25.337500 0.988480594338 0.984065809089
10136 25.340000 0.987438892066 0.983985576611
10137 25.342500 0.986398055493 0.983903988149
10138 25.345000 0.985359311462 0.983821853981
10139 25.347500 0.984323903208 0.983740007209
10140 25.350000 0.983293088855 0.983659302042
10141 25.352500 0.982268139889 0.983580611979
10142 25.355000 0.981250339593 0.983504827924
10143 25.357500 0.980240981455 0.983432856207
10144 25.360000 0.979241367547 0.983365616538
10145 25.362500 0.978252806876 0.983304039885
10146 25.365000 0.977276613698 0.983249066283
10147 25.367500 0.976314105815 0.983201642584
10148 25.370000 0.975366602833 0.983162720145
10149 25.372500 0.974435424400 0.983133252464
10150 25.375000 0.973521888407 0.983114192773
10151 25.377500 0.972627309175 0.983106491583
10152 25.380000 0.971752995599 0.983111094202
10153 25.382500 0.970900249279 0.983128938219
10154 25.385000 0.970070362617 0.983160950968
10155 25.387500 0.969264616894 0.983208046977
10156 25.390000 0.968484280321 0.983271125412
10157 25.392500 0.967730606067 0.983351067517
10158 25.395000 0.967004830266 0.983448734060
10159 25.397500 0.966308170009 0.983564962793
10160 25.400000 0.965641821308 0.983700565938
10161 25.402500 0.965006957055 0.983856327693
10162 25.405000 0.964404724961 0.984033001782
10163 25.407500 0.963836245489 0.984231309038
10164 25.410000 0.963302609773 0.984451935048
10165 25.412500 0.962804877536 0.984695527844
10166 25.415000 0.962344075011 0.984962695666
10167 25.417500 0.961921192850 0.985254004792
10168 25.420000 0.961537184058 0.985569977447
10169 25.422500 0.961192961922 0.985911089797
10170 25.425000 0.960889397961 0.986277770033
10171 25.427500 0.960627319898 0.986670396552
10172 25.430000 0.960407509648 0.987089296240
10173 25.432500 0.960230701344 0.987534742865
10174 25.435000 0.960097579395 0.988006955586
10175 25.437500 0.960008776578 0.988506097573
10176 25.440000 0.959964872189 0.989032274760
10177 25.442500 0.959966390232 0.989585534722
10178 25.445000 0.960013797675 0.990165865686
10179 25.447500 0.960107502766 0.990773195676
10180 25.450000 0.960247853418 0.991407391802
10181 25.452500 0.960435135673 0.992068259688
10182 25.455000 0.960669572242 0.992755543052
10183 25.457500 0.960951321143 0.993468923425
10184 25.460000 0.961280474423 0.994208020030
10185 25.462500 0.961657056984 0.994972389810
10186 25.465000 0.962081025517 0.995761527603
10187 25.467500 0.962552267541 0.996574866483
10188 25.470000 0.963070600568 0.997411778244
10189 25.472500 0.963635771379 0.998271574046
10190 25.475000 0.964247455436 0.999153505209
10191 25.477500 0.964905256421 1.000056764169
10192 25.480000 0.965608705909 1.000980485574
10193 25.482500 0.966357263188 1.001923747536
10194 25.485000 0.967150315212 1.002885573037
10195 25.487500 0.967987176708 1.003864931465
10196 25.490000 0.968867090432 1.004860740307
10197 25.492500 0.969789227569 1.005871866968
10198 25.495000 0.970752688296 1.006897130736
10199 25.497500 0.971756502494 1.007935304869
10200 25.500000 0.972799630614 1.008985118811
10201 25.502500 0.973880964702 1.010045260527
10202 25.505000 0.974999329581 1.011114378954
10203 25.507500 0.976153484183 1.012191086564
10204 25.510000 0.977342123038 1.013273962024
10205 25.512500 0.978563877913 1.014361552956
10206 25.515000 0.979817319604 1.015452378790
10207 25.517500 0.981100959871 1.016544933694
10208 25.520000 0.982413253519 1.017637689584
10209 25.522500 0.983752600617 1.018729099200
10210 25.525000 0.985117348860 1.019817599241
10211 25.527500 0.986505796048 1.020901613556
10212 25.530000 0.987916192706 1.021979556379
10213 25.532500 0.989346744816 1.023049835593
10214 25.535000 0.990795616666 1.024110856033
10215 25.537500 0.992260933807 1.025161022796
10216 25.540000 0.993740786113 1.026198744574
10217 25.542500 0.995233230933 1.027222436979
10218 25.545000 0.996736296337 1.028230525865
10219 25.547500 0.998247984432 1.029221450637
10220 25.550000 0.999766274765 1.030193667536
10221 25.552500 1.001289127773 1.031145652889
10222 25.555000 1.002814488307 1.032075906323
10223 25.557500 1.004340289190 1.032982953928
10224 25.560000 1.005864454828 1.033865351363
10225 25.562500 1.007384904843 1.034721686901
10226 25.565000 1.008899557730 1.035550584401
10227 25.567500 1.010406334539 1.036350706198
10228 25.570000 1.011903162549 1.037120755911
10229 25.572500 1.013387978952 1.037859481153
10230 25.575000 1.014858734520 1.038565676147
10231 25.577500 1.016313397254 1.039238184229
10232 25.580000 1.017749956011 1.039875900247
10233 25.582500 1.019166424090 1.040477772835
10234 25.585000 1.020560842780 1.041042806565
10235 25.587500 1.021931284855 1.041570063980
10236 25.590000 1.023275858013 1.042058667483
10237 25.592500 1.024592708247 1.042507801099
10238 25.595000 1.025880023151 1.042916712090
10239 25.597500 1.027136035137 1.043284712436
10240 25.600000 1.028359024572 1.043611180161
10241 25.602500 1.029547322827 1.043895560517
10242 25.605000 1.030699315218 1.044137367020
10243 25.607500 1.031813443853 1.044336182326
10244 25.610000 1.032888210366 1.044491658965
10245 25.612500 1.033922178533 1.044603519917
10246 25.615000 1.034913976776 1.044671559036
10247 25.617500 1.035862300541 1.044695641320
10248 25.620000 1.036765914542 1.044675703035
10249 25.622500 1.037623654881 1.044611751680
10250 25.625000 1.038434431030 1.044503865811
10251 25.627500 1.039197227670 1.044352194712
10252 25.630000 1.039911106395 1.044156957923
10253 25.632500 1.040575207264 1.043918444625
10254 25.635000 1.041188750209 1.043637012891
10255 25.637500 1.041751036297 1.043313088789
10256 25.640000 1.042261448832 1.042947165364
10257 25.642500 1.042719454314 1.042539801485
10258 25.645000 1.043124603235 1.042091620566
10259 25.647500 1.043476530724 1.041603309174
10260 25.650000 1.043774957036 1.041075615506
10261 25.652500 1.044019687882 1.040509347774
10262 25.655000 1.044210614604 1.039905372463
10263 25.657500 1.044347714188 1.039264612500
10264 25.660000 1.044431049131 1.038588045321
10265 25.662500 1.044460767134 1.037876700843
10266 25.665000 1.044437100658 1.037131659358
10267 25.667500 1.044360366308 1.036354049327
10268 25.670000 1.044230964075 1.035545045120
10269 25.672500 1.044049376419 1.034705864662
10270 25.675000 1.043816167200 1.033837767023
10271 25.677500 1.043531980464 1.032942049945
10272 25.680000 1.043197539076 1.032020047307
10273 25.682500 1.042813643211 1.031073126538
10274 25.685000 1.042381168700 1.030102685986
10275 25.687500 1.041901065236 1.029110152233
10276 25.690000 1.041374354440 1.028096977383
10277 25.692500 1.040802127797 1.027064636302
10278 25.695000 1.040185544454 1.026014623836
10279 25.697500 1.039525828896 1.024948451992
10280 25.700000 1.038824268493 1.023867647105
10281 25.702500 1.038082210932 1.022773746977
10282 25.705000 1.037301061527 1.021668298002
10283 25.707500 1.036482280423 1.020552852281
10284 25.710000 1.035627379694 1.019428964717
10285 25.712500 1.034737920334 1.018298190119
10286 25.715000 1.033815509160 1.017162080286
10287 25.717500 1.032861795622 1.016022181104
10288 25.720000 1.031878468529 1.014880029642
10289 25.722500 1.030867252697 1.013737151253
10290 25.725000 1.029829905535 1.012595056688
10291 25.727500 1.028768213554 1.011455239225
10292 25.730000 1.027683988832 1.010319171813
10293 25.732500 1.026579065428 1.009188304243
10294 25.735000 1.025455295751 1.008064060344
10295 25.737500 1.024314546903 1.006947835204
10296 25.740000 1.023158696993 1.005840992439
10297 25.742500 1.021989631445 1.004744861497
10298 25.745000 1.020809239283 1.003660735007
10299 25.747500 1.019619409440 1.002589866185
10300 25.750000 1.018422027057 1.001533466303
10301 25.752500 1.017218969820 1.000492702216
10302 25.755000 1.016012104314 0.999468693970
10303 25.757500 1.014803282424 0.998462512490
10304 25.760000 1.013594337778 0.997475177354
10305 25.762500 1.012387082247 0.996507654668
10306 25.765000 1.011183302516 0.995560855045
10307 25.767500 1.009984756719 0.994635631703
10308 25.770000 1.008793171165 0.993732778680
10309 25.772500 1.007610237147 0.992853029190
10310 25.775000 1.006437607851 0.991997054115
10311 25.777500 1.005276895376 0.991165460650
10312 25.780000 1.004129667854 0.990358791114
10313 25.782500 1.002997446698 0.989577521922
10314 25.785000 1.001881703975 0.988822062740
10315 25.787500 1.000783859901 0.988092755826
10316 25.790000 0.999705280482 0.987389875565
10317 25.792500 0.998647275287 0.986713628205
10318 25.795000 0.997611095372 0.986064151799
10319 25.797500 0.996597931350 0.985441516362
10320 25.800000 0.995608911610 0.984845724246
10321 25.802500 0.994645100695 0.984276710737
10322 25.805000 0.993707497830 0.983734344873
10323 25.807500 0.992797035620 0.983218430493
10324 25.810000 0.991914578891 0.982728707506
10325 25.812500 0.991060923706 0.982264853391
10326 25.815000 0.990236796534 0.981826484914
10327 25.817500 0.989442853578 0.981413160066
10328 25.820000 0.988679680270 0.981024380213
10329 25.822500 0.987947790916 0.980659592455
10330 25.825000 0.987247628507 0.980318192182
10331 25.827500 0.986579564681 0.979999525815
10332 25.830000 0.985943899838 0.979702893729
10333 25.832500 0.985340863413 0.979427553347
10334 25.835000 0.984770614291 0.979172722373
10335 25.837500 0.984233241377 0.978937582175
10336 25.840000 0.983728764299 0.978721281284
10337 25.842500 0.983257134266 0.978522939004
10338 25.845000 0.982818235046 0.978341649103
10339 25.847500 0.982411884097 0.978176483584
10340 25.850000 0.982037833810 0.978026496500
10341 25.852500 0.981695772895 0.977890727807
10342 25.855000 0.981385327878 0.977768207233
10343 25.857500 0.981106064722 0.977657958137
10344 25.860000 0.980857490562 0.977559001345
10345 25.862500 0.980639055554 0.977470358952
10346 25.865000 0.980450154824 0.977391058050
10347 25.867500 0.980290130526 0.977320134391
10348 25.870000 0.980158273995 0.977256635943
10349 25.872500 0.980053827992 0.977199626342
10350 25.875000 0.979975989044 0.977148188211
10351 25.877500 0.979923909861 0.977101426349
10352 25.880000 0.979896701842 0.977058470750
10353 25.882500 0.979893437645 0.977018479472
10354 25.885000 0.979913153842 0.976980641316
10355 25.887500 0.979954853625 0.976944178335
10356 25.890000 0.980017509584 0.976908348136
10357 25.892500 0.980100066533 0.976872445995
10358 25.895000 0.980201444392 0.976835806761
10359 25.897500 0.980320541111 0.976797806558
10360 25.900000 0.980456235635 0.976757864279
10361 25.902500 0.980607390903 0.976715442867
10362 25.905000 0.980772856874 0.976670050397
10363 25.907500 0.980951473581 0.976621240942
10364 25.910000 0.981142074195 0.976568615251
10365 25.912500 0.981343488108 0.976511821213
10366 25.915000 0.981554544013 0.976450554145
10367 25.917500 0.981774072991 0.976384556889
10368 25.920000 0.982000911582 0.976313619724
10369 25.922500 0.982233904852 0.976237580121
10370 25.925000 0.982471909432 0.976156322327
10371 25.927500 0.982713796534 0.976069776803
10372 25.930000 0.982958454934 0.975977919512
10373 25.932500 0.983204793914 0.975880771085
10374 25.935000 0.983451746156 0.975778395849
10375 25.937500 0.983698270590 0.975670900757
10376 25.940000 0.983943355169 0.975558434205
10377 25.942500 0.984186019596 0.975441184756
10378 25.945000 0.984425317958 0.975319379784
10379 25.947500 0.984660341294 0.975193284042
10380 25.950000 0.984890220073 0.975063198160
10381 25.952500 0.985114126577 0.974929457096
10382 25.955000 0.985331277185 0.974792428524
10383 25.957500 0.985540934558 0.974652511196
10384 25.960000 0.985742409702 0.974510133258
10385 25.962500 0.985935063921 0.974365750548
10386 25.965000 0.986118310644 0.974219844867
10387 25.967500 0.986291617128 0.974072922239
10388 25.970000 0.986454506014 0.973925511160
10389 25.972500 0.986606556760 0.973778160843
10390 25.975000 0.986747406918 0.973631439459
10391 25.977500 0.986876753267 0.973485932388
10392 25.980000 0.986994352790 0.973342240472
10393 25.982500 0.987100023499 0.973200978275
10394 25.985000 0.987193645092 0.973062772367
10395 25.987500 0.987275159451 0.972928259608
10396 25.990000 0.987344570972 0.972798085459
10397 25.992500 0.987401946722 0.972672902313
10398 25.995000 0.987447416431 0.972553367836
10399 25.997500 0.987481172299 0.972440143344
10400 26.000000 0.987503468640 0.972333892190
10401 26.002500 0.987514621340 0.972235278188
10402 26.005000 0.987515007145 0.972144964055
10403 26.007500 0.987505062767 0.972063609883
10404 26.010000 0.987485283817 0.971991871639
