# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
662 1.655000 1.411961737509 1.411974244846
663 1.657500 1.402986835615 1.402998907428
664 1.660000 1.393238580781 1.393250192086
665 1.662500 1.382731125141 1.382742252026
666 1.665000 1.371480843578 1.371491463346
667 1.667500 1.359506332800 1.359516424119
668 1.670000 1.346828402053 1.346837945110
669 1.672500 1.333470055311 1.333479031965
670 1.675000 1.319456464824 1.319464858770
671 1.677500 1.304814935961 1.304822732887
672 1.680000 1.289574863318 1.289582051073
673 1.682500 1.273767678118 1.273774246872
674 1.685000 1.257426786961 1.257432729364
675 1.687500 1.240587502002 1.240592813349
676 1.690000 1.223286962690 1.223291641066
677 1.692500 1.205564049165 1.205568095595
678 1.695000 1.187459287459 1.187462706044
679 1.697500 1.169014746612 1.169017544653
680 1.700000 1.150273927824 1.150276115937
681 1.702500 1.131281645736 1.131283237945
682 1.705000 1.112083901933 1.112084915749
683 1.707500 1.092727750729 1.092728207208
684 1.710000 1.073261157325 1.073261081100
685 1.712500 1.053732848378 1.053732267670
686 1.715000 1.034192155094 1.034191101694
687 1.717500 1.014688848922 1.014687358139
688 1.720000 0.995272970019 0.995271080601
689 1.722500 0.975994648665 0.975992402688
690 1.725000 0.956903919911 0.956901362625
691 1.727500 0.938050531795 0.938047711447
692 1.730000 0.919483747568 0.919480715173
693 1.732500 0.901252142431 0.901248951523
694 1.735000 0.883403395420 0.883400101756
695 1.737500 0.865984077102 0.865980738336
696 1.740000 0.849039433878 0.849036109196
697 1.742500 0.832613169738 0.832609919467
698 1.745000 0.816747226452 0.816744111633
699 1.747500 0.801481563322 0.801478645256
700 1.750000 0.786853937821 0.786851277591
701 1.752500 0.772899688762 0.772897346728
702 1.755000 0.759651524013 0.759649559293
703 1.757500 0.747139315211 0.747137785144
704 1.760000 0.735389902470 0.735388862079
705 1.762500 0.724426912576 0.724426414023
706 1.765000 0.714270594609 0.714270686670
707 1.767500 0.704937677333 0.704938404883
708 1.770000 0.696441252805 0.696442656344
709 1.772500 0.688790690629 0.688792805843
710 1.775000 0.681991586886 0.681994444268
711 1.777500 0.676045751144 0.676049375673
712 1.780000 0.670951233954 0.670955644859
713 1.782500 0.666702396071 0.666707606662
714 1.785000 0.663290019190 0.663296036787
715 1.787500 0.660701456559 0.660708282506
716 1.790000 0.658920820326 0.658928450086
717 1.792500 0.657929201162 0.657937624503
718 1.795000 0.657704914616 0.657714115869
719 1.797500 0.658223767856 0.658233726238
720 1.800000 0.659459340019 0.659470030021
721 1.802500 0.661383269358 0.661394661166
722 1.805000 0.663965540618 0.663977600575
723 1.807500 0.667174766694 0.667187457782
724 1.810000 0.670978459418 0.670991741748
725 1.812500 0.675343285295 0.675357116592
726 1.815000 0.680235303019 0.680249639108
727 1.817500 0.685620180663 0.685634975926
728 1.820000 0.691463391375 0.691478599195
729 1.822500 0.697730387275 0.697745960448
730 1.825000 0.704386751994 0.704402643116
731 1.827500 0.711398332836 0.711414494650
732 1.830000 0.718731353993 0.718747739715
733 1.832500 0.726352512531 0.726369076138
734 1.835000 0.734229059020 0.734245755509
735 1.837500 0.742328864740 0.742345650362
736 1.840000 0.750620477398 0.750637309856
737 1.842500 0.759073167172 0.759090005800
738 1.845000 0.767656964792 0.767673770710
739 1.847500 0.776342693219 0.776359429466
740 1.850000 0.785101994280 0.785118625928
741 1.852500 0.793907351471 0.793923845719
742 1.855000 0.802732109927 0.802748436185
743 1.857500 0.811550494420 0.811566624373
744 1.860000 0.820337626049 0.820353533714
745 1.862500 0.829069538161 0.829085199924
746 1.865000 0.837723191866 0.837738586520
747 1.867500 0.846276491429 0.846291600193
748 1.870000 0.854708299651 0.854723106183
749 1.872500 0.862998453279 0.863012943684
750 1.875000 0.871127778381 0.871141941205
751 1.877500 0.879078105507 0.879091931726
752 1.880000 0.886832284423 0.886845767426
753 1.882500 0.894374198117 0.894387333674
754 1.885000 0.901688775775 0.901701562006
755 1.887500 0.908762004430 0.908774441760
756 1.890000 0.915580938960 0.915593030065
757 1.892500 0.922133710156 0.922145459904
758 1.895000 0.928409530571 0.928420945952
759 1.897500 0.934398697912 0.934409787959
760 1.900000 0.940092595718 0.940103371423
761 1.902500 0.945483691156 0.945494165370
762 1.905000 0.950565529753 0.950575717084
763 1.907500 0.955332726942 0.955342643644
764 1.910000 0.959780956364 0.959790620215
765 1.912500 0.963906934866 0.963916365042
766 1.915000 0.967708404234 0.967717621172
767 1.917500 0.971184109707 0.971193134973
768 1.920000 0.974333775409 0.974342631547
769 1.922500 0.977158076827 0.977166787213
770 1.925000 0.979658610561 0.979667199256
771 1.927500 0.981837861579 0.981846353170
772 1.930000 0.983699168236 0.983707587687
773 1.932500 0.985246685361 0.985255057862
774 1.935000 0.986485345721 0.986493696534
775 1.937500 0.987420820162 0.987429174473
776 1.940000 0.988059476753 0.988067859529
777 1.942500 0.988408339234 0.988416775080
778 1.945000 0.988475045046 0.988483558071
779 1.947500 0.988267803234 0.988276416918
780 1.950000 0.987795352443 0.987804089516
781 1.952500 0.987066919238 0.987075801560
782 1.955000 0.986092176932 0.986101225382
783 1.957500 0.984881205055 0.984890439427
784 1.960000 0.983444449594 0.983453888504
785 1.962500 0.981792684073 0.981802344861
786 1.965000 0.979936971502 0.979946870159
787 1.967500 0.977888627223 0.977898778309
788 1.970000 0.975659182606 0.975669599187
789 1.972500 0.973260349554 0.973271043141
790 1.975000 0.970703985740 0.970714966237
791 1.977500 0.968002060481 0.968013336137
792 1.980000 0.965166621140 0.965178198515
793 1.982500 0.962209759951 0.962221643885
794 1.985000 0.959143581158 0.959155774750
795 1.987500 0.955980168363 0.955992672952
796 1.990000 0.952731551990 0.952744367155
797 1.992500 0.949409676820 0.949422800375
798 1.995000 0.946026369528 0.946039797531
799 1.997500 0.942593306237 0.942607033006
800 2.000000 0.939121980093 0.939135998227
801 2.002500 0.935623668924 0.935637969333
802 2.005000 0.932109403066 0.932123975006
803 2.007500 0.928589933481 0.928604764594
804 2.010000 0.925075700318 0.925090776682
805 2.012500 0.921576802122 0.921592108299
806 2.015000 0.918102965919 0.918118485018
807 2.017500 0.914663518495 0.914679232228
808 2.020000 0.911267359191 0.911283247945
809 2.022500 0.907922934641 0.907938977543
810 2.025000 0.904638215858 0.904654390852
811 2.027500 0.901420678114 0.901436962039
812 2.030000 0.898277283996 0.898293652664
813 2.032500 0.895214469946 0.895230898224
814 2.035000 0.892238136507 0.892254598401
815 2.037500 0.889353642359 0.889370111102
816 2.040000 0.886565802152 0.886582250287
817 2.042500 0.883878888038 0.883895287507
818 2.045000 0.881296634760 0.881312956986
819 2.047500 0.878822248110 0.878838464087
820 2.050000 0.876458416581 0.876474496956
821 2.052500 0.874207326008 0.874223241167
822 2.055000 0.872070677041 0.872086397186
823 2.057500 0.870049705266 0.870065200496
824 2.060000 0.868145203828 0.868160444220
825 2.062500 0.866357548407 0.866372504087
826 2.065000 0.864686724379 0.864701365597
827 2.067500 0.863132356002 0.863146653200
828 2.070000 0.861693737443 0.861707661323
829 2.072500 0.860369865456 0.860383387043
830 2.075000 0.859159473478 0.859172564182
831 2.077500 0.858061066926 0.858073698599
832 2.080000 0.857072959430 0.857085104420
833 2.082500 0.856193309746 0.856204940947
834 2.085000 0.855420159057 0.855431249956
835 2.087500 0.854751468386 0.854761993109
836 2.090000 0.854185155825 0.854195089174
837 2.092500 0.853719133281 0.853728450770
838 2.095000 0.853351342447 0.853360020337
839 2.097500 0.853079789726 0.853087805048
840 2.100000 0.852902579816 0.852909910401
841 2.102500 0.852817947725 0.852824572221
842 2.105000 0.852824288965 0.852830186853
843 2.107500 0.852920187729 0.852925339334
844 2.110000 0.853104442870 0.853108829369
845 2.112500 0.853376091530 0.853379694955
846 2.115000 0.853734430303 0.853737233538
847 2.117500 0.854179033849 0.854181020626
848 2.120000 0.854709770898 0.854710925786
849 2.122500 0.855326817626 0.855327126014
850 2.125000 0.856030668386 0.856030116467
851 2.127500 0.856822143823 0.856820718571
852 2.130000 0.857702396408 0.857700085551
853 2.132500 0.858672913435 0.858669705424
854 2.135000 0.859735517559 0.859731401537
855 2.137500 0.860892364954 0.860887330719
856 2.140000 0.862145941187 0.862139979157
857 2.142500 0.863499054911 0.863492156082
858 2.145000 0.864954829485 0.864946985392
859 2.147500 0.866516692627 0.866507895304
860 2.150000 0.868188364215 0.868178606156
861 2.152500 0.869973842333 0.869963116450
862 2.155000 0.871877387644 0.871865687231
863 2.157500 0.873903506180 0.873890824881
864 2.160000 0.876056930601 0.876043262375
865 2.162500 0.878342599958 0.878327939055
866 2.165000 0.880765637991 0.880749978927
867 2.167500 0.883331329943 0.883314667485
868 2.170000 0.886045097874 0.886027427028
869 2.172500 0.888912474424 0.888893790432
870 2.175000 0.891939074955 0.891919373295
871 2.177500 0.895130567988 0.895109844392
872 2.180000 0.898492643849 0.898470894315
873 2.182500 0.902030981400 0.902008202226
874 2.185000 0.905751212767 0.905727400585
875 2.187500 0.909658885941 0.909634037764
876 2.190000 0.913759425164 0.913733538441
877 2.192500 0.918058089005 0.918031161689
878 2.195000 0.922559926061 0.922531956678
879 2.197500 0.927269728221 0.927240715958
880 2.200000 0.932191981494 0.932161926285
881 2.202500 0.937330814380 0.937299717012
882 2.205000 0.942689943867 0.942657806082
883 2.207500 0.948272619105 0.948239443717
884 2.210000 0.954081562926 0.954047353941
885 2.212500 0.960118911370 0.960083674111
886 2.215000 0.966386151477 0.966349892718
887 2.217500 0.972884057641 0.972846785733
888 2.220000 0.979612626886 0.979574351900
889 2.222500 0.986571013518 0.986531747376
890 2.225000 0.993757463645 0.993717220258
891 2.227500 1.001169250156 1.001128045556
892 2.230000 1.008802608815 1.008760461287
893 2.232500 1.016652676216 1.016609606420
894 2.235000 1.024713430401 1.024669461492
895 2.237500 1.032977635040 1.032932792780
896 2.240000 1.041436788124 1.041391100978
897 2.242500 1.050081076190 1.050034575419
898 2.245000 1.058899335139 1.058852054877
899 2.247500 1.067879018731 1.067830996047
900 2.250000 1.077006175834 1.076957450782
901 2.252500 1.086265437453 1.086216053104
902 2.255000 1.095640014467 1.095590016925
903 2.257500 1.105111706867 1.105061145269
904 2.260000 1.114660925108 1.114609851606
905 2.262500 1.124266724049 1.124215193772
906 2.265000 1.133906849882 1.133854920886
907 2.267500 1.143557800571 1.143505533766
908 2.270000 1.153194900616 1.153142359684
909 2.272500 1.162792391469 1.162739642767
910 2.275000 1.172323539333 1.172270651778
911 2.277500 1.181760761816 1.181707806763
912 2.280000 1.191075773264 1.191022824361
913 2.282500 1.200239745449 1.200186878476
914 2.285000 1.209223477214 1.209170769892
915 2.287500 1.217997565961 1.217945097739
916 2.290000 1.226532576241 1.226480428060
917 2.292500 1.234799206298 1.234747460344
918 2.295000 1.242768482990 1.242717222424
919 2.297500 1.250412076527 1.250361385181
920 2.300000 1.257702616954 1.257652579005
921 2.302500 1.264613869077 1.264564568732
922 2.305000 1.271120844465 1.271072365649
923 2.307500 1.277199904146 1.277152330185
924 2.310000 1.282828853388 1.282782266710
925 2.312500 1.287987028078 1.287941509903
926 2.315000 1.292655372446 1.292611002500
927 2.317500 1.296816508109 1.296773364332
928 2.320000 1.300454794402 1.300412952673
929 2.322500 1.303556380071 1.303515913942
930 2.325000 1.306109246404 1.306070226840
931 2.327500 1.308103241923 1.308065737058
932 2.330000 1.309530108810 1.309494183714
933 2.332500 1.310383501240 1.310349217698
934 2.335000 1.310658995858 1.310626412163
935 2.337500 1.310354094642 1.310323265404
936 2.340000 1.309468220437 1.309439196406
937 2.342500 1.308002705457 1.307975533362
938 2.345000 1.305960773071 1.305935495475
939 2.347500 1.303347513216 1.303324168389
940 2.350000 1.300169851769 1.300148473582
941 2.352500 1.296436514244 1.296417132078
942 2.355000 1.292157984150 1.292140622824
943 2.357500 1.287346456371 1.287331136091
944 2.360000 1.282015785890 1.282002522221
945 2.362500 1.276181432201 1.276170236058
946 2.365000 1.269860399699 1.269851277356
947 2.367500 1.263071174327 1.263064127455
948 2.370000 1.255833656728 1.255828682447
949 2.372500 1.248169092103 1.248166183061
950 2.375000 1.240099996963 1.240099141435
951 2.377500 1.231650082937 1.231651264950
952 2.380000 1.222844177801 1.222847377275
953 2.382500 1.213708143862 1.213713336776
954 2.385000 1.204268793831 1.204275952411
955 2.387500 1.194553804312 1.194562897238
956 2.390000 1.184591626978 1.184602619613
957 2.392500 1.174411397542 1.174424252180
958 2.395000 1.164042842559 1.164057518692
959 2.397500 1.153516184125 1.153532638728
960 2.400000 1.142862042508 1.142880230339
961 2.402500 1.132111336738 1.132131210654
962 2.405000 1.121295183197 1.121316694485
963 2.407500 1.110444792241 1.110467890958
964 2.410000 1.099591362897 1.099615998225
965 2.412500 1.088765975696 1.088792096300
966 2.415000 1.077999483736 1.078027038130
967 2.417500 1.067322402077 1.067351338992
968 2.420000 1.056764795642 1.056795064397
969 2.422500 1.046356165832 1.046387716699
970 2.425000 1.036125336127 1.036158120693
971 2.427500 1.026100337029 1.026134308550
972 2.430000 1.016308290773 1.016343404513
973 2.432500 1.006775296321 1.006811509877
974 2.435000 0.997526315273 0.997563588881
975 2.437500 0.988585059394 0.988623356210
976 2.440000 0.979973880582 0.980013166939
977 2.442500 0.971713664187 0.971753909821
978 2.445000 0.963823726687 0.963864904928
979 2.447500 0.956321718771 0.956363806700
980 2.450000 0.949223534981 0.949266513540
981 2.452500 0.942543231037 0.942587085110
982 2.455000 0.936292950024 0.936337668458
983 2.457500 0.930482858546 0.930528434140
984 2.460000 0.925121093910 0.925167523349
985 2.462500 0.920213723298 0.920261007041
986 2.465000 0.915764715742 0.915812857866
987 2.467500 0.911775927560 0.911824935556
988 2.470000 0.908247101725 0.908296986250
989 2.472500 0.905175881409 0.905226656000
990 2.475000 0.902557837752 0.902609518493
991 2.477500 0.900386511659 0.900439116821
992 2.480000 0.898653469228 0.898707018871
993 2.482500 0.897348370213 0.897402885766
994 2.485000 0.896459048744 0.896514552550
995 2.487500 0.895971605389 0.896028120242
996 2.490000 0.895870509534 0.895928058195
997 2.492500 0.896138710986 0.896197315682
998 2.495000 0.896757759655 0.896817441582
999 2.497500 0.897707932187 0.897768710997
1000 2.500000 0.898968364436 0.899030257729
1001 2.502500 0.900517188696 0.900580211513
1002 2.505000 0.902331674707 0.902395839030
1003 2.507500 0.904388373491 0.904453687752
1004 2.510000 0.906663263159 0.906729731757
1005 2.512500 0.909131895875 0.909199518718
1006 2.515000 0.911769545240 0.911838317298
1007 2.517500 0.914551353361 0.914621264244
1008 2.520000 0.917452476887 0.917523510458
1009 2.522500 0.920448231309 0.920520365318
1010 2.525000 0.923514232753 0.923587438519
1011 2.527500 0.926626536484 0.926700778608
1012 2.530000 0.929761771247 0.929837007380
1013 2.532500 0.932897268551 0.932973449205
1014 2.535000 0.936011185887 0.936088254305
1015 2.537500 0.939082622867 0.939160514950
1016 2.540000 0.942091729219 0.942170373512
1017 2.542500 0.945019803554 0.945099121298
1018 2.545000 0.947849381882 0.947929287126
1019 2.547500 0.950564314900 0.950644714673
1020 2.550000 0.953149833172 0.953230627727
1021 2.552500 0.955592599519 0.955673682622
1022 2.555000 0.957880748055 0.957962007338
1023 2.557500 0.960003909576 0.960085226938
1024 2.560000 0.961953223213 0.962034475268
1025 2.562500 0.963721334526 0.963802393083
1026 2.565000 0.965302380420 0.965383113002
1027 2.567500 0.966691961555 0.966772231941
1028 2.570000 0.967887103060 0.967966771845
1029 2.572500 0.968886204589 0.968965129758
1030 2.575000 0.969688980868 0.969767018375
1031 2.577500 0.970296393993 0.970373398339
1032 2.580000 0.970710578800 0.970786403606
1033 2.582500 0.970934762661 0.971009261231
1034 2.585000 0.970973181034 0.971046206903
1035 2.587500 0.970830990106 0.970902397569
1036 2.590000 0.970514177762 0.970583822379
1037 2.592500 0.970029474095 0.970097213174
1038 2.595000 0.969384262557 0.969449955609
1039 2.597500 0.968586492807 0.968650001969
1040 2.600000 0.967644596190 0.967705786617
1041 2.602500 0.966567404726 0.966626144956
1042 2.605000 0.965364074411 0.965420236688
1043 2.607500 0.964044013537 0.964097474111
1044 2.610000 0.962616816685 0.962667456074
1045 2.612500 0.961092204948 0.961139908170
1046 2.615000 0.959479972832 0.959524629616
1047 2.617500 0.957789942159 0.957831447133
