# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
662 1.655000 1.000000042821 1.000000042821
663 1.657500 1.000000040349 1.000000040349
664 1.660000 1.000000037802 1.000000037802
665 1.662500 1.000000035186 1.000000035186
666 1.665000 1.000000032509 1.000000032509
667 1.667500 1.000000029779 1.000000029779
668 1.670000 1.000000027004 1.000000027004
669 1.672500 1.000000024191 1.000000024191
670 1.675000 1.000000021348 1.000000021348
671 1.677500 1.000000018484 1.000000018484
672 1.680000 1.000000015604 1.000000015604
673 1.682500 1.000000012718 1.000000012718
674 1.685000 1.000000009833 1.000000009833
675 1.687500 1.000000006956 1.000000006956
676 1.690000 1.000000004094 1.000000004094
677 1.692500 1.000000001255 1.000000001255
678 1.695000 0.999999998445 0.999999998445
679 1.697500 0.999999995672 0.999999995672
680 1.700000 0.999999992941 0.999999992941
681 1.702500 0.999999990260 0.999999990260
682 1.705000 0.999999987633 0.999999987633
683 1.707500 0.999999985067 0.999999985067
684 1.710000 0.999999982567 0.999999982567
685 1.712500 0.999999980139 0.999999980139
686 1.715000 0.999999977786 0.999999977786
687 1.717500 0.999999975515 0.999999975515
688 1.720000 0.999999973327 0.999999973327
689 1.722500 0.999999971229 0.999999971229
690 1.725000 0.999999969222 0.999999969222
691 1.727500 0.999999967311 0.999999967311
692 1.730000 0.999999965497 0.999999965497
693 1.732500 0.999999963785 0.999999963785
694 1.735000 0.999999962175 0.999999962175
695 1.737500 0.999999960669 0.999999960669
696 1.740000 0.999999959270 0.999999959270
697 1.742500 0.999999957979 0.999999957979
698 1.745000 0.999999956795 0.999999956795
699 1.747500 0.999999955721 0.999999955721
700 1.750000 0.999999954757 0.999999954757
701 1.752500 0.999999953903 0.999999953903
702 1.755000 0.999999953158 0.999999953158
703 1.757500 0.999999952523 0.999999952523
704 1.760000 0.999999951997 0.999999951997
705 1.762500 0.999999951580 0.999999951580
706 1.765000 0.999999951271 0.999999951271
707 1.767500 0.999999951069 0.999999951069
708 1.770000 0.999999950974 0.999999950974
709 1.772500 0.999999950983 0.999999950983
710 1.775000 0.999999951096 0.999999951096
711 1.777500 0.999999951312 0.999999951312
712 1.780000 0.999999951630 0.999999951630
713 1.782500 0.999999952048 0.999999952048
714 1.785000 0.999999952564 0.999999952564
715 1.787500 0.999999953179 0.999999953179
716 1.790000 0.999999953890 0.999999953890
717 1.792500 0.999999954696 0.999999954696
718 1.795000 0.999999955597 0.999999955597
719 1.797500 0.999999956590 0.999999956590
720 1.800000 0.999999957676 0.999999957676
721 1.802500 0.999999958852 0.999999958852
722 1.805000 0.999999960119 0.999999960119
723 1.807500 0.999999961475 0.999999961475
724 1.810000 0.999999962919 0.999999962919
725 1.812500 0.999999964451 0.999999964451
726 1.815000 0.999999966070 0.999999966070
727 1.817500 0.999999967776 0.999999967776
728 1.820000 0.999999969568 0.999999969568
729 1.822500 0.999999971445 0.999999971445
730 1.825000 0.999999973408 0.999999973408
731 1.827500 0.999999975455 0.999999975455
732 1.830000 0.999999977586 0.999999977586
733 1.832500 0.999999979802 0.999999979802
734 1.835000 0.999999982101 0.999999982101
735 1.837500 0.999999984483 0.999999984483
736 1.840000 0.999999986947 0.999999986947
737 1.842500 0.999999989494 0.999999989494
738 1.845000 0.999999992121 0.999999992121
739 1.847500 0.999999994829 0.999999994829
740 1.850000 0.999999997616 0.999999997616
741 1.852500 1.000000000481 1.000000000481
742 1.855000 1.000000003423 1.000000003423
743 1.857500 1.000000006441 1.000000006441
744 1.860000 1.000000009531 1.000000009531
745 1.862500 1.000000012694 1.000000012694
746 1.865000 1.000000015925 1.000000015925
747 1.867500 1.000000019223 1.000000019223
748 1.870000 1.000000022585 1.000000022585
749 1.872500 1.000000026007 1.000000026007
750 1.875000 1.000000029485 1.000000029485
751 1.877500 1.000000033017 1.000000033017
752 1.880000 1.000000036598 1.000000036598
753 1.882500 1.000000040222 1.000000040222
754 1.885000 1.000000043885 1.000000043885
755 1.887500 1.000000047582 1.000000047582
756 1.890000 1.000000051306 1.000000051306
757 1.892500 1.000000055052 1.000000055052
758 1.895000 1.000000058812 1.000000058812
759 1.897500 1.000000062580 1.000000062580
760 1.900000 1.000000066349 1.000000066349
761 1.902500 1.000000070110 1.000000070110
762 1.905000 1.000000073855 1.000000073855
763 1.907500 1.000000077577 1.000000077577
764 1.910000 1.000000081266 1.000000081266
765 1.912500 1.000000084913 1.000000084913
766 1.915000 1.000000088509 1.000000088509
767 1.917500 1.000000092044 1.000000092044
768 1.920000 1.000000095509 1.000000095509
769 1.922500 1.000000098893 1.000000098893
770 1.925000 1.000000102186 1.000000102186
771 1.927500 1.000000105378 1.000000105378
772 1.930000 1.000000108459 1.000000108459
773 1.932500 1.000000111418 1.000000111418
774 1.935000 1.000000114244 1.000000114244
775 1.937500 1.000000116928 1.000000116928
776 1.940000 1.000000119458 1.000000119458
777 1.942500 1.000000121825 1.000000121825
778 1.945000 1.000000124019 1.000000124019
779 1.947500 1.000000126029 1.000000126029
780 1.950000 1.000000127846 1.000000127846
781 1.952500 1.000000129461 1.000000129461
782 1.955000 1.000000130865 1.000000130865
783 1.957500 1.000000132049 1.000000132049
784 1.960000 1.000000133005 1.000000133005
785 1.962500 1.000000133725 1.000000133725
786 1.965000 1.000000134203 1.000000134203
787 1.967500 1.000000134432 1.000000134432
788 1.970000 1.000000134404 1.000000134404
789 1.972500 1.000000134117 1.000000134117
790 1.975000 1.000000133563 1.000000133563
791 1.977500 1.000000132740 1.000000132740
792 1.980000 1.000000131644 1.000000131644
793 1.982500 1.000000130273 1.000000130273
794 1.985000 1.000000128625 1.000000128625
795 1.987500 1.000000126698 1.000000126698
796 1.990000 1.000000124493 1.000000124493
797 1.992500 1.000000122011 1.000000122011
798 1.995000 1.000000119252 1.000000119252
799 1.997500 1.000000116219 1.000000116219
800 2.000000 1.000000112915 1.000000112915
801 2.002500 1.000000109345 1.000000109345
802 2.005000 1.000000105512 1.000000105512
803 2.007500 1.000000101424 1.000000101424
804 2.010000 1.000000097086 1.000000097086
805 2.012500 1.000000092506 1.000000092506
806 2.015000 1.000000087691 1.000000087691
807 2.017500 1.000000082651 1.000000082651
808 2.020000 1.000000077395 1.000000077395
809 2.022500 1.000000071935 1.000000071935
810 2.025000 1.000000066279 1.000000066279
811 2.027500 1.000000060441 1.000000060441
812 2.030000 1.000000054433 1.000000054433
813 2.032500 1.000000048268 1.000000048268
814 2.035000 1.000000041958 1.000000041958
815 2.037500 1.000000035519 1.000000035519
816 2.040000 1.000000028963 1.000000028963
817 2.042500 1.000000022307 1.000000022307
818 2.045000 1.000000015565 1.000000015565
819 2.047500 1.000000008752 1.000000008752
820 2.050000 1.000000001884 1.000000001884
821 2.052500 0.999999994976 0.999999994976
822 2.055000 0.999999988046 0.999999988046
823 2.057500 0.999999981108 0.999999981108
824 2.060000 0.999999974179 0.999999974179
825 2.062500 0.999999967275 0.999999967275
826 2.065000 0.999999960411 0.999999960411
827 2.067500 0.999999953604 0.999999953604
828 2.070000 0.999999946868 0.999999946868
829 2.072500 0.999999940220 0.999999940220
830 2.075000 0.999999933673 0.999999933673
831 2.077500 0.999999927244 0.999999927244
832 2.080000 0.999999920946 0.999999920946
833 2.082500 0.999999914793 0.999999914793
834 2.085000 0.999999908799 0.999999908799
835 2.087500 0.999999902976 0.999999902976
836 2.090000 0.999999897336 0.999999897336
837 2.092500 0.999999891892 0.999999891892
838 2.095000 0.999999886654 0.999999886654
839 2.097500 0.999999881634 0.999999881634
840 2.100000 0.999999876840 0.999999876840
841 2.102500 0.999999872282 0.999999872282
842 2.105000 0.999999867968 0.999999867968
843 2.107500 0.999999863907 0.999999863907
844 2.110000 0.999999860104 0.999999860104
845 2.112500 0.999999856566 0.999999856566
846 2.115000 0.999999853299 0.999999853299
847 2.117500 0.999999850307 0.999999850307
848 2.120000 0.999999847594 0.999999847594
849 2.122500 0.999999845164 0.999999845164
850 2.125000 0.999999843017 0.999999843017
851 2.127500 0.999999841157 0.999999841157
852 2.130000 0.999999839584 0.999999839584
853 2.132500 0.999999838298 0.999999838298
854 2.135000 0.999999837298 0.999999837298
855 2.137500 0.999999836584 0.999999836584
856 2.140000 0.999999836154 0.999999836154
857 2.142500 0.999999836004 0.999999836004
858 2.145000 0.999999836132 0.999999836132
859 2.147500 0.999999836533 0.999999836533
860 2.150000 0.999999837204 0.999999837204
861 2.152500 0.999999838140 0.999999838140
862 2.155000 0.999999839335 0.999999839335
863 2.157500 0.999999840782 0.999999840782
864 2.160000 0.999999842477 0.999999842477
865 2.162500 0.999999844412 0.999999844412
866 2.165000 0.999999846579 0.999999846579
867 2.167500 0.999999848972 0.999999848972
868 2.170000 0.999999851582 0.999999851582
869 2.172500 0.999999854401 0.999999854401
870 2.175000 0.999999857421 0.999999857421
871 2.177500 0.999999860633 0.999999860633
872 2.180000 0.999999864028 0.999999864028
873 2.182500 0.999999867597 0.999999867597
874 2.185000 0.999999871332 0.999999871332
875 2.187500 0.999999875222 0.999999875222
876 2.190000 0.999999879258 0.999999879258
877 2.192500 0.999999883432 0.999999883432
878 2.195000 0.999999887732 0.999999887732
879 2.197500 0.999999892151 0.999999892151
880 2.200000 0.999999896679 0.999999896679
881 2.202500 0.999999901305 0.999999901305
882 2.205000 0.999999906021 0.999999906021
883 2.207500 0.999999910818 0.999999910818
884 2.210000 0.999999915686 0.999999915686
885 2.212500 0.999999920616 0.999999920616
886 2.215000 0.999999925599 0.999999925599
887 2.217500 0.999999930626 0.999999930626
888 2.220000 0.999999935689 0.999999935689
889 2.222500 0.999999940778 0.999999940778
890 2.225000 0.999999945886 0.999999945886
891 2.227500 0.999999951005 0.999999951005
892 2.230000 0.999999956125 0.999999956125
893 2.232500 0.999999961240 0.999999961240
894 2.235000 0.999999966341 0.999999966341
895 2.237500 0.999999971422 0.999999971422
896 2.240000 0.999999976474 0.999999976474
897 2.242500 0.999999981490 0.999999981490
898 2.245000 0.999999986463 0.999999986463
899 2.247500 0.999999991388 0.999999991388
900 2.250000 0.999999996256 0.999999996256
901 2.252500 1.000000001062 1.000000001062
902 2.255000 1.000000005799 1.000000005799
903 2.257500 1.000000010461 1.000000010461
904 2.260000 1.000000015043 1.000000015043
905 2.262500 1.000000019538 1.000000019538
906 2.265000 1.000000023941 1.000000023941
907 2.267500 1.000000028247 1.000000028247
908 2.270000 1.000000032451 1.000000032451
909 2.272500 1.000000036547 1.000000036547
910 2.275000 1.000000040531 1.000000040531
911 2.277500 1.000000044398 1.000000044398
912 2.280000 1.000000048143 1.000000048143
913 2.282500 1.000000051763 1.000000051763
914 2.285000 1.000000055253 1.000000055253
915 2.287500 1.000000058609 1.000000058609
916 2.290000 1.000000061828 1.000000061828
917 2.292500 1.000000064905 1.000000064905
918 2.295000 1.000000067837 1.000000067837
919 2.297500 1.000000070622 1.000000070622
920 2.300000 1.000000073256 1.000000073256
921 2.302500 1.000000075737 1.000000075737
922 2.305000 1.000000078061 1.000000078061
923 2.307500 1.000000080226 1.000000080226
924 2.310000 1.000000082231 1.000000082231
925 2.312500 1.000000084072 1.000000084072
926 2.315000 1.000000085749 1.000000085749
927 2.317500 1.000000087260 1.000000087260
928 2.320000 1.000000088604 1.000000088604
929 2.322500 1.000000089779 1.000000089779
930 2.325000 1.000000090785 1.000000090785
931 2.327500 1.000000091621 1.000000091621
932 2.330000 1.000000092287 1.000000092287
933 2.332500 1.000000092783 1.000000092783
934 2.335000 1.000000093109 1.000000093109
935 2.337500 1.000000093267 1.000000093267
936 2.340000 1.000000093256 1.000000093256
937 2.342500 1.000000093078 1.000000093078
938 2.345000 1.000000092734 1.000000092734
939 2.347500 1.000000092227 1.000000092227
940 2.350000 1.000000091557 1.000000091557
941 2.352500 1.000000090728 1.000000090728
942 2.355000 1.000000089742 1.000000089742
943 2.357500 1.000000088602 1.000000088602
944 2.360000 1.000000087311 1.000000087311
945 2.362500 1.000000085873 1.000000085873
946 2.365000 1.000000084291 1.000000084291
947 2.367500 1.000000082570 1.000000082570
948 2.370000 1.000000080713 1.000000080713
949 2.372500 1.000000078726 1.000000078726
950 2.375000 1.000000076614 1.000000076614
951 2.377500 1.000000074381 1.000000074381
952 2.380000 1.000000072033 1.000000072033
953 2.382500 1.000000069576 1.000000069576
954 2.385000 1.000000067015 1.000000067015
955 2.387500 1.000000064356 1.000000064356
956 2.390000 1.000000061605 1.000000061605
957 2.392500 1.000000058770 1.000000058770
958 2.395000 1.000000055856 1.000000055856
959 2.397500 1.000000052871 1.000000052871
960 2.400000 1.000000049820 1.000000049820
961 2.402500 1.000000046711 1.000000046711
962 2.405000 1.000000043551 1.000000043551
963 2.407500 1.000000040347 1.000000040347
964 2.410000 1.000000037106 1.000000037106
965 2.412500 1.000000033835 1.000000033835
966 2.415000 1.000000030542 1.000000030542
967 2.417500 1.000000027234 1.000000027234
968 2.420000 1.000000023917 1.000000023917
969 2.422500 1.000000020599 1.000000020599
970 2.425000 1.000000017287 1.000000017287
971 2.427500 1.000000013988 1.000000013988
972 2.430000 1.000000010708 1.000000010708
973 2.432500 1.000000007456 1.000000007456
974 2.435000 1.000000004236 1.000000004236
975 2.437500 1.000000001056 1.000000001056
976 2.440000 0.999999997922 0.999999997922
977 2.442500 0.999999994840 0.999999994840
978 2.445000 0.999999991816 0.999999991816
979 2.447500 0.999999988857 0.999999988857
980 2.450000 0.999999985967 0.999999985967
981 2.452500 0.999999983151 0.999999983151
982 2.455000 0.999999980416 0.999999980416
983 2.457500 0.999999977766 0.999999977766
984 2.460000 0.999999975205 0.999999975205
985 2.462500 0.999999972738 0.999999972738
986 2.465000 0.999999970370 0.999999970370
987 2.467500 0.999999968103 0.999999968103
988 2.470000 0.999999965943 0.999999965943
989 2.472500 0.999999963892 0.999999963892
990 2.475000 0.999999961953 0.999999961953
991 2.477500 0.999999960129 0.999999960129
992 2.480000 0.999999958423 0.999999958423
993 2.482500 0.999999956838 0.999999956838
994 2.485000 0.999999955375 0.999999955375
995 2.487500 0.999999954036 0.999999954036
996 2.490000 0.999999952824 0.999999952824
997 2.492500 0.999999951740 0.999999951740
998 2.495000 0.999999950784 0.999999950784
999 2.497500 0.999999949958 0.999999949958
1000 2.500000 0.999999949263 0.999999949263
1001 2.502500 0.999999948700 0.999999948700
1002 2.505000 0.999999948268 0.999999948268
1003 2.507500 0.999999947968 0.999999947968
1004 2.510000 0.999999947801 0.999999947801
1005 2.512500 0.999999947765 0.999999947765
1006 2.515000 0.999999947862 0.999999947862
1007 2.517500 0.999999948090 0.999999948090
1008 2.520000 0.999999948448 0.999999948448
1009 2.522500 0.999999948937 0.999999948937
1010 2.525000 0.999999949556 0.999999949556
1011 2.527500 0.999999950302 0.999999950302
1012 2.530000 0.999999951176 0.999999951176
1013 2.532500 0.999999952177 0.999999952177
1014 2.535000 0.999999953302 0.999999953302
1015 2.537500 0.999999954551 0.999999954551
1016 2.540000 0.999999955921 0.999999955921
1017 2.542500 0.999999957412 0.999999957412
1018 2.545000 0.999999959021 0.999999959021
1019 2.547500 0.999999960747 0.999999960747
1020 2.550000 0.999999962588 0.999999962588
1021 2.552500 0.999999964541 0.999999964541
1022 2.555000 0.999999966604 0.999999966604
1023 2.557500 0.999999968776 0.999999968776
1024 2.560000 0.999999971053 0.999999971053
1025 2.562500 0.999999973434 0.999999973434
1026 2.565000 0.999999975914 0.999999975914
1027 2.567500 0.999999978492 0.999999978492
1028 2.570000 0.999999981165 0.999999981165
1029 2.572500 0.999999983929 0.999999983929
1030 2.575000 0.999999986780 0.999999986780
1031 2.577500 0.999999989717 0.999999989717
1032 2.580000 0.999999992734 0.999999992734
1033 2.582500 0.999999995828 0.999999995828
1034 2.585000 0.999999998995 0.999999998995
1035 2.587500 1.000000002231 1.000000002231
1036 2.590000 1.000000005531 1.000000005531
1037 2.592500 1.000000008891 1.000000008891
1038 2.595000 1.000000012306 1.000000012306
1039 2.597500 1.000000015770 1.000000015770
1040 2.600000 1.000000019278 1.000000019278
1041 2.602500 1.000000022826 1.000000022826
1042 2.605000 1.000000026406 1.000000026406
1043 2.607500 1.000000030014 1.000000030014
1044 2.610000 1.000000033642 1.000000033642
1045 2.612500 1.000000037284 1.000000037284
1046 2.615000 1.000000040934 1.000000040934
1047 2.617500 1.000000044585 1.000000044585
