# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
662 1.655000 0.999999983766 0.999999983766
663 1.657500 0.999999984291 0.999999984291
664 1.660000 0.999999984826 0.999999984825
665 1.662500 0.999999985370 0.999999985370
666 1.665000 0.999999985923 0.999999985923
667 1.667500 0.999999986484 0.999999986484
668 1.670000 0.999999987053 0.999999987053
669 1.672500 0.999999987630 0.999999987630
670 1.675000 0.999999988213 0.999999988213
671 1.677500 0.999999988803 0.999999988803
672 1.680000 0.999999989399 0.999999989399
673 1.682500 0.999999990000 0.999999990000
674 1.685000 0.999999990606 0.999999990606
675 1.687500 0.999999991217 0.999999991217
676 1.690000 0.999999991831 0.999999991831
677 1.692500 0.999999992449 0.999999992449
678 1.695000 0.999999993069 0.999999993069
679 1.697500 0.999999993692 0.999999993692
680 1.700000 0.999999994316 0.999999994316
681 1.702500 0.999999994942 0.999999994942
682 1.705000 0.999999995568 0.999999995568
683 1.707500 0.999999996195 0.999999996195
684 1.710000 0.999999996821 0.999999996821
685 1.712500 0.999999997447 0.999999997447
686 1.715000 0.999999998071 0.999999998071
687 1.717500 0.999999998694 0.999999998694
688 1.720000 0.999999999314 0.999999999314
689 1.722500 0.999999999931 0.999999999931
690 1.725000 1.000000000545 1.000000000545
691 1.727500 1.000000001156 1.000000001156
692 1.730000 1.000000001762 1.000000001762
693 1.732500 1.000000002363 1.000000002363
694 1.735000 1.000000002960 1.000000002960
695 1.737500 1.000000003550 1.000000003550
696 1.740000 1.000000004135 1.000000004135
697 1.742500 1.000000004713 1.000000004713
698 1.745000 1.000000005285 1.000000005285
699 1.747500 1.000000005849 1.000000005849
700 1.750000 1.000000006405 1.000000006405
701 1.752500 1.000000006954 1.000000006954
702 1.755000 1.000000007493 1.000000007493
703 1.757500 1.000000008025 1.000000008025
704 1.760000 1.000000008547 1.000000008547
705 1.762500 1.000000009059 1.000000009059
706 1.765000 1.000000009562 1.000000009562
707 1.767500 1.000000010054 1.000000010054
708 1.770000 1.000000010536 1.000000010536
709 1.772500 1.000000011008 1.000000011008
710 1.775000 1.000000011468 1.000000011468
711 1.777500 1.000000011918 1.000000011918
712 1.780000 1.000000012355 1.000000012355
713 1.782500 1.000000012782 1.000000012782
714 1.785000 1.000000013196 1.000000013196
715 1.787500 1.000000013598 1.000000013598
716 1.790000 1.000000013988 1.000000013988
717 1.792500 1.000000014365 1.000000014365
718 1.795000 1.000000014730 1.000000014730
719 1.797500 1.000000015082 1.000000015082
720 1.800000 1.000000015421 1.000000015421
721 1.802500 1.000000015747 1.000000015747
722 1.805000 1.000000016060 1.000000016060
723 1.807500 1.000000016360 1.000000016360
724 1.810000 1.000000016647 1.000000016647
725 1.812500 1.000000016921 1.000000016921
726 1.815000 1.000000017181 1.000000017181
727 1.817500 1.000000017428 1.000000017428
728 1.820000 1.000000017661 1.000000017661
729 1.822500 1.000000017881 1.000000017881
730 1.825000 1.000000018088 1.000000018088
731 1.827500 1.000000018282 1.000000018282
732 1.830000 1.000000018462 1.000000018462
733 1.832500 1.000000018629 1.000000018629
734 1.835000 1.000000018783 1.000000018783
735 1.837500 1.000000018924 1.000000018924
736 1.840000 1.000000019052 1.000000019052
737 1.842500 1.000000019167 1.000000019167
738 1.845000 1.000000019270 1.000000019270
739 1.847500 1.000000019360 1.000000019360
740 1.850000 1.000000019437 1.000000019437
741 1.852500 1.000000019502 1.000000019502
742 1.855000 1.000000019555 1.000000019555
743 1.857500 1.000000019596 1.000000019596
744 1.860000 1.000000019626 1.000000019626
745 1.862500 1.000000019643 1.000000019643
746 1.865000 1.000000019649 1.000000019649
747 1.867500 1.000000019644 1.000000019644
748 1.870000 1.000000019628 1.000000019628
749 1.872500 1.000000019601 1.000000019601
750 1.875000 1.000000019563 1.000000019563
751 1.877500 1.000000019515 1.000000019516
752 1.880000 1.000000019457 1.000000019457
753 1.882500 1.000000019389 1.000000019389
754 1.885000 1.000000019311 1.000000019312
755 1.887500 1.000000019224 1.000000019224
756 1.890000 1.000000019128 1.000000019128
757 1.892500 1.000000019022 1.000000019023
758 1.895000 1.000000018908 1.000000018908
759 1.897500 1.000000018786 1.000000018786
760 1.900000 1.000000018655 1.000000018655
761 1.902500 1.000000018516 1.000000018516
762 1.905000 1.000000018370 1.000000018370
763 1.907500 1.000000018216 1.000000018216
764 1.910000 1.000000018054 1.000000018054
765 1.912500 1.000000017886 1.000000017886
766 1.915000 1.000000017711 1.000000017711
767 1.917500 1.000000017530 1.000000017530
768 1.920000 1.000000017342 1.000000017342
769 1.922500 1.000000017149 1.000000017149
770 1.925000 1.000000016949 1.000000016949
771 1.927500 1.000000016744 1.000000016744
772 1.930000 1.000000016534 1.000000016534
773 1.932500 1.000000016319 1.000000016319
774 1.935000 1.000000016098 1.000000016099
775 1.937500 1.000000015874 1.000000015874
776 1.940000 1.000000015644 1.000000015644
777 1.942500 1.000000015411 1.000000015411
778 1.945000 1.000000015173 1.000000015173
779 1.947500 1.000000014932 1.000000014932
780 1.950000 1.000000014687 1.000000014687
781 1.952500 1.000000014439 1.000000014439
782 1.955000 1.000000014187 1.000000014187
783 1.957500 1.000000013932 1.000000013932
784 1.960000 1.000000013674 1.000000013674
785 1.962500 1.000000013413 1.000000013413
786 1.965000 1.000000013150 1.000000013150
787 1.967500 1.000000012884 1.000000012884
788 1.970000 1.000000012616 1.000000012616
789 1.972500 1.000000012345 1.000000012345
790 1.975000 1.000000012073 1.000000012073
791 1.977500 1.000000011798 1.000000011798
792 1.980000 1.000000011521 1.000000011521
793 1.982500 1.000000011243 1.000000011243
794 1.985000 1.000000010963 1.000000010963
795 1.987500 1.000000010681 1.000000010681
796 1.990000 1.000000010397 1.000000010397
797 1.992500 1.000000010112 1.000000010112
798 1.995000 1.000000009826 1.000000009826
799 1.997500 1.000000009538 1.000000009538
800 2.000000 1.000000009249 1.000000009249
801 2.002500 1.000000008958 1.000000008958
802 2.005000 1.000000008666 1.000000008666
803 2.007500 1.000000008373 1.000000008373
804 2.010000 1.000000008079 1.000000008079
805 2.012500 1.000000007783 1.000000007783
806 2.015000 1.000000007487 1.000000007487
807 2.017500 1.000000007189 1.000000007189
808 2.020000 1.000000006890 1.000000006890
809 2.022500 1.000000006589 1.000000006589
810 2.025000 1.000000006288 1.000000006288
811 2.027500 1.000000005985 1.000000005985
812 2.030000 1.000000005681 1.000000005681
813 2.032500 1.000000005376 1.000000005376
814 2.035000 1.000000005070 1.000000005070
815 2.037500 1.000000004762 1.000000004762
816 2.040000 1.000000004453 1.000000004453
817 2.042500 1.000000004143 1.000000004143
818 2.045000 1.000000003832 1.000000003832
819 2.047500 1.000000003519 1.000000003519
820 2.050000 1.000000003205 1.000000003205
821 2.052500 1.000000002889 1.000000002889
822 2.055000 1.000000002572 1.000000002572
823 2.057500 1.000000002254 1.000000002254
824 2.060000 1.000000001934 1.000000001934
825 2.062500 1.000000001612 1.000000001612
826 2.065000 1.000000001289 1.000000001289
827 2.067500 1.000000000965 1.000000000965
828 2.070000 1.000000000639 1.000000000639
829 2.072500 1.000000000311 1.000000000311
830 2.075000 0.999999999982 0.999999999982
831 2.077500 0.999999999652 0.999999999652
832 2.080000 0.999999999319 0.999999999319
833 2.082500 0.999999998986 0.999999998986
834 2.085000 0.999999998650 0.999999998650
835 2.087500 0.999999998314 0.999999998314
836 2.090000 0.999999997975 0.999999997975
837 2.092500 0.999999997636 0.999999997636
838 2.095000 0.999999997294 0.999999997294
839 2.097500 0.999999996952 0.999999996952
840 2.100000 0.999999996608 0.999999996608
841 2.102500 0.999999996263 0.999999996263
842 2.105000 0.999999995916 0.999999995916
843 2.107500 0.999999995569 0.999999995569
844 2.110000 0.999999995220 0.999999995220
845 2.112500 0.999999994871 0.999999994871
846 2.115000 0.999999994520 0.999999994520
847 2.117500 0.999999994169 0.999999994169
848 2.120000 0.999999993817 0.999999993817
849 2.122500 0.999999993464 0.999999993464
850 2.125000 0.999999993111 0.999999993111
851 2.127500 0.999999992758 0.999999992758
852 2.130000 0.999999992404 0.999999992404
853 2.132500 0.999999992050 0.999999992050
854 2.135000 0.999999991697 0.999999991697
855 2.137500 0.999999991344 0.999999991344
856 2.140000 0.999999990991 0.999999990991
857 2.142500 0.999999990639 0.999999990639
858 2.145000 0.999999990288 0.999999990288
859 2.147500 0.999999989938 0.999999989938
860 2.150000 0.999999989589 0.999999989589
861 2.152500 0.999999989242 0.999999989242
862 2.155000 0.999999988896 0.999999988896
863 2.157500 0.999999988553 0.999999988553
864 2.160000 0.999999988211 0.999999988211
865 2.162500 0.999999987872 0.999999987872
866 2.165000 0.999999987536 0.999999987536
867 2.167500 0.999999987203 0.999999987203
868 2.170000 0.999999986873 0.999999986873
869 2.172500 0.999999986546 0.999999986546
870 2.175000 0.999999986223 0.999999986223
871 2.177500 0.999999985905 0.999999985905
872 2.180000 0.999999985590 0.999999985590
873 2.182500 0.999999985281 0.999999985281
874 2.185000 0.999999984976 0.999999984976
875 2.187500 0.999999984676 0.999999984676
876 2.190000 0.999999984383 0.999999984383
877 2.192500 0.999999984095 0.999999984095
878 2.195000 0.999999983813 0.999999983813
879 2.197500 0.999999983537 0.999999983537
880 2.200000 0.999999983269 0.999999983269
881 2.202500 0.999999983007 0.999999983007
882 2.205000 0.999999982754 0.999999982754
883 2.207500 0.999999982507 0.999999982507
884 2.210000 0.999999982269 0.999999982269
885 2.212500 0.999999982040 0.999999982040
886 2.215000 0.999999981819 0.999999981819
887 2.217500 0.999999981607 0.999999981607
888 2.220000 0.999999981404 0.999999981404
889 2.222500 0.999999981211 0.999999981211
890 2.225000 0.999999981028 0.999999981028
891 2.227500 0.999999980856 0.999999980856
892 2.230000 0.999999980693 0.999999980693
893 2.232500 0.999999980542 0.999999980542
894 2.235000 0.999999980402 0.999999980402
895 2.237500 0.999999980273 0.999999980273
896 2.240000 0.999999980156 0.999999980156
897 2.242500 0.999999980051 0.999999980051
898 2.245000 0.999999979957 0.999999979958
899 2.247500 0.999999979877 0.999999979877
900 2.250000 0.999999979809 0.999999979809
901 2.252500 0.999999979754 0.999999979754
902 2.255000 0.999999979712 0.999999979712
903 2.257500 0.999999979683 0.999999979683
904 2.260000 0.999999979667 0.999999979667
905 2.262500 0.999999979666 0.999999979666
906 2.265000 0.999999979678 0.999999979678
907 2.267500 0.999999979704 0.999999979704
908 2.270000 0.999999979745 0.999999979745
909 2.272500 0.999999979799 0.999999979799
910 2.275000 0.999999979868 0.999999979868
911 2.277500 0.999999979952 0.999999979952
912 2.280000 0.999999980050 0.999999980050
913 2.282500 0.999999980163 0.999999980163
914 2.285000 0.999999980290 0.999999980290
915 2.287500 0.999999980433 0.999999980433
916 2.290000 0.999999980590 0.999999980590
917 2.292500 0.999999980762 0.999999980762
918 2.295000 0.999999980948 0.999999980948
919 2.297500 0.999999981150 0.999999981150
920 2.300000 0.999999981366 0.999999981366
921 2.302500 0.999999981597 0.999999981597
922 2.305000 0.999999981843 0.999999981843
923 2.307500 0.999999982103 0.999999982103
924 2.310000 0.999999982378 0.999999982378
925 2.312500 0.999999982667 0.999999982667
926 2.315000 0.999999982970 0.999999982970
927 2.317500 0.999999983287 0.999999983287
928 2.320000 0.999999983619 0.999999983619
929 2.322500 0.999999983963 0.999999983963
930 2.325000 0.999999984322 0.999999984322
931 2.327500 0.999999984694 0.999999984694
932 2.330000 0.999999985078 0.999999985078
933 2.332500 0.999999985476 0.999999985476
934 2.335000 0.999999985886 0.999999985886
935 2.337500 0.999999986309 0.999999986309
936 2.340000 0.999999986743 0.999999986743
937 2.342500 0.999999987190 0.999999987190
938 2.345000 0.999999987647 0.999999987647
939 2.347500 0.999999988116 0.999999988116
940 2.350000 0.999999988595 0.999999988595
941 2.352500 0.999999989084 0.999999989084
942 2.355000 0.999999989584 0.999999989584
943 2.357500 0.999999990093 0.999999990093
944 2.360000 0.999999990611 0.999999990611
945 2.362500 0.999999991138 0.999999991138
946 2.365000 0.999999991673 0.999999991673
947 2.367500 0.999999992216 0.999999992216
948 2.370000 0.999999992767 0.999999992767
949 2.372500 0.999999993324 0.999999993324
950 2.375000 0.999999993888 0.999999993888
951 2.377500 0.999999994458 0.999999994458
952 2.380000 0.999999995034 0.999999995034
953 2.382500 0.999999995614 0.999999995614
954 2.385000 0.999999996200 0.999999996200
955 2.387500 0.999999996789 0.999999996789
956 2.390000 0.999999997382 0.999999997382
957 2.392500 0.999999997977 0.999999997977
958 2.395000 0.999999998576 0.999999998576
959 2.397500 0.999999999176 0.999999999176
960 2.400000 0.999999999778 0.999999999778
961 2.402500 1.000000000381 1.000000000381
962 2.405000 1.000000000984 1.000000000984
963 2.407500 1.000000001587 1.000000001587
964 2.410000 1.000000002189 1.000000002189
965 2.412500 1.000000002790 1.000000002790
966 2.415000 1.000000003390 1.000000003390
967 2.417500 1.000000003987 1.000000003987
968 2.420000 1.000000004582 1.000000004582
969 2.422500 1.000000005173 1.000000005173
970 2.425000 1.000000005761 1.000000005761
971 2.427500 1.000000006344 1.000000006344
972 2.430000 1.000000006923 1.000000006923
973 2.432500 1.000000007496 1.000000007496
974 2.435000 1.000000008063 1.000000008063
975 2.437500 1.000000008624 1.000000008624
976 2.440000 1.000000009179 1.000000009178
977 2.442500 1.000000009726 1.000000009726
978 2.445000 1.000000010265 1.000000010265
979 2.447500 1.000000010796 1.000000010796
980 2.450000 1.000000011319 1.000000011319
981 2.452500 1.000000011832 1.000000011832
982 2.455000 1.000000012337 1.000000012337
983 2.457500 1.000000012831 1.000000012831
984 2.460000 1.000000013315 1.000000013315
985 2.462500 1.000000013788 1.000000013788
986 2.465000 1.000000014251 1.000000014251
987 2.467500 1.000000014702 1.000000014702
988 2.470000 1.000000015141 1.000000015141
989 2.472500 1.000000015568 1.000000015568
990 2.475000 1.000000015983 1.000000015983
991 2.477500 1.000000016385 1.000000016385
992 2.480000 1.000000016774 1.000000016774
993 2.482500 1.000000017150 1.000000017150
994 2.485000 1.000000017513 1.000000017513
995 2.487500 1.000000017861 1.000000017861
996 2.490000 1.000000018196 1.000000018196
997 2.492500 1.000000018516 1.000000018516
998 2.495000 1.000000018822 1.000000018822
999 2.497500 1.000000019114 1.000000019114
1000 2.500000 1.000000019391 1.000000019391
1001 2.502500 1.000000019653 1.000000019653
1002 2.505000 1.000000019900 1.000000019900
1003 2.507500 1.000000020131 1.000000020131
1004 2.510000 1.000000020348 1.000000020348
1005 2.512500 1.000000020550 1.000000020550
1006 2.515000 1.000000020736 1.000000020736
1007 2.517500 1.000000020906 1.000000020906
1008 2.520000 1.000000021062 1.000000021062
1009 2.522500 1.000000021201 1.000000021201
1010 2.525000 1.000000021326 1.000000021326
1011 2.527500 1.000000021435 1.000000021435
1012 2.530000 1.000000021529 1.000000021529
1013 2.532500 1.000000021607 1.000000021607
1014 2.535000 1.000000021670 1.000000021670
1015 2.537500 1.000000021718 1.000000021718
1016 2.540000 1.000000021751 1.000000021751
1017 2.542500 1.000000021769 1.000000021769
1018 2.545000 1.000000021772 1.000000021772
1019 2.547500 1.000000021761 1.000000021761
1020 2.550000 1.000000021735 1.000000021735
1021 2.552500 1.000000021695 1.000000021695
1022 2.555000 1.000000021640 1.000000021640
1023 2.557500 1.000000021572 1.000000021572
1024 2.560000 1.000000021489 1.000000021489
1025 2.562500 1.000000021393 1.000000021393
1026 2.565000 1.000000021284 1.000000021284
1027 2.567500 1.000000021162 1.000000021162
1028 2.570000 1.000000021027 1.000000021027
1029 2.572500 1.000000020879 1.000000020879
1030 2.575000 1.000000020719 1.000000020719
1031 2.577500 1.000000020547 1.000000020547
1032 2.580000 1.000000020363 1.000000020363
1033 2.582500 1.000000020167 1.000000020167
1034 2.585000 1.000000019960 1.000000019960
1035 2.587500 1.000000019743 1.000000019743
1036 2.590000 1.000000019514 1.000000019514
1037 2.592500 1.000000019276 1.000000019276
1038 2.595000 1.000000019027 1.000000019027
1039 2.597500 1.000000018769 1.000000018769
1040 2.600000 1.000000018502 1.000000018502
1041 2.602500 1.000000018225 1.000000018225
1042 2.605000 1.000000017940 1.000000017940
1043 2.607500 1.000000017646 1.000000017646
1044 2.610000 1.000000017344 1.000000017344
1045 2.612500 1.000000017035 1.000000017035
1046 2.615000 1.000000016718 1.000000016718
1047 2.617500 1.000000016395 1.000000016395
