# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
662 1.655000 0.999999922737 0.999999922737
663 1.657500 0.999999922617 0.999999922617
664 1.660000 0.999999922675 0.999999922675
665 1.662500 0.999999922910 0.999999922910
666 1.665000 0.999999923321 0.999999923321
667 1.667500 0.999999923906 0.999999923906
668 1.670000 0.999999924664 0.999999924664
669 1.672500 0.999999925593 0.999999925593
670 1.675000 0.999999926694 0.999999926694
671 1.677500 0.999999927963 0.999999927963
672 1.680000 0.999999929400 0.999999929400
673 1.682500 0.999999931004 0.999999931004
674 1.685000 0.999999932774 0.999999932774
675 1.687500 0.999999934708 0.999999934708
676 1.690000 0.999999936807 0.999999936807
677 1.692500 0.999999939069 0.999999939069
678 1.695000 0.999999941493 0.999999941493
679 1.697500 0.999999944079 0.999999944079
680 1.700000 0.999999946826 0.999999946826
681 1.702500 0.999999949734 0.999999949734
682 1.705000 0.999999952802 0.999999952802
683 1.707500 0.999999956029 0.999999956029
684 1.710000 0.999999959415 0.999999959415
685 1.712500 0.999999962960 0.999999962960
686 1.715000 0.999999966662 0.999999966662
687 1.717500 0.999999970521 0.999999970521
688 1.720000 0.999999974536 0.999999974536
689 1.722500 0.999999978705 0.999999978705
690 1.725000 0.999999983028 0.999999983028
691 1.727500 0.999999987502 0.999999987502
692 1.730000 0.999999992125 0.999999992125
693 1.732500 0.999999996895 0.999999996895
694 1.735000 1.000000001810 1.000000001810
695 1.737500 1.000000006865 1.000000006865
696 1.740000 1.000000012058 1.000000012058
697 1.742500 1.000000017384 1.000000017384
698 1.745000 1.000000022839 1.000000022839
699 1.747500 1.000000028417 1.000000028417
700 1.750000 1.000000034113 1.000000034113
701 1.752500 1.000000039919 1.000000039919
702 1.755000 1.000000045828 1.000000045828
703 1.757500 1.000000051833 1.000000051833
704 1.760000 1.000000057925 1.000000057925
705 1.762500 1.000000064095 1.000000064095
706 1.765000 1.000000070332 1.000000070332
707 1.767500 1.000000076626 1.000000076626
708 1.770000 1.000000082965 1.000000082965
709 1.772500 1.000000089337 1.000000089337
710 1.775000 1.000000095728 1.000000095728
711 1.777500 1.000000102125 1.000000102125
712 1.780000 1.000000108513 1.000000108513
713 1.782500 1.000000114878 1.000000114878
714 1.785000 1.000000121204 1.000000121204
715 1.787500 1.000000127473 1.000000127473
716 1.790000 1.000000133670 1.000000133670
717 1.792500 1.000000139777 1.000000139777
718 1.795000 1.000000145776 1.000000145776
719 1.797500 1.000000151648 1.000000151648
720 1.800000 1.000000157375 1.000000157375
721 1.802500 1.000000162939 1.000000162939
722 1.805000 1.000000168319 1.000000168319
723 1.807500 1.000000173497 1.000000173497
724 1.810000 1.000000178454 1.000000178454
725 1.812500 1.000000183169 1.000000183169
726 1.815000 1.000000187625 1.000000187625
727 1.817500 1.000000191801 1.000000191801
728 1.820000 1.000000195680 1.000000195680
729 1.822500 1.000000199242 1.000000199242
730 1.825000 1.000000202469 1.000000202469
731 1.827500 1.000000205345 1.000000205345
732 1.830000 1.000000207852 1.000000207852
733 1.832500 1.000000209974 1.000000209974
734 1.835000 1.000000211696 1.000000211696
735 1.837500 1.000000213003 1.000000213003
736 1.840000 1.000000213881 1.000000213881
737 1.842500 1.000000214317 1.000000214317
738 1.845000 1.000000214301 1.000000214301
739 1.847500 1.000000213822 1.000000213822
740 1.850000 1.000000212870 1.000000212870
741 1.852500 1.000000211437 1.000000211437
742 1.855000 1.000000209518 1.000000209518
743 1.857500 1.000000207106 1.000000207106
744 1.860000 1.000000204198 1.000000204198
745 1.862500 1.000000200793 1.000000200793
746 1.865000 1.000000196888 1.000000196888
747 1.867500 1.000000192485 1.000000192485
748 1.870000 1.000000187587 1.000000187587
749 1.872500 1.000000182197 1.000000182197
750 1.875000 1.000000176322 1.000000176322
751 1.877500 1.000000169968 1.000000169968
752 1.880000 1.000000163144 1.000000163144
753 1.882500 1.000000155862 1.000000155862
754 1.885000 1.000000148132 1.000000148132
755 1.887500 1.000000139970 1.000000139970
756 1.890000 1.000000131389 1.000000131389
757 1.892500 1.000000122408 1.000000122408
758 1.895000 1.000000113044 1.000000113044
759 1.897500 1.000000103317 1.000000103317
760 1.900000 1.000000093248 1.000000093248
761 1.902500 1.000000082859 1.000000082859
762 1.905000 1.000000072175 1.000000072175
763 1.907500 1.000000061219 1.000000061219
764 1.910000 1.000000050019 1.000000050019
765 1.912500 1.000000038600 1.000000038600
766 1.915000 1.000000026990 1.000000026990
767 1.917500 1.000000015218 1.000000015218
768 1.920000 1.000000003313 1.000000003313
769 1.922500 0.999999991306 0.999999991306
770 1.925000 0.999999979226 0.999999979226
771 1.927500 0.999999967104 0.999999967104
772 1.930000 0.999999954971 0.999999954971
773 1.932500 0.999999942859 0.999999942859
774 1.935000 0.999999930798 0.999999930798
775 1.937500 0.999999918821 0.999999918821
776 1.940000 0.999999906957 0.999999906957
777 1.942500 0.999999895238 0.999999895238
778 1.945000 0.999999883694 0.999999883694
779 1.947500 0.999999872355 0.999999872355
780 1.950000 0.999999861251 0.999999861251
781 1.952500 0.999999850408 0.999999850408
782 1.955000 0.999999839857 0.999999839857
783 1.957500 0.999999829622 0.999999829622
784 1.960000 0.999999819730 0.999999819730
785 1.962500 0.999999810206 0.999999810206
786 1.965000 0.999999801072 0.999999801072
787 1.967500 0.999999792352 0.999999792352
788 1.970000 0.999999784066 0.999999784066
789 1.972500 0.999999776233 0.999999776233
790 1.975000 0.999999768872 0.999999768872
791 1.977500 0.999999761998 0.999999761998
792 1.980000 0.999999755627 0.999999755627
793 1.982500 0.999999749772 0.999999749772
794 1.985000 0.999999744444 0.999999744444
795 1.987500 0.999999739654 0.999999739654
796 1.990000 0.999999735408 0.999999735408
797 1.992500 0.999999731715 0.999999731715
798 1.995000 0.999999728578 0.999999728578
799 1.997500 0.999999726000 0.999999726000
800 2.000000 0.999999723982 0.999999723982
801 2.002500 0.999999722525 0.999999722525
802 2.005000 0.999999721625 0.999999721625
803 2.007500 0.999999721280 0.999999721280
804 2.010000 0.999999721483 0.999999721483
805 2.012500 0.999999722227 0.999999722227
806 2.015000 0.999999723504 0.999999723504
807 2.017500 0.999999725305 0.999999725305
808 2.020000 0.999999727616 0.999999727616
809 2.022500 0.999999730427 0.999999730427
810 2.025000 0.999999733722 0.999999733722
811 2.027500 0.999999737486 0.999999737486
812 2.030000 0.999999741703 0.999999741703
813 2.032500 0.999999746356 0.999999746356
814 2.035000 0.999999751427 0.999999751427
815 2.037500 0.999999756895 0.999999756895
816 2.040000 0.999999762742 0.999999762742
817 2.042500 0.999999768946 0.999999768946
818 2.045000 0.999999775487 0.999999775487
819 2.047500 0.999999782342 0.999999782342
820 2.050000 0.999999789490 0.999999789490
821 2.052500 0.999999796909 0.999999796909
822 2.055000 0.999999804575 0.999999804575
823 2.057500 0.999999812466 0.999999812466
824 2.060000 0.999999820559 0.999999820559
825 2.062500 0.999999828831 0.999999828831
826 2.065000 0.999999837261 0.999999837261
827 2.067500 0.999999845824 0.999999845824
828 2.070000 0.999999854501 0.999999854501
829 2.072500 0.999999863268 0.999999863268
830 2.075000 0.999999872104 0.999999872104
831 2.077500 0.999999880989 0.999999880989
832 2.080000 0.999999889902 0.999999889902
833 2.082500 0.999999898824 0.999999898824
834 2.085000 0.999999907735 0.999999907735
835 2.087500 0.999999916617 0.999999916617
836 2.090000 0.999999925452 0.999999925452
837 2.092500 0.999999934223 0.999999934223
838 2.095000 0.999999942915 0.999999942915
839 2.097500 0.999999951512 0.999999951512
840 2.100000 0.999999959999 0.999999959999
841 2.102500 0.999999968363 0.999999968363
842 2.105000 0.999999976591 0.999999976591
843 2.107500 0.999999984670 0.999999984670
844 2.110000 0.999999992590 0.999999992590
845 2.112500 1.000000000341 1.000000000341
846 2.115000 1.000000007913 1.000000007913
847 2.117500 1.000000015297 1.000000015297
848 2.120000 1.000000022485 1.000000022485
849 2.122500 1.000000029471 1.000000029471
850 2.125000 1.000000036249 1.000000036249
851 2.127500 1.000000042812 1.000000042812
852 2.130000 1.000000049156 1.000000049156
853 2.132500 1.000000055278 1.000000055278
854 2.135000 1.000000061172 1.000000061172
855 2.137500 1.000000066838 1.000000066838
856 2.140000 1.000000072273 1.000000072273
857 2.142500 1.000000077474 1.000000077474
858 2.145000 1.000000082442 1.000000082442
859 2.147500 1.000000087175 1.000000087175
860 2.150000 1.000000091673 1.000000091673
861 2.152500 1.000000095937 1.000000095937
862 2.155000 1.000000099968 1.000000099968
863 2.157500 1.000000103766 1.000000103766
864 2.160000 1.000000107333 1.000000107333
865 2.162500 1.000000110670 1.000000110670
866 2.165000 1.000000113780 1.000000113780
867 2.167500 1.000000116664 1.000000116664
868 2.170000 1.000000119326 1.000000119326
869 2.172500 1.000000121767 1.000000121767
870 2.175000 1.000000123990 1.000000123990
871 2.177500 1.000000125998 1.000000125998
872 2.180000 1.000000127794 1.000000127794
873 2.182500 1.000000129380 1.000000129380
874 2.185000 1.000000130760 1.000000130760
875 2.187500 1.000000131938 1.000000131938
876 2.190000 1.000000132915 1.000000132915
877 2.192500 1.000000133695 1.000000133695
878 2.195000 1.000000134281 1.000000134281
879 2.197500 1.000000134676 1.000000134676
880 2.200000 1.000000134884 1.000000134884
881 2.202500 1.000000134907 1.000000134907
882 2.205000 1.000000134748 1.000000134748
883 2.207500 1.000000134411 1.000000134411
884 2.210000 1.000000133898 1.000000133898
885 2.212500 1.000000133213 1.000000133213
886 2.215000 1.000000132359 1.000000132359
887 2.217500 1.000000131338 1.000000131338
888 2.220000 1.000000130153 1.000000130153
889 2.222500 1.000000128809 1.000000128809
890 2.225000 1.000000127307 1.000000127307
891 2.227500 1.000000125650 1.000000125650
892 2.230000 1.000000123843 1.000000123843
893 2.232500 1.000000121888 1.000000121888
894 2.235000 1.000000119789 1.000000119789
895 2.237500 1.000000117548 1.000000117548
896 2.240000 1.000000115169 1.000000115169
897 2.242500 1.000000112657 1.000000112657
898 2.245000 1.000000110013 1.000000110013
899 2.247500 1.000000107244 1.000000107244
900 2.250000 1.000000104351 1.000000104351
901 2.252500 1.000000101340 1.000000101340
902 2.255000 1.000000098214 1.000000098214
903 2.257500 1.000000094979 1.000000094979
904 2.260000 1.000000091638 1.000000091638
905 2.262500 1.000000088197 1.000000088197
906 2.265000 1.000000084660 1.000000084660
907 2.267500 1.000000081032 1.000000081032
908 2.270000 1.000000077320 1.000000077320
909 2.272500 1.000000073529 1.000000073529
910 2.275000 1.000000069664 1.000000069664
911 2.277500 1.000000065731 1.000000065731
912 2.280000 1.000000061738 1.000000061738
913 2.282500 1.000000057689 1.000000057689
914 2.285000 1.000000053592 1.000000053592
915 2.287500 1.000000049453 1.000000049453
916 2.290000 1.000000045279 1.000000045279
917 2.292500 1.000000041078 1.000000041078
918 2.295000 1.000000036856 1.000000036856
919 2.297500 1.000000032622 1.000000032622
920 2.300000 1.000000028381 1.000000028381
921 2.302500 1.000000024143 1.000000024143
922 2.305000 1.000000019914 1.000000019914
923 2.307500 1.000000015702 1.000000015702
924 2.310000 1.000000011515 1.000000011515
925 2.312500 1.000000007360 1.000000007360
926 2.315000 1.000000003246 1.000000003246
927 2.317500 0.999999999179 0.999999999179
928 2.320000 0.999999995168 0.999999995168
929 2.322500 0.999999991220 0.999999991220
930 2.325000 0.999999987343 0.999999987343
931 2.327500 0.999999983543 0.999999983543
932 2.330000 0.999999979829 0.999999979829
933 2.332500 0.999999976206 0.999999976206
934 2.335000 0.999999972683 0.999999972683
935 2.337500 0.999999969264 0.999999969264
936 2.340000 0.999999965958 0.999999965958
937 2.342500 0.999999962770 0.999999962770
938 2.345000 0.999999959706 0.999999959706
939 2.347500 0.999999956772 0.999999956772
940 2.350000 0.999999953973 0.999999953973
941 2.352500 0.999999951314 0.999999951314
942 2.355000 0.999999948800 0.999999948800
943 2.357500 0.999999946436 0.999999946436
944 2.360000 0.999999944226 0.999999944226
945 2.362500 0.999999942173 0.999999942173
946 2.365000 0.999999940282 0.999999940282
947 2.367500 0.999999938555 0.999999938555
948 2.370000 0.999999936995 0.999999936995
949 2.372500 0.999999935606 0.999999935606
950 2.375000 0.999999934389 0.999999934389
951 2.377500 0.999999933345 0.999999933345
952 2.380000 0.999999932478 0.999999932478
953 2.382500 0.999999931787 0.999999931787
954 2.385000 0.999999931275 0.999999931275
955 2.387500 0.999999930941 0.999999930941
956 2.390000 0.999999930786 0.999999930786
957 2.392500 0.999999930810 0.999999930810
958 2.395000 0.999999931013 0.999999931013
959 2.397500 0.999999931395 0.999999931395
960 2.400000 0.999999931954 0.999999931954
961 2.402500 0.999999932689 0.999999932689
962 2.405000 0.999999933600 0.999999933600
963 2.407500 0.999999934685 0.999999934685
964 2.410000 0.999999935942 0.999999935942
965 2.412500 0.999999937368 0.999999937368
966 2.415000 0.999999938963 0.999999938963
967 2.417500 0.999999940723 0.999999940723
968 2.420000 0.999999942646 0.999999942646
969 2.422500 0.999999944730 0.999999944730
970 2.425000 0.999999946970 0.999999946970
971 2.427500 0.999999949364 0.999999949364
972 2.430000 0.999999951908 0.999999951908
973 2.432500 0.999999954599 0.999999954599
974 2.435000 0.999999957433 0.999999957433
975 2.437500 0.999999960406 0.999999960406
976 2.440000 0.999999963514 0.999999963514
977 2.442500 0.999999966753 0.999999966753
978 2.445000 0.999999970117 0.999999970117
979 2.447500 0.999999973603 0.999999973603
980 2.450000 0.999999977206 0.999999977206
981 2.452500 0.999999980920 0.999999980920
982 2.455000 0.999999984740 0.999999984740
983 2.457500 0.999999988660 0.999999988660
984 2.460000 0.999999992676 0.999999992676
985 2.462500 0.999999996780 0.999999996780
986 2.465000 1.000000000967 1.000000000967
987 2.467500 1.000000005231 1.000000005231
988 2.470000 1.000000009565 1.000000009565
989 2.472500 1.000000013962 1.000000013962
990 2.475000 1.000000018415 1.000000018415
991 2.477500 1.000000022917 1.000000022917
992 2.480000 1.000000027461 1.000000027461
993 2.482500 1.000000032038 1.000000032038
994 2.485000 1.000000036640 1.000000036640
995 2.487500 1.000000041260 1.000000041260
996 2.490000 1.000000045889 1.000000045889
997 2.492500 1.000000050518 1.000000050518
998 2.495000 1.000000055138 1.000000055138
999 2.497500 1.000000059740 1.000000059740
1000 2.500000 1.000000064315 1.000000064315
1001 2.502500 1.000000068852 1.000000068852
1002 2.505000 1.000000073341 1.000000073341
1003 2.507500 1.000000077774 1.000000077774
1004 2.510000 1.000000082138 1.000000082138
1005 2.512500 1.000000086425 1.000000086425
1006 2.515000 1.000000090622 1.000000090622
1007 2.517500 1.000000094719 1.000000094719
1008 2.520000 1.000000098706 1.000000098706
1009 2.522500 1.000000102570 1.000000102570
1010 2.525000 1.000000106301 1.000000106301
1011 2.527500 1.000000109887 1.000000109887
1012 2.530000 1.000000113317 1.000000113317
1013 2.532500 1.000000116580 1.000000116580
1014 2.535000 1.000000119664 1.000000119664
1015 2.537500 1.000000122558 1.000000122558
1016 2.540000 1.000000125250 1.000000125250
1017 2.542500 1.000000127731 1.000000127731
1018 2.545000 1.000000129988 1.000000129988
1019 2.547500 1.000000132011 1.000000132011
1020 2.550000 1.000000133791 1.000000133791
1021 2.552500 1.000000135315 1.000000135315
1022 2.555000 1.000000136576 1.000000136576
1023 2.557500 1.000000137563 1.000000137563
1024 2.560000 1.000000138268 1.000000138268
1025 2.562500 1.000000138682 1.000000138682
1026 2.565000 1.000000138797 1.000000138797
1027 2.567500 1.000000138606 1.000000138606
1028 2.570000 1.000000138102 1.000000138102
1029 2.572500 1.000000137280 1.000000137280
1030 2.575000 1.000000136134 1.000000136134
1031 2.577500 1.000000134660 1.000000134660
1032 2.580000 1.000000132854 1.000000132854
1033 2.582500 1.000000130713 1.000000130713
1034 2.585000 1.000000128235 1.000000128235
1035 2.587500 1.000000125420 1.000000125420
1036 2.590000 1.000000122268 1.000000122268
1037 2.592500 1.000000118779 1.000000118779
1038 2.595000 1.000000114955 1.000000114955
1039 2.597500 1.000000110800 1.000000110800
1040 2.600000 1.000000106318 1.000000106318
1041 2.602500 1.000000101514 1.000000101514
1042 2.605000 1.000000096395 1.000000096395
1043 2.607500 1.000000090967 1.000000090967
1044 2.610000 1.000000085240 1.000000085240
1045 2.612500 1.000000079222 1.000000079222
1046 2.615000 1.000000072925 1.000000072925
1047 2.617500 1.000000066360 1.000000066360
