# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
662 1.655000 0.999820815701 0.999820815701
663 1.657500 0.999824092549 0.999824092549
664 1.660000 0.999827784868 0.999827784868
665 1.662500 0.999831895530 0.999831895530
666 1.665000 0.999836426565 0.999836426565
667 1.667500 0.999841379151 0.999841379151
668 1.670000 0.999846753606 0.999846753606
669 1.672500 0.999852549379 0.999852549379
670 1.675000 0.999858765050 0.999858765050
671 1.677500 0.999865398325 0.999865398325
672 1.680000 0.999872446036 0.999872446036
673 1.682500 0.999879904138 0.999879904138
674 1.685000 0.999887767715 0.999887767715
675 1.687500 0.999896030983 0.999896030983
676 1.690000 0.999904687295 0.999904687295
677 1.692500 0.999913729146 0.999913729146
678 1.695000 0.999923148186 0.999923148186
679 1.697500 0.999932935226 0.999932935226
680 1.700000 0.999943080254 0.999943080254
681 1.702500 0.999953572446 0.999953572446
682 1.705000 0.999964400180 0.999964400180
683 1.707500 0.999975551055 0.999975551055
684 1.710000 0.999987011911 0.999987011911
685 1.712500 0.999998768842 0.999998768842
686 1.715000 1.000010807226 1.000010807226
687 1.717500 1.000023111741 1.000023111741
688 1.720000 1.000035666395 1.000035666395
689 1.722500 1.000048454546 1.000048454546
690 1.725000 1.000061458937 1.000061458937
691 1.727500 1.000074661717 1.000074661717
692 1.730000 1.000088044477 1.000088044477
693 1.732500 1.000101588283 1.000101588283
694 1.735000 1.000115273701 1.000115273701
695 1.737500 1.000129080842 1.000129080842
696 1.740000 1.000142989391 1.000142989391
697 1.742500 1.000156978646 1.000156978646
698 1.745000 1.000171027556 1.000171027556
699 1.747500 1.000185114760 1.000185114760
700 1.750000 1.000199218628 1.000199218628
701 1.752500 1.000213317301 1.000213317301
702 1.755000 1.000227388732 1.000227388732
703 1.757500 1.000241410732 1.000241410732
704 1.760000 1.000255361008 1.000255361008
705 1.762500 1.000269217208 1.000269217208
706 1.765000 1.000282956968 1.000282956968
707 1.767500 1.000296557948 1.000296557948
708 1.770000 1.000309997885 1.000309997885
709 1.772500 1.000323254628 1.000323254628
710 1.775000 1.000336306188 1.000336306188
711 1.777500 1.000349130775 1.000349130775
712 1.780000 1.000361706846 1.000361706846
713 1.782500 1.000374013141 1.000374013141
714 1.785000 1.000386028729 1.000386028729
715 1.787500 1.000397733045 1.000397733045
716 1.790000 1.000409105930 1.000409105930
717 1.792500 1.000420127669 1.000420127669
718 1.795000 1.000430779027 1.000430779027
719 1.797500 1.000441041285 1.000441041285
720 1.800000 1.000450896276 1.000450896276
721 1.802500 1.000460326413 1.000460326413
722 1.805000 1.000469314726 1.000469314726
723 1.807500 1.000477844890 1.000477844890
724 1.810000 1.000485901249 1.000485901249
725 1.812500 1.000493468850 1.000493468850
726 1.815000 1.000500533462 1.000500533462
727 1.817500 1.000507081606 1.000507081606
728 1.820000 1.000513100569 1.000513100569
729 1.822500 1.000518578433 1.000518578433
730 1.825000 1.000523504087 1.000523504087
731 1.827500 1.000527867248 1.000527867248
732 1.830000 1.000531658478 1.000531658478
733 1.832500 1.000534869195 1.000534869195
734 1.835000 1.000537491687 1.000537491687
735 1.837500 1.000539519126 1.000539519126
736 1.840000 1.000540945574 1.000540945574
737 1.842500 1.000541765995 1.000541765995
738 1.845000 1.000541976258 1.000541976258
739 1.847500 1.000541573149 1.000541573149
740 1.850000 1.000540554368 1.000540554368
741 1.852500 1.000538918538 1.000538918538
742 1.855000 1.000536665203 1.000536665203
743 1.857500 1.000533794830 1.000533794830
744 1.860000 1.000530308807 1.000530308807
745 1.862500 1.000526209442 1.000526209441
746 1.865000 1.000521499955 1.000521499955
747 1.867500 1.000516184479 1.000516184479
748 1.870000 1.000510268049 1.000510268049
749 1.872500 1.000503756597 1.000503756597
750 1.875000 1.000496656937 1.000496656937
751 1.877500 1.000488976764 1.000488976764
752 1.880000 1.000480724633 1.000480724633
753 1.882500 1.000471909950 1.000471909950
754 1.885000 1.000462542956 1.000462542956
755 1.887500 1.000452634713 1.000452634713
756 1.890000 1.000442197084 1.000442197084
757 1.892500 1.000431242716 1.000431242716
758 1.895000 1.000419785018 1.000419785018
759 1.897500 1.000407838143 1.000407838143
760 1.900000 1.000395416963 1.000395416963
761 1.902500 1.000382537047 1.000382537047
762 1.905000 1.000369214634 1.000369214634
763 1.907500 1.000355466609 1.000355466609
764 1.910000 1.000341310478 1.000341310478
765 1.912500 1.000326764335 1.000326764335
766 1.915000 1.000311846839 1.000311846839
767 1.917500 1.000296577179 1.000296577179
768 1.920000 1.000280975048 1.000280975048
769 1.922500 1.000265060611 1.000265060611
770 1.925000 1.000248854470 1.000248854470
771 1.927500 1.000232377638 1.000232377638
772 1.930000 1.000215651499 1.000215651499
773 1.932500 1.000198697779 1.000198697779
774 1.935000 1.000181538512 1.000181538512
775 1.937500 1.000164196006 1.000164196006
776 1.940000 1.000146692807 1.000146692807
777 1.942500 1.000129051666 1.000129051666
778 1.945000 1.000111295504 1.000111295504
779 1.947500 1.000093447376 1.000093447376
780 1.950000 1.000075530439 1.000075530439
781 1.952500 1.000057567913 1.000057567913
782 1.955000 1.000039583049 1.000039583049
783 1.957500 1.000021599093 1.000021599093
784 1.960000 1.000003639249 1.000003639249
785 1.962500 0.999985726648 0.999985726648
786 1.965000 0.999967884310 0.999967884310
787 1.967500 0.999950135108 0.999950135108
788 1.970000 0.999932501738 0.999932501738
789 1.972500 0.999915006681 0.999915006681
790 1.975000 0.999897672169 0.999897672169
791 1.977500 0.999880520149 0.999880520149
792 1.980000 0.999863572255 0.999863572255
793 1.982500 0.999846849767 0.999846849767
794 1.985000 0.999830373583 0.999830373583
795 1.987500 0.999814164184 0.999814164184
796 1.990000 0.999798241601 0.999798241601
797 1.992500 0.999782625384 0.999782625384
798 1.995000 0.999767334569 0.999767334569
799 1.997500 0.999752387649 0.999752387649
800 2.000000 0.999737802543 0.999737802543
801 2.002500 0.999723596566 0.999723596566
802 2.005000 0.999709786402 0.999709786402
803 2.007500 0.999696388073 0.999696388073
804 2.010000 0.999683416917 0.999683416917
805 2.012500 0.999670887558 0.999670887558
806 2.015000 0.999658813886 0.999658813886
807 2.017500 0.999647209031 0.999647209031
808 2.020000 0.999636085341 0.999636085341
809 2.022500 0.999625454367 0.999625454367
810 2.025000 0.999615326836 0.999615326835
811 2.027500 0.999605712641 0.999605712641
812 2.030000 0.999596620826 0.999596620826
813 2.032500 0.999588059567 0.999588059567
814 2.035000 0.999580036165 0.999580036165
815 2.037500 0.999572557035 0.999572557035
816 2.040000 0.999565627697 0.999565627697
817 2.042500 0.999559252775 0.999559252775
818 2.045000 0.999553435986 0.999553435986
819 2.047500 0.999548180144 0.999548180144
820 2.050000 0.999543487157 0.999543487157
821 2.052500 0.999539358030 0.999539358030
822 2.055000 0.999535792869 0.999535792869
823 2.057500 0.999532790889 0.999532790889
824 2.060000 0.999530350416 0.999530350416
825 2.062500 0.999528468905 0.999528468905
826 2.065000 0.999527142942 0.999527142942
827 2.067500 0.999526368266 0.999526368266
828 2.070000 0.999526139778 0.999526139778
829 2.072500 0.999526451559 0.999526451559
830 2.075000 0.999527296887 0.999527296887
831 2.077500 0.999528668258 0.999528668258
832 2.080000 0.999530557405 0.999530557405
833 2.082500 0.999532955320 0.999532955320
834 2.085000 0.999535852278 0.999535852278
835 2.087500 0.999539237858 0.999539237858
836 2.090000 0.999543100971 0.999543100971
837 2.092500 0.999547429886 0.999547429886
838 2.095000 0.999552212252 0.999552212252
839 2.097500 0.999557435133 0.999557435133
840 2.100000 0.999563085031 0.999563085031
841 2.102500 0.999569147915 0.999569147915
842 2.105000 0.999575609252 0.999575609252
843 2.107500 0.999582454038 0.999582454038
844 2.110000 0.999589666826 0.999589666826
845 2.112500 0.999597231758 0.999597231758
846 2.115000 0.999605132597 0.999605132597
847 2.117500 0.999613352758 0.999613352758
848 2.120000 0.999621875339 0.999621875339
849 2.122500 0.999630683156 0.999630683156
850 2.125000 0.999639758772 0.999639758772
851 2.127500 0.999649084532 0.999649084532
852 2.130000 0.999658642594 0.999658642594
853 2.132500 0.999668414964 0.999668414964
854 2.135000 0.999678383526 0.999678383526
855 2.137500 0.999688530077 0.999688530077
856 2.140000 0.999698836359 0.999698836359
857 2.142500 0.999709284092 0.999709284092
858 2.145000 0.999719855004 0.999719855004
859 2.147500 0.999730530867 0.999730530867
860 2.150000 0.999741293525 0.999741293525
861 2.152500 0.999752124929 0.999752124929
862 2.155000 0.999763007166 0.999763007166
863 2.157500 0.999773922489 0.999773922489
864 2.160000 0.999784853347 0.999784853347
865 2.162500 0.999795782418 0.999795782418
866 2.165000 0.999806692631 0.999806692631
867 2.167500 0.999817567201 0.999817567201
868 2.170000 0.999828389650 0.999828389650
869 2.172500 0.999839143838 0.999839143838
870 2.175000 0.999849813983 0.999849813983
871 2.177500 0.999860384692 0.999860384692
872 2.180000 0.999870840977 0.999870840977
873 2.182500 0.999881168284 0.999881168284
874 2.185000 0.999891352507 0.999891352507
875 2.187500 0.999901380016 0.999901380016
876 2.190000 0.999911237668 0.999911237668
877 2.192500 0.999920912831 0.999920912831
878 2.195000 0.999930393396 0.999930393396
879 2.197500 0.999939667797 0.999939667797
880 2.200000 0.999948725019 0.999948725019
881 2.202500 0.999957554619 0.999957554619
882 2.205000 0.999966146731 0.999966146731
883 2.207500 0.999974492082 0.999974492082
884 2.210000 0.999982581999 0.999982581999
885 2.212500 0.999990408418 0.999990408418
886 2.215000 0.999997963895 0.999997963895
887 2.217500 1.000005241609 1.000005241609
888 2.220000 1.000012235372 1.000012235372
889 2.222500 1.000018939628 1.000018939628
890 2.225000 1.000025349465 1.000025349465
891 2.227500 1.000031460612 1.000031460612
892 2.230000 1.000037269445 1.000037269445
893 2.232500 1.000042772988 1.000042772988
894 2.235000 1.000047968913 1.000047968913
895 2.237500 1.000052855540 1.000052855540
896 2.240000 1.000057431836 1.000057431836
897 2.242500 1.000061697417 1.000061697417
898 2.245000 1.000065652540 1.000065652540
899 2.247500 1.000069298104 1.000069298104
900 2.250000 1.000072635643 1.000072635643
901 2.252500 1.000075667322 1.000075667322
902 2.255000 1.000078395934 1.000078395934
903 2.257500 1.000080824887 1.000080824887
904 2.260000 1.000082958202 1.000082958202
905 2.262500 1.000084800501 1.000084800501
906 2.265000 1.000086356997 1.000086356997
907 2.267500 1.000087633484 1.000087633484
908 2.270000 1.000088636324 1.000088636324
909 2.272500 1.000089372437 1.000089372437
910 2.275000 1.000089849280 1.000089849280
911 2.277500 1.000090074838 1.000090074838
912 2.280000 1.000090057603 1.000090057603
913 2.282500 1.000089806559 1.000089806559
914 2.285000 1.000089331160 1.000089331160
915 2.287500 1.000088641312 1.000088641312
916 2.290000 1.000087747349 1.000087747349
917 2.292500 1.000086660015 1.000086660015
918 2.295000 1.000085390433 1.000085390433
919 2.297500 1.000083950087 1.000083950087
920 2.300000 1.000082350794 1.000082350794
921 2.302500 1.000080604675 1.000080604675
922 2.305000 1.000078724131 1.000078724131
923 2.307500 1.000076721812 1.000076721812
924 2.310000 1.000074610590 1.000074610590
925 2.312500 1.000072403527 1.000072403527
926 2.315000 1.000070113846 1.000070113846
927 2.317500 1.000067754902 1.000067754902
928 2.320000 1.000065340146 1.000065340146
929 2.322500 1.000062883101 1.000062883101
930 2.325000 1.000060397323 1.000060397323
931 2.327500 1.000057896375 1.000057896375
932 2.330000 1.000055393793 1.000055393793
933 2.332500 1.000052903054 1.000052903054
934 2.335000 1.000050437549 1.000050437549
935 2.337500 1.000048010546 1.000048010546
936 2.340000 1.000045635165 1.000045635165
937 2.342500 1.000043324343 1.000043324343
938 2.345000 1.000041090811 1.000041090811
939 2.347500 1.000038947057 1.000038947057
940 2.350000 1.000036905305 1.000036905305
941 2.352500 1.000034977483 1.000034977483
942 2.355000 1.000033175198 1.000033175198
943 2.357500 1.000031509709 1.000031509709
944 2.360000 1.000029991902 1.000029991902
945 2.362500 1.000028632266 1.000028632266
946 2.365000 1.000027440868 1.000027440868
947 2.367500 1.000026427334 1.000026427334
948 2.370000 1.000025600823 1.000025600823
949 2.372500 1.000024970010 1.000024970010
950 2.375000 1.000024543062 1.000024543062
951 2.377500 1.000024327626 1.000024327626
952 2.380000 1.000024330805 1.000024330805
953 2.382500 1.000024559145 1.000024559145
954 2.385000 1.000025018618 1.000025018618
955 2.387500 1.000025714611 1.000025714611
956 2.390000 1.000026651908 1.000026651908
957 2.392500 1.000027834682 1.000027834682
958 2.395000 1.000029266485 1.000029266485
959 2.397500 1.000030950235 1.000030950235
960 2.400000 1.000032888210 1.000032888210
961 2.402500 1.000035082043 1.000035082043
962 2.405000 1.000037532714 1.000037532714
963 2.407500 1.000040240548 1.000040240548
964 2.410000 1.000043205210 1.000043205210
965 2.412500 1.000046425706 1.000046425706
966 2.415000 1.000049900386 1.000049900386
967 2.417500 1.000053626938 1.000053626938
968 2.420000 1.000057602399 1.000057602399
969 2.422500 1.000061823156 1.000061823156
970 2.425000 1.000066284952 1.000066284952
971 2.427500 1.000070982898 1.000070982898
972 2.430000 1.000075911475 1.000075911475
973 2.432500 1.000081064550 1.000081064550
974 2.435000 1.000086435387 1.000086435387
975 2.437500 1.000092016659 1.000092016659
976 2.440000 1.000097800463 1.000097800463
977 2.442500 1.000103778337 1.000103778337
978 2.445000 1.000109941276 1.000109941276
979 2.447500 1.000116279749 1.000116279749
980 2.450000 1.000122783721 1.000122783721
981 2.452500 1.000129442673 1.000129442673
982 2.455000 1.000136245618 1.000136245618
983 2.457500 1.000143181130 1.000143181130
984 2.460000 1.000150237362 1.000150237362
985 2.462500 1.000157402072 1.000157402072
986 2.465000 1.000164662644 1.000164662644
987 2.467500 1.000172006115 1.000172006115
988 2.470000 1.000179419197 1.000179419197
989 2.472500 1.000186888306 1.000186888306
990 2.475000 1.000194399582 1.000194399582
991 2.477500 1.000201938920 1.000201938920
992 2.480000 1.000209491992 1.000209491992
993 2.482500 1.000217044274 1.000217044274
994 2.485000 1.000224581070 1.000224581070
995 2.487500 1.000232087540 1.000232087540
996 2.490000 1.000239548726 1.000239548726
997 2.492500 1.000246949575 1.000246949575
998 2.495000 1.000254274965 1.000254274965
999 2.497500 1.000261509732 1.000261509732
1000 2.500000 1.000268638694 1.000268638694
1001 2.502500 1.000275646676 1.000275646676
1002 2.505000 1.000282518536 1.000282518536
1003 2.507500 1.000289239188 1.000289239188
1004 2.510000 1.000295793629 1.000295793629
1005 2.512500 1.000302166960 1.000302166960
1006 2.515000 1.000308344416 1.000308344416
1007 2.517500 1.000314311386 1.000314311386
1008 2.520000 1.000320053437 1.000320053437
1009 2.522500 1.000325556342 1.000325556342
1010 2.525000 1.000330806101 1.000330806101
1011 2.527500 1.000335788966 1.000335788966
1012 2.530000 1.000340491467 1.000340491467
1013 2.532500 1.000344900433 1.000344900433
1014 2.535000 1.000349003015 1.000349003015
1015 2.537500 1.000352786715 1.000352786715
1016 2.540000 1.000356239405 1.000356239405
1017 2.542500 1.000359349350 1.000359349350
1018 2.545000 1.000362105234 1.000362105234
1019 2.547500 1.000364496182 1.000364496182
1020 2.550000 1.000366511782 1.000366511782
1021 2.552500 1.000368142105 1.000368142105
1022 2.555000 1.000369377730 1.000369377730
1023 2.557500 1.000370209765 1.000370209765
1024 2.560000 1.000370629863 1.000370629863
1025 2.562500 1.000370630247 1.000370630247
1026 2.565000 1.000370203728 1.000370203728
1027 2.567500 1.000369343721 1.000369343721
1028 2.570000 1.000368044263 1.000368044263
1029 2.572500 1.000366300033 1.000366300033
1030 2.575000 1.000364106364 1.000364106364
1031 2.577500 1.000361459257 1.000361459257
1032 2.580000 1.000358355397 1.000358355397
1033 2.582500 1.000354792165 1.000354792165
1034 2.585000 1.000350767645 1.000350767645
1035 2.587500 1.000346280641 1.000346280641
1036 2.590000 1.000341330678 1.000341330678
1037 2.592500 1.000335918014 1.000335918014
1038 2.595000 1.000330043643 1.000330043643
1039 2.597500 1.000323709303 1.000323709303
1040 2.600000 1.000316917476 1.000316917476
1041 2.602500 1.000309671392 1.000309671392
1042 2.605000 1.000301975025 1.000301975025
1043 2.607500 1.000293833101 1.000293833101
1044 2.610000 1.000285251087 1.000285251087
1045 2.612500 1.000276235191 1.000276235191
1046 2.615000 1.000266792358 1.000266792358
1047 2.617500 1.000256930263 1.000256930263
