# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
662 1.655000 1.000252710045 1.000252710045
663 1.657500 1.000234966148 1.000234966148
664 1.660000 1.000216928978 1.000216928978
665 1.662500 1.000198612151 1.000198612151
666 1.665000 1.000180026738 1.000180026738
667 1.667500 1.000161182132 1.000161182132
668 1.670000 1.000142086994 1.000142086994
669 1.672500 1.000122750238 1.000122750238
670 1.675000 1.000103182039 1.000103182039
671 1.677500 1.000083394827 1.000083394827
672 1.680000 1.000063404221 1.000063404221
673 1.682500 1.000043229900 1.000043229900
674 1.685000 1.000022896356 1.000022896356
675 1.687500 1.000002433521 1.000002433521
676 1.690000 0.999981877234 0.999981877234
677 1.692500 0.999961269540 0.999961269540
678 1.695000 0.999940658796 0.999940658796
679 1.697500 0.999920099590 0.999920099590
680 1.700000 0.999899652453 0.999899652453
681 1.702500 0.999879383378 0.999879383378
682 1.705000 0.999859363151 0.999859363151
683 1.707500 0.999839666505 0.999839666505
684 1.710000 0.999820371107 0.999820371107
685 1.712500 0.999801556421 0.999801556421
686 1.715000 0.999783302446 0.999783302446
687 1.717500 0.999765688384 0.999765688384
688 1.720000 0.999748791249 0.999748791249
689 1.722500 0.999732684463 0.999732684463
690 1.725000 0.999717436471 0.999717436471
691 1.727500 0.999703109406 0.999703109406
692 1.730000 0.999689757844 0.999689757844
693 1.732500 0.999677427679 0.999677427679
694 1.735000 0.999666155140 0.999666155140
695 1.737500 0.999655965989 0.999655965989
696 1.740000 0.999646874918 0.999646874918
697 1.742500 0.999638885157 0.999638885157
698 1.745000 0.999631988312 0.999631988312
699 1.747500 0.999626164440 0.999626164440
700 1.750000 0.999621382360 0.999621382360
701 1.752500 0.999617600199 0.999617600199
702 1.755000 0.999614766165 0.999614766165
703 1.757500 0.999612819519 0.999612819519
704 1.760000 0.999611691751 0.999611691751
705 1.762500 0.999611307909 0.999611307909
706 1.765000 0.999611588067 0.999611588067
707 1.767500 0.999612448902 0.999612448902
708 1.770000 0.999613805326 0.999613805326
709 1.772500 0.999615572168 0.999615572168
710 1.775000 0.999617665839 0.999617665839
711 1.777500 0.999620005953 0.999620005953
712 1.780000 0.999622516881 0.999622516881
713 1.782500 0.999625129178 0.999625129178
714 1.785000 0.999627780870 0.999627780870
715 1.787500 0.999630418570 0.999630418570
716 1.790000 0.999632998393 0.999632998393
717 1.792500 0.999635486645 0.999635486645
718 1.795000 0.999637860295 0.999637860295
719 1.797500 0.999640107190 0.999640107190
720 1.800000 0.999642226034 0.999642226034
721 1.802500 0.999644226121 0.999644226121
722 1.805000 0.999646126835 0.999646126835
723 1.807500 0.999647956932 0.999647956932
724 1.810000 0.999649753614 0.999649753615
725 1.812500 0.999651561432 0.999651561432
726 1.815000 0.999653431035 0.999653431035
727 1.817500 0.999655417803 0.999655417803
728 1.820000 0.999657580388 0.999657580388
729 1.822500 0.999659979217 0.999659979217
730 1.825000 0.999662674966 0.999662674966
731 1.827500 0.999665727067 0.999665727067
732 1.830000 0.999669192268 0.999669192268
733 1.832500 0.999673123284 0.999673123284
734 1.835000 0.999677567570 0.999677567570
735 1.837500 0.999682566244 0.999682566244
736 1.840000 0.999688153179 0.999688153179
737 1.842500 0.999694354287 0.999694354287
738 1.845000 0.999701187010 0.999701187010
739 1.847500 0.999708660026 0.999708660026
740 1.850000 0.999716773161 0.999716773161
741 1.852500 0.999725517529 0.999725517529
742 1.855000 0.999734875866 0.999734875866
743 1.857500 0.999744823065 0.999744823065
744 1.860000 0.999755326880 0.999755326880
745 1.862500 0.999766348786 0.999766348786
746 1.865000 0.999777844967 0.999777844967
747 1.867500 0.999789767397 0.999789767397
748 1.870000 0.999802064993 0.999802064993
749 1.872500 0.999814684803 0.999814684803
750 1.875000 0.999827573191 0.999827573191
751 1.877500 0.999840676997 0.999840676997
752 1.880000 0.999853944632 0.999853944632
753 1.882500 0.999867327080 0.999867327080
754 1.885000 0.999880778788 0.999880778788
755 1.887500 0.999894258406 0.999894258407
756 1.890000 0.999907729379 0.999907729379
757 1.892500 0.999921160349 0.999921160349
758 1.895000 0.999934525389 0.999934525389
759 1.897500 0.999947804038 0.999947804038
760 1.900000 0.999960981151 0.999960981151
761 1.902500 0.999974046571 0.999974046571
762 1.905000 0.999986994628 0.999986994628
763 1.907500 0.999999823485 0.999999823485
764 1.910000 1.000012534349 1.000012534349
765 1.912500 1.000025130576 1.000025130576
766 1.915000 1.000037616691 1.000037616691
767 1.917500 1.000049997357 1.000049997357
768 1.920000 1.000062276322 1.000062276322
769 1.922500 1.000074455378 1.000074455378
770 1.925000 1.000086533362 1.000086533362
771 1.927500 1.000098505233 1.000098505233
772 1.930000 1.000110361251 1.000110361251
773 1.932500 1.000122086284 1.000122086284
774 1.935000 1.000133659276 1.000133659276
775 1.937500 1.000145052880 1.000145052880
776 1.940000 1.000156233284 1.000156233284
777 1.942500 1.000167160234 1.000167160234
778 1.945000 1.000177787263 1.000177787263
779 1.947500 1.000188062117 1.000188062117
780 1.950000 1.000197927384 1.000197927384
781 1.952500 1.000207321307 1.000207321307
782 1.955000 1.000216178762 1.000216178762
783 1.957500 1.000224432396 1.000224432396
784 1.960000 1.000232013873 1.000232013873
785 1.962500 1.000238855227 1.000238855227
786 1.965000 1.000244890276 1.000244890276
787 1.967500 1.000250056056 1.000250056056
788 1.970000 1.000254294264 1.000254294264
789 1.972500 1.000257552648 1.000257552648
790 1.975000 1.000259786326 1.000259786326
791 1.977500 1.000260958997 1.000260958997
792 1.980000 1.000261044008 1.000261044008
793 1.982500 1.000260025254 1.000260025254
794 1.985000 1.000257897887 1.000257897887
795 1.987500 1.000254668804 1.000254668804
796 1.990000 1.000250356918 1.000250356918
797 1.992500 1.000244993181 1.000244993181
798 1.995000 1.000238620370 1.000238620370
799 1.997500 1.000231292630 1.000231292630
800 2.000000 1.000223074788 1.000223074788
801 2.002500 1.000214041439 1.000214041439
802 2.005000 1.000204275836 1.000204275836
803 2.007500 1.000193868598 1.000193868598
804 2.010000 1.000182916269 1.000182916269
805 2.012500 1.000171519753 1.000171519753
806 2.015000 1.000159782662 1.000159782662
807 2.017500 1.000147809616 1.000147809616
808 2.020000 1.000135704529 1.000135704529
809 2.022500 1.000123568918 1.000123568918
810 2.025000 1.000111500272 1.000111500272
811 2.027500 1.000099590522 1.000099590522
812 2.030000 1.000087924638 1.000087924638
813 2.032500 1.000076579383 1.000076579383
814 2.035000 1.000065622263 1.000065622263
815 2.037500 1.000055110673 1.000055110673
816 2.040000 1.000045091280 1.000045091280
817 2.042500 1.000035599629 1.000035599629
818 2.045000 1.000026660004 1.000026660004
819 2.047500 1.000018285524 1.000018285524
820 2.050000 1.000010478474 1.000010478474
821 2.052500 1.000003230864 1.000003230864
822 2.055000 0.999996525200 0.999996525200
823 2.057500 0.999990335432 0.999990335432
824 2.060000 0.999984628071 0.999984628071
825 2.062500 0.999979363440 0.999979363440
826 2.065000 0.999974497018 0.999974497018
827 2.067500 0.999969980854 0.999969980854
828 2.070000 0.999965765011 0.999965765011
829 2.072500 0.999961799009 0.999961799009
830 2.075000 0.999958033219 0.999958033219
831 2.077500 0.999954420191 0.999954420191
832 2.080000 0.999950915874 0.999950915874
833 2.082500 0.999947480707 0.999947480707
834 2.085000 0.999944080544 0.999944080544
835 2.087500 0.999940687409 0.999940687409
836 2.090000 0.999937280055 0.999937280055
837 2.092500 0.999933844322 0.999933844322
838 2.095000 0.999930373283 0.999930373283
839 2.097500 0.999926867188 0.999926867188
840 2.100000 0.999923333203 0.999923333203
841 2.102500 0.999919784960 0.999919784960
842 2.105000 0.999916241940 0.999916241940
843 2.107500 0.999912728690 0.999912728690
844 2.110000 0.999909273928 0.999909273928
845 2.112500 0.999905909534 0.999905909534
846 2.115000 0.999902669476 0.999902669476
847 2.117500 0.999899588700 0.999899588700
848 2.120000 0.999896702004 0.999896702004
849 2.122500 0.999894042952 0.999894042952
850 2.125000 0.999891642828 0.999891642828
851 2.127500 0.999889529694 0.999889529694
852 2.130000 0.999887727548 0.999887727548
853 2.132500 0.999886255625 0.999886255625
854 2.135000 0.999885127857 0.999885127857
855 2.137500 0.999884352502 0.999884352502
856 2.140000 0.999883931956 0.999883931956
857 2.142500 0.999883862754 0.999883862754
858 2.145000 0.999884135763 0.999884135763
859 2.147500 0.999884736550 0.999884736550
860 2.150000 0.999885645929 0.999885645929
861 2.152500 0.999886840664 0.999886840664
862 2.155000 0.999888294313 0.999888294313
863 2.157500 0.999889978177 0.999889978177
864 2.160000 0.999891862351 0.999891862351
865 2.162500 0.999893916815 0.999893916815
866 2.165000 0.999896112570 0.999896112570
867 2.167500 0.999898422755 0.999898422755
868 2.170000 0.999900823730 0.999900823730
869 2.172500 0.999903296088 0.999903296088
870 2.175000 0.999905825569 0.999905825569
871 2.177500 0.999908403837 0.999908403837
872 2.180000 0.999911029116 0.999911029116
873 2.182500 0.999913706642 0.999913706642
874 2.185000 0.999916448923 0.999916448923
875 2.187500 0.999919275805 0.999919275805
876 2.190000 0.999922214323 0.999922214323
877 2.192500 0.999925298335 0.999925298335
878 2.195000 0.999928567966 0.999928567966
879 2.197500 0.999932068835 0.999932068835
880 2.200000 0.999935851122 0.999935851122
881 2.202500 0.999939968454 0.999939968454
882 2.205000 0.999944476668 0.999944476668
883 2.207500 0.999949432453 0.999949432453
884 2.210000 0.999954891926 0.999954891926
885 2.212500 0.999960909155 0.999960909155
886 2.215000 0.999967534672 0.999967534672
887 2.217500 0.999974814024 0.999974814024
888 2.220000 0.999982786368 0.999982786368
889 2.222500 0.999991483184 0.999991483184
890 2.225000 1.000000927099 1.000000927099
891 2.227500 1.000011130882 1.000011130882
892 2.230000 1.000022096622 1.000022096622
893 2.232500 1.000033815108 1.000033815108
894 2.235000 1.000046265446 1.000046265446
895 2.237500 1.000059414901 1.000059414901
896 2.240000 1.000073218992 1.000073218992
897 2.242500 1.000087621823 1.000087621823
898 2.245000 1.000102556663 1.000102556663
899 2.247500 1.000117946749 1.000117946749
900 2.250000 1.000133706301 1.000133706301
901 2.252500 1.000149741738 1.000149741738
902 2.255000 1.000165953046 1.000165953046
903 2.257500 1.000182235298 1.000182235298
904 2.260000 1.000198480267 1.000198480267
905 2.262500 1.000214578112 1.000214578112
906 2.265000 1.000230419096 1.000230419096
907 2.267500 1.000245895296 1.000245895296
908 2.270000 1.000260902276 1.000260902276
909 2.272500 1.000275340672 1.000275340672
910 2.275000 1.000289117669 1.000289117669
911 2.277500 1.000302148334 1.000302148334
912 2.280000 1.000314356771 1.000314356771
913 2.282500 1.000325677085 1.000325677085
914 2.285000 1.000336054126 1.000336054126
915 2.287500 1.000345444010 1.000345444010
916 2.290000 1.000353814395 1.000353814395
917 2.292500 1.000361144521 1.000361144521
918 2.295000 1.000367425018 1.000367425018
919 2.297500 1.000372657479 1.000372657479
920 2.300000 1.000376853827 1.000376853827
921 2.302500 1.000380035479 1.000380035479
922 2.305000 1.000382232352 1.000382232352
923 2.307500 1.000383481716 1.000383481716
924 2.310000 1.000383826937 1.000383826937
925 2.312500 1.000383316147 1.000383316147
926 2.315000 1.000382000861 1.000382000861
927 2.317500 1.000379934590 1.000379934590
928 2.320000 1.000377171475 1.000377171475
929 2.322500 1.000373764983 1.000373764983
930 2.325000 1.000369766693 1.000369766693
931 2.327500 1.000365225197 1.000365225197
932 2.330000 1.000360185149 1.000360185149
933 2.332500 1.000354686478 1.000354686478
934 2.335000 1.000348763785 1.000348763785
935 2.337500 1.000342445929 1.000342445929
936 2.340000 1.000335755817 1.000335755817
937 2.342500 1.000328710392 1.000328710392
938 2.345000 1.000321320817 1.000321320817
939 2.347500 1.000313592848 1.000313592848
940 2.350000 1.000305527370 1.000305527370
941 2.352500 1.000297121101 1.000297121101
942 2.355000 1.000288367408 1.000288367408
943 2.357500 1.000279257233 1.000279257233
944 2.360000 1.000269780097 1.000269780097
945 2.362500 1.000259925140 1.000259925140
946 2.365000 1.000249682171 1.000249682171
947 2.367500 1.000239042703 1.000239042703
948 2.370000 1.000228000928 1.000228000928
949 2.372500 1.000216554615 1.000216554615
950 2.375000 1.000204705894 1.000204705894
951 2.377500 1.000192461906 1.000192461906
952 2.380000 1.000179835304 1.000179835304
953 2.382500 1.000166844574 1.000166844574
954 2.385000 1.000153514178 1.000153514178
955 2.387500 1.000139874511 1.000139874511
956 2.390000 1.000125961661 1.000125961661
957 2.392500 1.000111816990 1.000111816990
958 2.395000 1.000097486532 1.000097486532
959 2.397500 1.000083020235 1.000083020235
960 2.400000 1.000068471053 1.000068471053
961 2.402500 1.000053893925 1.000053893925
962 2.405000 1.000039344656 1.000039344656
963 2.407500 1.000024878732 1.000024878732
964 2.410000 1.000010550109 1.000010550109
965 2.412500 0.999996409996 0.999996409996
966 2.415000 0.999982505674 0.999982505674
967 2.417500 0.999968879380 0.999968879380
968 2.420000 0.999955567294 0.999955567294
969 2.422500 0.999942598643 0.999942598643
970 2.425000 0.999929994966 0.999929994966
971 2.427500 0.999917769551 0.999917769551
972 2.430000 0.999905927073 0.999905927073
973 2.432500 0.999894463424 0.999894463424
974 2.435000 0.999883365781 0.999883365781
975 2.437500 0.999872612874 0.999872612874
976 2.440000 0.999862175479 0.999862175479
977 2.442500 0.999852017125 0.999852017125
978 2.445000 0.999842094985 0.999842094985
979 2.447500 0.999832360948 0.999832360948
980 2.450000 0.999822762852 0.999822762852
981 2.452500 0.999813245830 0.999813245830
982 2.455000 0.999803753762 0.999803753762
983 2.457500 0.999794230785 0.999794230785
984 2.460000 0.999784622830 0.999784622830
985 2.462500 0.999774879147 0.999774879147
986 2.465000 0.999764953791 0.999764953791
987 2.467500 0.999754807017 0.999754807017
988 2.470000 0.999744406569 0.999744406569
989 2.472500 0.999733728811 0.999733728811
990 2.475000 0.999722759691 0.999722759691
991 2.477500 0.999711495500 0.999711495500
992 2.480000 0.999699943414 0.999699943414
993 2.482500 0.999688121801 0.999688121801
994 2.485000 0.999676060284 0.999676060284
995 2.487500 0.999663799561 0.999663799561
996 2.490000 0.999651390973 0.999651390973
997 2.492500 0.999638895848 0.999638895848
998 2.495000 0.999626384612 0.999626384612
999 2.497500 0.999613935702 0.999613935702
1000 2.500000 0.999601634306 0.999601634306
1001 2.502500 0.999589570937 0.999589570937
1002 2.505000 0.999577839903 0.999577839903
1003 2.507500 0.999566537685 0.999566537685
1004 2.510000 0.999555761264 0.999555761264
1005 2.512500 0.999545606441 0.999545606441
1006 2.515000 0.999536166182 0.999536166182
1007 2.517500 0.999527529023 0.999527529023
1008 2.520000 0.999519777575 0.999519777575
1009 2.522500 0.999512987155 0.999512987155
1010 2.525000 0.999507224582 0.999507224582
1011 2.527500 0.999502547149 0.999502547149
1012 2.530000 0.999499001810 0.999499001810
1013 2.532500 0.999496624571 0.999496624571
1014 2.535000 0.999495440132 0.999495440132
1015 2.537500 0.999495461743 0.999495461743
1016 2.540000 0.999496691310 0.999496691310
1017 2.542500 0.999499119717 0.999499119717
1018 2.545000 0.999502727368 0.999502727368
1019 2.547500 0.999507484923 0.999507484923
1020 2.550000 0.999513354216 0.999513354216
1021 2.552500 0.999520289311 0.999520289311
1022 2.555000 0.999528237693 0.999528237693
1023 2.557500 0.999537141537 0.999537141537
1024 2.560000 0.999546939037 0.999546939037
1025 2.562500 0.999557565757 0.999557565757
1026 2.565000 0.999568955969 0.999568955969
1027 2.567500 0.999581043939 0.999581043939
1028 2.570000 0.999593765144 0.999593765144
1029 2.572500 0.999607057376 0.999607057376
1030 2.575000 0.999620861711 0.999620861711
1031 2.577500 0.999635123332 0.999635123332
1032 2.580000 0.999649792167 0.999649792167
1033 2.582500 0.999664823350 0.999664823350
1034 2.585000 0.999680177489 0.999680177489
1035 2.587500 0.999695820731 0.999695820731
1036 2.590000 0.999711724646 0.999711724646
1037 2.592500 0.999727865920 0.999727865920
1038 2.595000 0.999744225875 0.999744225875
1039 2.597500 0.999760789847 0.999760789847
1040 2.600000 0.999777546425 0.999777546425
1041 2.602500 0.999794486584 0.999794486584
1042 2.605000 0.999811602752 0.999811602752
1043 2.607500 0.999828887815 0.999828887815
1044 2.610000 0.999846334122 0.999846334122
1045 2.612500 0.999863932498 0.999863932498
1046 2.615000 0.999881671307 0.999881671307
1047 2.617500 0.999899535595 0.999899535595
