# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
7929 19.822500 0.999999977856 0.999999977856
7930 19.825000 0.999999978809 0.999999978809
7931 19.827500 0.999999979764 0.999999979764
7932 19.830000 0.999999980720 0.999999980720
7933 19.832500 0.999999981676 0.999999981676
7934 19.835000 0.999999982631 0.999999982631
7935 19.837500 0.999999983585 0.999999983585
7936 19.840000 0.999999984536 0.999999984536
7937 19.842500 0.999999985485 0.999999985485
7938 19.845000 0.999999986429 0.999999986429
7939 19.847500 0.999999987368 0.999999987368
7940 19.850000 0.999999988303 0.999999988303
7941 19.852500 0.999999989231 0.999999989231
7942 19.855000 0.999999990152 0.999999990152
7943 19.857500 0.999999991065 0.999999991065
7944 19.860000 0.999999991971 0.999999991971
7945 19.862500 0.999999992867 0.999999992867
7946 19.865000 0.999999993755 0.999999993755
7947 19.867500 0.999999994632 0.999999994632
7948 19.870000 0.999999995499 0.999999995499
7949 19.872500 0.999999996355 0.999999996355
7950 19.875000 0.999999997200 0.999999997200
7951 19.877500 0.999999998033 0.999999998033
7952 19.880000 0.999999998854 0.999999998854
7953 19.882500 0.999999999662 0.999999999662
7954 19.885000 1.000000000457 1.000000000457
7955 19.887500 1.000000001239 1.000000001239
7956 19.890000 1.000000002008 1.000000002008
7957 19.892500 1.000000002763 1.000000002763
7958 19.895000 1.000000003505 1.000000003505
7959 19.897500 1.000000004232 1.000000004232
7960 19.900000 1.000000004945 1.000000004945
7961 19.902500 1.000000005645 1.000000005645
7962 19.905000 1.000000006330 1.000000006330
7963 19.907500 1.000000007001 1.000000007001
7964 19.910000 1.000000007658 1.000000007658
7965 19.912500 1.000000008300 1.000000008300
7966 19.915000 1.000000008929 1.000000008929
7967 19.917500 1.000000009545 1.000000009545
7968 19.920000 1.000000010146 1.000000010146
7969 19.922500 1.000000010735 1.000000010735
7970 19.925000 1.000000011310 1.000000011310
7971 19.927500 1.000000011873 1.000000011873
7972 19.930000 1.000000012423 1.000000012423
7973 19.932500 1.000000012961 1.000000012961
7974 19.935000 1.000000013487 1.000000013487
7975 19.937500 1.000000014002 1.000000014002
7976 19.940000 1.000000014506 1.000000014506
7977 19.942500 1.000000015000 1.000000015000
7978 19.945000 1.000000015484 1.000000015484
7979 19.947500 1.000000015958 1.000000015958
7980 19.950000 1.000000016424 1.000000016424
7981 19.952500 1.000000016881 1.000000016881
7982 19.955000 1.000000017330 1.000000017330
7983 19.957500 1.000000017773 1.000000017773
7984 19.960000 1.000000018208 1.000000018208
7985 19.962500 1.000000018638 1.000000018638
7986 19.965000 1.000000019062 1.000000019062
7987 19.967500 1.000000019482 1.000000019482
7988 19.970000 1.000000019897 1.000000019897
7989 19.972500 1.000000020309 1.000000020309
7990 19.975000 1.000000020718 1.000000020718
7991 19.977500 1.000000021124 1.000000021124
7992 19.980000 1.000000021529 1.000000021529
7993 19.982500 1.000000021933 1.000000021933
7994 19.985000 1.000000022336 1.000000022336
7995 19.987500 1.000000022739 1.000000022739
7996 19.990000 1.000000023142 1.000000023142
7997 19.992500 1.000000023547 1.000000023547
7998 19.995000 1.000000023953 1.000000023953
7999 19.997500 1.000000024361 1.000000024361
8000 20.000000 1.000000024771 1.000000024771
8001 20.002500 1.000000025185 1.000000025185
8002 20.005000 1.000000025601 1.000000025601
8003 20.007500 1.000000026021 1.000000026021
8004 20.010000 1.000000026445 1.000000026445
8005 20.012500 1.000000026873 1.000000026873
8006 20.015000 1.000000027306 1.000000027306
8007 20.017500 1.000000027742 1.000000027742
8008 20.020000 1.000000028184 1.000000028184
8009 20.022500 1.000000028630 1.000000028630
8010 20.025000 1.000000029081 1.000000029081
8011 20.027500 1.000000029536 1.000000029536
8012 20.030000 1.000000029996 1.000000029996
8013 20.032500 1.000000030461 1.000000030461
8014 20.035000 1.000000030930 1.000000030930
8015 20.037500 1.000000031403 1.000000031403
8016 20.040000 1.000000031879 1.000000031879
8017 20.042500 1.000000032360 1.000000032360
8018 20.045000 1.000000032843 1.000000032843
8019 20.047500 1.000000033328 1.000000033328
8020 20.050000 1.000000033816 1.000000033816
8021 20.052500 1.000000034305 1.000000034305
8022 20.055000 1.000000034794 1.000000034794
8023 20.057500 1.000000035284 1.000000035284
8024 20.060000 1.000000035773 1.000000035773
8025 20.062500 1.000000036261 1.000000036261
8026 20.065000 1.000000036746 1.000000036746
8027 20.067500 1.000000037228 1.000000037228
8028 20.070000 1.000000037705 1.000000037705
8029 20.072500 1.000000038178 1.000000038178
8030 20.075000 1.000000038644 1.000000038644
8031 20.077500 1.000000039103 1.000000039103
8032 20.080000 1.000000039553 1.000000039553
8033 20.082500 1.000000039993 1.000000039993
8034 20.085000 1.000000040423 1.000000040423
8035 20.087500 1.000000040840 1.000000040840
8036 20.090000 1.000000041244 1.000000041244
8037 20.092500 1.000000041633 1.000000041633
8038 20.095000 1.000000042006 1.000000042006
8039 20.097500 1.000000042361 1.000000042361
8040 20.100000 1.000000042698 1.000000042698
8041 20.102500 1.000000043015 1.000000043015
8042 20.105000 1.000000043310 1.000000043310
8043 20.107500 1.000000043582 1.000000043582
8044 20.110000 1.000000043829 1.000000043829
8045 20.112500 1.000000044051 1.000000044051
8046 20.115000 1.000000044246 1.000000044246
8047 20.117500 1.000000044413 1.000000044413
8048 20.120000 1.000000044549 1.000000044549
8049 20.122500 1.000000044655 1.000000044655
8050 20.125000 1.000000044728 1.000000044728
8051 20.127500 1.000000044767 1.000000044767
8052 20.130000 1.000000044771 1.000000044771
8053 20.132500 1.000000044739 1.000000044739
8054 20.135000 1.000000044670 1.000000044670
8055 20.137500 1.000000044562 1.000000044562
8056 20.140000 1.000000044415 1.000000044415
8057 20.142500 1.000000044227 1.000000044227
8058 20.145000 1.000000043998 1.000000043998
8059 20.147500 1.000000043726 1.000000043726
8060 20.150000 1.000000043412 1.000000043412
8061 20.152500 1.000000043053 1.000000043053
8062 20.155000 1.000000042649 1.000000042649
8063 20.157500 1.000000042200 1.000000042200
8064 20.160000 1.000000041705 1.000000041705
8065 20.162500 1.000000041164 1.000000041164
8066 20.165000 1.000000040576 1.000000040576
8067 20.167500 1.000000039942 1.000000039942
8068 20.170000 1.000000039259 1.000000039259
8069 20.172500 1.000000038530 1.000000038530
8070 20.175000 1.000000037753 1.000000037753
8071 20.177500 1.000000036929 1.000000036929
8072 20.180000 1.000000036057 1.000000036057
8073 20.182500 1.000000035139 1.000000035139
8074 20.185000 1.000000034174 1.000000034174
8075 20.187500 1.000000033163 1.000000033163
8076 20.190000 1.000000032106 1.000000032106
8077 20.192500 1.000000031004 1.000000031004
8078 20.195000 1.000000029858 1.000000029858
8079 20.197500 1.000000028668 1.000000028668
8080 20.200000 1.000000027436 1.000000027436
8081 20.202500 1.000000026162 1.000000026162
8082 20.205000 1.000000024847 1.000000024847
8083 20.207500 1.000000023493 1.000000023493
8084 20.210000 1.000000022101 1.000000022101
8085 20.212500 1.000000020672 1.000000020672
8086 20.215000 1.000000019208 1.000000019208
8087 20.217500 1.000000017710 1.000000017710
8088 20.220000 1.000000016180 1.000000016180
8089 20.222500 1.000000014619 1.000000014619
8090 20.225000 1.000000013030 1.000000013030
8091 20.227500 1.000000011413 1.000000011413
8092 20.230000 1.000000009771 1.000000009771
8093 20.232500 1.000000008106 1.000000008106
8094 20.235000 1.000000006420 1.000000006420
8095 20.237500 1.000000004715 1.000000004715
8096 20.240000 1.000000002992 1.000000002992
8097 20.242500 1.000000001255 1.000000001255
8098 20.245000 0.999999999505 0.999999999505
8099 20.247500 0.999999997744 0.999999997744
8100 20.250000 0.999999995975 0.999999995975
8101 20.252500 0.999999994200 0.999999994200
8102 20.255000 0.999999992421 0.999999992421
8103 20.257500 0.999999990641 0.999999990641
8104 20.260000 0.999999988861 0.999999988861
8105 20.262500 0.999999987085 0.999999987085
8106 20.265000 0.999999985315 0.999999985315
8107 20.267500 0.999999983552 0.999999983552
8108 20.270000 0.999999981800 0.999999981800
8109 20.272500 0.999999980061 0.999999980061
8110 20.275000 0.999999978337 0.999999978337
8111 20.277500 0.999999976629 0.999999976629
8112 20.280000 0.999999974942 0.999999974942
8113 20.282500 0.999999973276 0.999999973276
8114 20.285000 0.999999971634 0.999999971634
8115 20.287500 0.999999970018 0.999999970018
8116 20.290000 0.999999968431 0.999999968431
8117 20.292500 0.999999966873 0.999999966873
8118 20.295000 0.999999965349 0.999999965349
8119 20.297500 0.999999963858 0.999999963858
8120 20.300000 0.999999962404 0.999999962404
8121 20.302500 0.999999960988 0.999999960988
8122 20.305000 0.999999959612 0.999999959612
8123 20.307500 0.999999958278 0.999999958278
8124 20.310000 0.999999956987 0.999999956987
8125 20.312500 0.999999955740 0.999999955740
8126 20.315000 0.999999954541 0.999999954541
8127 20.317500 0.999999953389 0.999999953389
8128 20.320000 0.999999952286 0.999999952286
8129 20.322500 0.999999951233 0.999999951233
8130 20.325000 0.999999950233 0.999999950233
8131 20.327500 0.999999949284 0.999999949284
8132 20.330000 0.999999948390 0.999999948390
8133 20.332500 0.999999947550 0.999999947550
8134 20.335000 0.999999946765 0.999999946765
8135 20.337500 0.999999946036 0.999999946036
8136 20.340000 0.999999945364 0.999999945364
8137 20.342500 0.999999944750 0.999999944750
8138 20.345000 0.999999944192 0.999999944192
8139 20.347500 0.999999943693 0.999999943693
8140 20.350000 0.999999943253 0.999999943253
8141 20.352500 0.999999942870 0.999999942870
8142 20.355000 0.999999942546 0.999999942546
8143 20.357500 0.999999942280 0.999999942280
8144 20.360000 0.999999942073 0.999999942073
8145 20.362500 0.999999941924 0.999999941924
8146 20.365000 0.999999941833 0.999999941833
8147 20.367500 0.999999941799 0.999999941799
8148 20.370000 0.999999941822 0.999999941822
8149 20.372500 0.999999941901 0.999999941901
8150 20.375000 0.999999942036 0.999999942036
8151 20.377500 0.999999942226 0.999999942226
8152 20.380000 0.999999942470 0.999999942470
8153 20.382500 0.999999942768 0.999999942768
8154 20.385000 0.999999943118 0.999999943118
8155 20.387500 0.999999943519 0.999999943519
8156 20.390000 0.999999943971 0.999999943971
8157 20.392500 0.999999944471 0.999999944471
8158 20.395000 0.999999945020 0.999999945020
8159 20.397500 0.999999945615 0.999999945615
8160 20.400000 0.999999946256 0.999999946256
8161 20.402500 0.999999946941 0.999999946941
8162 20.405000 0.999999947668 0.999999947668
8163 20.407500 0.999999948436 0.999999948436
8164 20.410000 0.999999949244 0.999999949244
8165 20.412500 0.999999950090 0.999999950090
8166 20.415000 0.999999950972 0.999999950972
8167 20.417500 0.999999951889 0.999999951889
8168 20.420000 0.999999952839 0.999999952839
8169 20.422500 0.999999953821 0.999999953821
8170 20.425000 0.999999954832 0.999999954832
8171 20.427500 0.999999955872 0.999999955872
8172 20.430000 0.999999956937 0.999999956937
8173 20.432500 0.999999958028 0.999999958028
8174 20.435000 0.999999959141 0.999999959141
8175 20.437500 0.999999960275 0.999999960275
8176 20.440000 0.999999961428 0.999999961428
8177 20.442500 0.999999962599 0.999999962599
8178 20.445000 0.999999963786 0.999999963786
8179 20.447500 0.999999964987 0.999999964987
8180 20.450000 0.999999966200 0.999999966200
8181 20.452500 0.999999967424 0.999999967424
8182 20.455000 0.999999968657 0.999999968657
8183 20.457500 0.999999969896 0.999999969896
8184 20.460000 0.999999971142 0.999999971142
8185 20.462500 0.999999972391 0.999999972391
8186 20.465000 0.999999973642 0.999999973642
8187 20.467500 0.999999974895 0.999999974895
8188 20.470000 0.999999976146 0.999999976146
8189 20.472500 0.999999977395 0.999999977395
8190 20.475000 0.999999978640 0.999999978640
8191 20.477500 0.999999979879 0.999999979879
8192 20.480000 0.999999981112 0.999999981112
8193 20.482500 0.999999982337 0.999999982337
8194 20.485000 0.999999983553 0.999999983553
8195 20.487500 0.999999984758 0.999999984758
8196 20.490000 0.999999985950 0.999999985950
8197 20.492500 0.999999987130 0.999999987130
8198 20.495000 0.999999988296 0.999999988296
8199 20.497500 0.999999989446 0.999999989446
8200 20.500000 0.999999990580 0.999999990580
8201 20.502500 0.999999991697 0.999999991697
8202 20.505000 0.999999992796 0.999999992796
8203 20.507500 0.999999993875 0.999999993875
8204 20.510000 0.999999994935 0.999999994935
8205 20.512500 0.999999995974 0.999999995974
8206 20.515000 0.999999996992 0.999999996992
8207 20.517500 0.999999997988 0.999999997988
8208 20.520000 0.999999998961 0.999999998961
8209 20.522500 0.999999999912 0.999999999912
8210 20.525000 1.000000000838 1.000000000838
8211 20.527500 1.000000001741 1.000000001741
8212 20.530000 1.000000002620 1.000000002620
8213 20.532500 1.000000003474 1.000000003474
8214 20.535000 1.000000004303 1.000000004303
8215 20.537500 1.000000005107 1.000000005107
8216 20.540000 1.000000005886 1.000000005886
8217 20.542500 1.000000006639 1.000000006639
8218 20.545000 1.000000007368 1.000000007368
8219 20.547500 1.000000008071 1.000000008071
8220 20.550000 1.000000008749 1.000000008749
8221 20.552500 1.000000009402 1.000000009402
8222 20.555000 1.000000010030 1.000000010030
8223 20.557500 1.000000010633 1.000000010633
8224 20.560000 1.000000011212 1.000000011212
8225 20.562500 1.000000011767 1.000000011767
8226 20.565000 1.000000012298 1.000000012298
8227 20.567500 1.000000012806 1.000000012806
8228 20.570000 1.000000013291 1.000000013291
8229 20.572500 1.000000013754 1.000000013754
8230 20.575000 1.000000014195 1.000000014195
8231 20.577500 1.000000014614 1.000000014614
8232 20.580000 1.000000015013 1.000000015013
8233 20.582500 1.000000015392 1.000000015392
8234 20.585000 1.000000015752 1.000000015752
8235 20.587500 1.000000016092 1.000000016092
8236 20.590000 1.000000016415 1.000000016415
8237 20.592500 1.000000016721 1.000000016721
8238 20.595000 1.000000017010 1.000000017010
8239 20.597500 1.000000017283 1.000000017283
8240 20.600000 1.000000017542 1.000000017542
8241 20.602500 1.000000017787 1.000000017787
8242 20.605000 1.000000018018 1.000000018018
8243 20.607500 1.000000018237 1.000000018237
8244 20.610000 1.000000018445 1.000000018445
8245 20.612500 1.000000018643 1.000000018643
8246 20.615000 1.000000018830 1.000000018830
8247 20.617500 1.000000019009 1.000000019009
8248 20.620000 1.000000019181 1.000000019181
8249 20.622500 1.000000019345 1.000000019345
8250 20.625000 1.000000019504 1.000000019504
8251 20.627500 1.000000019657 1.000000019657
8252 20.630000 1.000000019806 1.000000019806
8253 20.632500 1.000000019952 1.000000019952
8254 20.635000 1.000000020096 1.000000020096
8255 20.637500 1.000000020239 1.000000020239
8256 20.640000 1.000000020380 1.000000020380
8257 20.642500 1.000000020522 1.000000020522
8258 20.645000 1.000000020665 1.000000020665
8259 20.647500 1.000000020811 1.000000020811
8260 20.650000 1.000000020958 1.000000020958
8261 20.652500 1.000000021110 1.000000021110
8262 20.655000 1.000000021265 1.000000021265
8263 20.657500 1.000000021426 1.000000021426
8264 20.660000 1.000000021592 1.000000021592
8265 20.662500 1.000000021765 1.000000021765
8266 20.665000 1.000000021945 1.000000021945
8267 20.667500 1.000000022132 1.000000022132
8268 20.670000 1.000000022327 1.000000022327
8269 20.672500 1.000000022532 1.000000022532
8270 20.675000 1.000000022745 1.000000022745
8271 20.677500 1.000000022968 1.000000022968
8272 20.680000 1.000000023201 1.000000023201
8273 20.682500 1.000000023444 1.000000023444
8274 20.685000 1.000000023698 1.000000023698
8275 20.687500 1.000000023963 1.000000023963
8276 20.690000 1.000000024239 1.000000024239
8277 20.692500 1.000000024527 1.000000024527
8278 20.695000 1.000000024825 1.000000024825
8279 20.697500 1.000000025136 1.000000025136
8280 20.700000 1.000000025458 1.000000025458
8281 20.702500 1.000000025791 1.000000025791
8282 20.705000 1.000000026136 1.000000026136
8283 20.707500 1.000000026491 1.000000026491
8284 20.710000 1.000000026858 1.000000026858
8285 20.712500 1.000000027236 1.000000027236
8286 20.715000 1.000000027624 1.000000027624
8287 20.717500 1.000000028022 1.000000028022
8288 20.720000 1.000000028429 1.000000028429
8289 20.722500 1.000000028846 1.000000028846
8290 20.725000 1.000000029271 1.000000029271
8291 20.727500 1.000000029704 1.000000029704
8292 20.730000 1.000000030144 1.000000030144
8293 20.732500 1.000000030591 1.000000030591
8294 20.735000 1.000000031044 1.000000031044
8295 20.737500 1.000000031501 1.000000031501
8296 20.740000 1.000000031963 1.000000031963
8297 20.742500 1.000000032427 1.000000032427
8298 20.745000 1.000000032894 1.000000032894
8299 20.747500 1.000000033362 1.000000033362
8300 20.750000 1.000000033829 1.000000033829
8301 20.752500 1.000000034296 1.000000034296
8302 20.755000 1.000000034760 1.000000034760
8303 20.757500 1.000000035221 1.000000035221
8304 20.760000 1.000000035677 1.000000035677
8305 20.762500 1.000000036127 1.000000036127
8306 20.765000 1.000000036569 1.000000036569
8307 20.767500 1.000000037003 1.000000037003
8308 20.770000 1.000000037427 1.000000037427
8309 20.772500 1.000000037839 1.000000037839
8310 20.775000 1.000000038238 1.000000038238
8311 20.777500 1.000000038622 1.000000038622
8312 20.780000 1.000000038991 1.000000038991
8313 20.782500 1.000000039342 1.000000039342
8314 20.785000 1.000000039674 1.000000039674
8315 20.787500 1.000000039986 1.000000039986
8316 20.790000 1.000000040276 1.000000040276
8317 20.792500 1.000000040542 1.000000040542
8318 20.795000 1.000000040783 1.000000040783
8319 20.797500 1.000000040998 1.000000040998
8320 20.800000 1.000000041185 1.000000041185
8321 20.802500 1.000000041342 1.000000041342
8322 20.805000 1.000000041469 1.000000041469
8323 20.807500 1.000000041563 1.000000041563
8324 20.810000 1.000000041623 1.000000041623
8325 20.812500 1.000000041648 1.000000041648
8326 20.815000 1.000000041637 1.000000041637
8327 20.817500 1.000000041588 1.000000041588
8328 20.820000 1.000000041500 1.000000041500
8329 20.822500 1.000000041372 1.000000041372
8330 20.825000 1.000000041202 1.000000041202
8331 20.827500 1.000000040990 1.000000040990
8332 20.830000 1.000000040734 1.000000040734
8333 20.832500 1.000000040434 1.000000040434
8334 20.835000 1.000000040089 1.000000040089
8335 20.837500 1.000000039697 1.000000039697
8336 20.840000 1.000000039258 1.000000039258
8337 20.842500 1.000000038771 1.000000038771
8338 20.845000 1.000000038236 1.000000038236
8339 20.847500 1.000000037653 1.000000037653
8340 20.850000 1.000000037019 1.000000037019
8341 20.852500 1.000000036337 1.000000036337
8342 20.855000 1.000000035604 1.000000035604
8343 20.857500 1.000000034821 1.000000034821
8344 20.860000 1.000000033988 1.000000033988
8345 20.862500 1.000000033105 1.000000033105
8346 20.865000 1.000000032172 1.000000032172
8347 20.867500 1.000000031189 1.000000031189
8348 20.870000 1.000000030156 1.000000030156
8349 20.872500 1.000000029075 1.000000029075
8350 20.875000 1.000000027945 1.000000027945
8351 20.877500 1.000000026766 1.000000026766
8352 20.880000 1.000000025541 1.000000025541
8353 20.882500 1.000000024269 1.000000024269
8354 20.885000 1.000000022952 1.000000022952
8355 20.887500 1.000000021591 1.000000021591
8356 20.890000 1.000000020186 1.000000020186
8357 20.892500 1.000000018739 1.000000018739
8358 20.895000 1.000000017252 1.000000017252
8359 20.897500 1.000000015725 1.000000015725
8360 20.900000 1.000000014161 1.000000014161
8361 20.902500 1.000000012560 1.000000012560
8362 20.905000 1.000000010925 1.000000010925
8363 20.907500 1.000000009258 1.000000009258
8364 20.910000 1.000000007560 1.000000007560
8365 20.912500 1.000000005833 1.000000005833
8366 20.915000 1.000000004080 1.000000004080
8367 20.917500 1.000000002302 1.000000002302
8368 20.920000 1.000000000501 1.000000000501
8369 20.922500 0.999999998681 0.999999998681
8370 20.925000 0.999999996843 0.999999996843
8371 20.927500 0.999999994989 0.999999994989
8372 20.930000 0.999999993123 0.999999993123
8373 20.932500 0.999999991246 0.999999991246
8374 20.935000 0.999999989362 0.999999989362
8375 20.937500 0.999999987472 0.999999987472
8376 20.940000 0.999999985579 0.999999985579
8377 20.942500 0.999999983686 0.999999983686
8378 20.945000 0.999999981796 0.999999981796
8379 20.947500 0.999999979911 0.999999979911
8380 20.950000 0.999999978034 0.999999978034
8381 20.952500 0.999999976168 0.999999976168
8382 20.955000 0.999999974315 0.999999974315
8383 20.957500 0.999999972478 0.999999972478
8384 20.960000 0.999999970660 0.999999970660
8385 20.962500 0.999999968863 0.999999968863
8386 20.965000 0.999999967090 0.999999967090
8387 20.967500 0.999999965343 0.999999965343
8388 20.970000 0.999999963626 0.999999963626
8389 20.972500 0.999999961941 0.999999961941
8390 20.975000 0.999999960289 0.999999960289
8391 20.977500 0.999999958675 0.999999958675
8392 20.980000 0.999999957099 0.999999957099
8393 20.982500 0.999999955565 0.999999955565
8394 20.985000 0.999999954074 0.999999954074
8395 20.987500 0.999999952629 0.999999952629
8396 20.990000 0.999999951232 0.999999951232
8397 20.992500 0.999999949885 0.999999949885
8398 20.995000 0.999999948590 0.999999948590
8399 20.997500 0.999999947349 0.999999947349
8400 21.000000 0.999999946163 0.999999946163
8401 21.002500 0.999999945034 0.999999945034
8402 21.005000 0.999999943965 0.999999943965
8403 21.007500 0.999999942955 0.999999942955
8404 21.010000 0.999999942007 0.999999942007
8405 21.012500 0.999999941122 0.999999941122
8406 21.015000 0.999999940301 0.999999940301
8407 21.017500 0.999999939545 0.999999939545
8408 21.020000 0.999999938855 0.999999938855
8409 21.022500 0.999999938232 0.999999938232
8410 21.025000 0.999999937676 0.999999937676
8411 21.027500 0.999999937189 0.999999937189
8412 21.030000 0.999999936770 0.999999936770
8413 21.032500 0.999999936420 0.999999936420
8414 21.035000 0.999999936138 0.999999936138
8415 21.037500 0.999999935927 0.999999935927
8416 21.040000 0.999999935784 0.999999935784
8417 21.042500 0.999999935710 0.999999935710
8418 21.045000 0.999999935705 0.999999935705
8419 21.047500 0.999999935769 0.999999935769
8420 21.050000 0.999999935900 0.999999935900
8421 21.052500 0.999999936099 0.999999936099
8422 21.055000 0.999999936364 0.999999936364
8423 21.057500 0.999999936696 0.999999936696
8424 21.060000 0.999999937092 0.999999937092
8425 21.062500 0.999999937551 0.999999937551
8426 21.065000 0.999999938074 0.999999938074
8427 21.067500 0.999999938658 0.999999938658
8428 21.070000 0.999999939302 0.999999939302
8429 21.072500 0.999999940005 0.999999940005
8430 21.075000 0.999999940765 0.999999940765
8431 21.077500 0.999999941581 0.999999941581
8432 21.080000 0.999999942451 0.999999942451
8433 21.082500 0.999999943374 0.999999943374
8434 21.085000 0.999999944346 0.999999944346
8435 21.087500 0.999999945368 0.999999945368
8436 21.090000 0.999999946436 0.999999946436
8437 21.092500 0.999999947549 0.999999947549
8438 21.095000 0.999999948705 0.999999948704
8439 21.097500 0.999999949901 0.999999949901
8440 21.100000 0.999999951135 0.999999951135
8441 21.102500 0.999999952406 0.999999952406
8442 21.105000 0.999999953712 0.999999953712
8443 21.107500 0.999999955049 0.999999955049
8444 21.110000 0.999999956415 0.999999956415
8445 21.112500 0.999999957809 0.999999957809
8446 21.115000 0.999999959229 0.999999959229
8447 21.117500 0.999999960671 0.999999960671
8448 21.120000 0.999999962133 0.999999962133
8449 21.122500 0.999999963614 0.999999963614
8450 21.125000 0.999999965111 0.999999965111
8451 21.127500 0.999999966622 0.999999966622
8452 21.130000 0.999999968144 0.999999968144
8453 21.132500 0.999999969675 0.999999969675
8454 21.135000 0.999999971214 0.999999971214
8455 21.137500 0.999999972757 0.999999972757
8456 21.140000 0.999999974303 0.999999974303
8457 21.142500 0.999999975849 0.999999975849
8458 21.145000 0.999999977394 0.999999977394
8459 21.147500 0.999999978935 0.999999978935
8460 21.150000 0.999999980471 0.999999980471
8461 21.152500 0.999999982000 0.999999982000
8462 21.155000 0.999999983519 0.999999983519
8463 21.157500 0.999999985027 0.999999985027
8464 21.160000 0.999999986521 0.999999986521
8465 21.162500 0.999999988002 0.999999988002
8466 21.165000 0.999999989466 0.999999989466
8467 21.167500 0.999999990912 0.999999990912
8468 21.170000 0.999999992338 0.999999992338
8469 21.172500 0.999999993744 0.999999993744
8470 21.175000 0.999999995128 0.999999995128
8471 21.177500 0.999999996488 0.999999996488
8472 21.180000 0.999999997823 0.999999997823
8473 21.182500 0.999999999132 0.999999999132
8474 21.185000 1.000000000415 1.000000000415
8475 21.187500 1.000000001669 1.000000001669
8476 21.190000 1.000000002895 1.000000002895
8477 21.192500 1.000000004091 1.000000004091
8478 21.195000 1.000000005256 1.000000005256
8479 21.197500 1.000000006390 1.000000006390
8480 21.200000 1.000000007492 1.000000007492
8481 21.202500 1.000000008562 1.000000008562
8482 21.205000 1.000000009599 1.000000009599
8483 21.207500 1.000000010603 1.000000010603
8484 21.210000 1.000000011573 1.000000011573
8485 21.212500 1.000000012510 1.000000012510
8486 21.215000 1.000000013412 1.000000013412
8487 21.217500 1.000000014281 1.000000014281
8488 21.220000 1.000000015115 1.000000015115
8489 21.222500 1.000000015916 1.000000015916
8490 21.225000 1.000000016683 1.000000016683
8491 21.227500 1.000000017416 1.000000017416
8492 21.230000 1.000000018115 1.000000018115
8493 21.232500 1.000000018781 1.000000018781
8494 21.235000 1.000000019415 1.000000019415
8495 21.237500 1.000000020016 1.000000020016
8496 21.240000 1.000000020585 1.000000020585
8497 21.242500 1.000000021123 1.000000021123
8498 21.245000 1.000000021630 1.000000021630
8499 21.247500 1.000000022107 1.000000022107
8500 21.250000 1.000000022555 1.000000022555
8501 21.252500 1.000000022973 1.000000022973
8502 21.255000 1.000000023364 1.000000023364
8503 21.257500 1.000000023727 1.000000023727
8504 21.260000 1.000000024064 1.000000024064
8505 21.262500 1.000000024375 1.000000024375
8506 21.265000 1.000000024662 1.000000024662
8507 21.267500 1.000000024925 1.000000024925
8508 21.270000 1.000000025165 1.000000025165
8509 21.272500 1.000000025384 1.000000025384
8510 21.275000 1.000000025581 1.000000025581
8511 21.277500 1.000000025759 1.000000025759
8512 21.280000 1.000000025917 1.000000025917
8513 21.282500 1.000000026058 1.000000026058
8514 21.285000 1.000000026182 1.000000026182
8515 21.287500 1.000000026291 1.000000026291
8516 21.290000 1.000000026384 1.000000026384
8517 21.292500 1.000000026464 1.000000026464
8518 21.295000 1.000000026532 1.000000026532
8519 21.297500 1.000000026588 1.000000026588
8520 21.300000 1.000000026633 1.000000026633
8521 21.302500 1.000000026669 1.000000026669
8522 21.305000 1.000000026696 1.000000026696
8523 21.307500 1.000000026716 1.000000026716
8524 21.310000 1.000000026729 1.000000026729
8525 21.312500 1.000000026736 1.000000026736
8526 21.315000 1.000000026739 1.000000026739
8527 21.317500 1.000000026738 1.000000026738
8528 21.320000 1.000000026735 1.000000026735
8529 21.322500 1.000000026729 1.000000026729
8530 21.325000 1.000000026723 1.000000026723
8531 21.327500 1.000000026716 1.000000026716
8532 21.330000 1.000000026710 1.000000026710
8533 21.332500 1.000000026705 1.000000026705
8534 21.335000 1.000000026702 1.000000026702
8535 21.337500 1.000000026701 1.000000026701
8536 21.340000 1.000000026704 1.000000026704
8537 21.342500 1.000000026711 1.000000026711
8538 21.345000 1.000000026723 1.000000026723
8539 21.347500 1.000000026740 1.000000026740
8540 21.350000 1.000000026762 1.000000026762
8541 21.352500 1.000000026790 1.000000026790
8542 21.355000 1.000000026825 1.000000026825
8543 21.357500 1.000000026866 1.000000026866
8544 21.360000 1.000000026915 1.000000026915
8545 21.362500 1.000000026971 1.000000026971
8546 21.365000 1.000000027034 1.000000027034
8547 21.367500 1.000000027106 1.000000027106
8548 21.370000 1.000000027185 1.000000027185
8549 21.372500 1.000000027273 1.000000027273
8550 21.375000 1.000000027369 1.000000027369
8551 21.377500 1.000000027473 1.000000027473
8552 21.380000 1.000000027585 1.000000027585
8553 21.382500 1.000000027705 1.000000027705
8554 21.385000 1.000000027833 1.000000027833
8555 21.387500 1.000000027968 1.000000027968
8556 21.390000 1.000000028112 1.000000028112
8557 21.392500 1.000000028262 1.000000028262
8558 21.395000 1.000000028419 1.000000028419
8559 21.397500 1.000000028583 1.000000028583
8560 21.400000 1.000000028753 1.000000028753
8561 21.402500 1.000000028929 1.000000028929
8562 21.405000 1.000000029110 1.000000029110
