# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
662 1.655000 0.999999910049 0.999999910049
663 1.657500 0.999999917535 0.999999917535
664 1.660000 0.999999925337 0.999999925337
665 1.662500 0.999999933445 0.999999933445
666 1.665000 0.999999941846 0.999999941846
667 1.667500 0.999999950530 0.999999950530
668 1.670000 0.999999959483 0.999999959483
669 1.672500 0.999999968694 0.999999968694
670 1.675000 0.999999978151 0.999999978151
671 1.677500 0.999999987840 0.999999987840
672 1.680000 0.999999997750 0.999999997750
673 1.682500 1.000000007866 1.000000007866
674 1.685000 1.000000018176 1.000000018176
675 1.687500 1.000000028665 1.000000028665
676 1.690000 1.000000039321 1.000000039321
677 1.692500 1.000000050128 1.000000050128
678 1.695000 1.000000061071 1.000000061071
679 1.697500 1.000000072137 1.000000072137
680 1.700000 1.000000083308 1.000000083308
681 1.702500 1.000000094570 1.000000094570
682 1.705000 1.000000105906 1.000000105906
683 1.707500 1.000000117300 1.000000117300
684 1.710000 1.000000128733 1.000000128733
685 1.712500 1.000000140188 1.000000140188
686 1.715000 1.000000151648 1.000000151648
687 1.717500 1.000000163093 1.000000163093
688 1.720000 1.000000174504 1.000000174504
689 1.722500 1.000000185861 1.000000185861
690 1.725000 1.000000197144 1.000000197144
691 1.727500 1.000000208332 1.000000208332
692 1.730000 1.000000219404 1.000000219404
693 1.732500 1.000000230339 1.000000230339
694 1.735000 1.000000241112 1.000000241112
695 1.737500 1.000000251703 1.000000251703
696 1.740000 1.000000262089 1.000000262089
697 1.742500 1.000000272244 1.000000272244
698 1.745000 1.000000282146 1.000000282146
699 1.747500 1.000000291771 1.000000291771
700 1.750000 1.000000301095 1.000000301095
701 1.752500 1.000000310091 1.000000310091
702 1.755000 1.000000318737 1.000000318737
703 1.757500 1.000000327008 1.000000327008
704 1.760000 1.000000334877 1.000000334877
705 1.762500 1.000000342322 1.000000342322
706 1.765000 1.000000349317 1.000000349317
707 1.767500 1.000000355839 1.000000355839
708 1.770000 1.000000361862 1.000000361862
709 1.772500 1.000000367364 1.000000367364
710 1.775000 1.000000372322 1.000000372322
711 1.777500 1.000000376712 1.000000376712
712 1.780000 1.000000380513 1.000000380513
713 1.782500 1.000000383704 1.000000383704
714 1.785000 1.000000386264 1.000000386264
715 1.787500 1.000000388174 1.000000388174
716 1.790000 1.000000389414 1.000000389414
717 1.792500 1.000000389969 1.000000389969
718 1.795000 1.000000389821 1.000000389821
719 1.797500 1.000000388956 1.000000388956
720 1.800000 1.000000387359 1.000000387359
721 1.802500 1.000000385018 1.000000385018
722 1.805000 1.000000381922 1.000000381922
723 1.807500 1.000000378061 1.000000378061
724 1.810000 1.000000373428 1.000000373428
725 1.812500 1.000000368016 1.000000368016
726 1.815000 1.000000361821 1.000000361821
727 1.817500 1.000000354840 1.000000354840
728 1.820000 1.000000347072 1.000000347072
729 1.822500 1.000000338516 1.000000338516
730 1.825000 1.000000329176 1.000000329176
731 1.827500 1.000000319057 1.000000319057
732 1.830000 1.000000308164 1.000000308164
733 1.832500 1.000000296506 1.000000296506
734 1.835000 1.000000284092 1.000000284092
735 1.837500 1.000000270936 1.000000270936
736 1.840000 1.000000257050 1.000000257050
737 1.842500 1.000000242451 1.000000242451
738 1.845000 1.000000227157 1.000000227157
739 1.847500 1.000000211187 1.000000211187
740 1.850000 1.000000194564 1.000000194564
741 1.852500 1.000000177311 1.000000177311
742 1.855000 1.000000159453 1.000000159453
743 1.857500 1.000000141017 1.000000141017
744 1.860000 1.000000122032 1.000000122032
745 1.862500 1.000000102530 1.000000102530
746 1.865000 1.000000082541 1.000000082541
747 1.867500 1.000000062101 1.000000062101
748 1.870000 1.000000041244 1.000000041244
749 1.872500 1.000000020007 1.000000020007
750 1.875000 0.999999998428 0.999999998428
751 1.877500 0.999999976546 0.999999976546
752 1.880000 0.999999954403 0.999999954403
753 1.882500 0.999999932039 0.999999932039
754 1.885000 0.999999909497 0.999999909497
755 1.887500 0.999999886820 0.999999886820
756 1.890000 0.999999864054 0.999999864054
757 1.892500 0.999999841242 0.999999841242
758 1.895000 0.999999818430 0.999999818430
759 1.897500 0.999999795663 0.999999795663
760 1.900000 0.999999772989 0.999999772989
761 1.902500 0.999999750452 0.999999750452
762 1.905000 0.999999728101 0.999999728101
763 1.907500 0.999999705979 0.999999705979
764 1.910000 0.999999684135 0.999999684135
765 1.912500 0.999999662613 0.999999662613
766 1.915000 0.999999641459 0.999999641459
767 1.917500 0.999999620718 0.999999620718
768 1.920000 0.999999600433 0.999999600433
769 1.922500 0.999999580649 0.999999580649
770 1.925000 0.999999561407 0.999999561407
771 1.927500 0.999999542749 0.999999542749
772 1.930000 0.999999524714 0.999999524714
773 1.932500 0.999999507343 0.999999507343
774 1.935000 0.999999490671 0.999999490671
775 1.937500 0.999999474737 0.999999474737
776 1.940000 0.999999459573 0.999999459573
777 1.942500 0.999999445213 0.999999445213
778 1.945000 0.999999431689 0.999999431689
779 1.947500 0.999999419029 0.999999419029
780 1.950000 0.999999407260 0.999999407260
781 1.952500 0.999999396409 0.999999396409
782 1.955000 0.999999386498 0.999999386498
783 1.957500 0.999999377550 0.999999377550
784 1.960000 0.999999369582 0.999999369582
785 1.962500 0.999999362613 0.999999362613
786 1.965000 0.999999356656 0.999999356656
787 1.967500 0.999999351725 0.999999351725
788 1.970000 0.999999347829 0.999999347829
789 1.972500 0.999999344976 0.999999344976
790 1.975000 0.999999343172 0.999999343172
791 1.977500 0.999999342420 0.999999342420
792 1.980000 0.999999342720 0.999999342720
793 1.982500 0.999999344072 0.999999344072
794 1.985000 0.999999346472 0.999999346472
795 1.987500 0.999999349913 0.999999349913
796 1.990000 0.999999354386 0.999999354386
797 1.992500 0.999999359883 0.999999359883
798 1.995000 0.999999366389 0.999999366389
799 1.997500 0.999999373889 0.999999373889
800 2.000000 0.999999382368 0.999999382368
801 2.002500 0.999999391804 0.999999391804
802 2.005000 0.999999402179 0.999999402179
803 2.007500 0.999999413467 0.999999413467
804 2.010000 0.999999425645 0.999999425645
805 2.012500 0.999999438686 0.999999438686
806 2.015000 0.999999452561 0.999999452561
807 2.017500 0.999999467241 0.999999467241
808 2.020000 0.999999482693 0.999999482693
809 2.022500 0.999999498884 0.999999498884
810 2.025000 0.999999515781 0.999999515781
811 2.027500 0.999999533347 0.999999533347
812 2.030000 0.999999551546 0.999999551546
813 2.032500 0.999999570339 0.999999570339
814 2.035000 0.999999589687 0.999999589687
815 2.037500 0.999999609550 0.999999609550
816 2.040000 0.999999629888 0.999999629888
817 2.042500 0.999999650659 0.999999650659
818 2.045000 0.999999671820 0.999999671820
819 2.047500 0.999999693330 0.999999693330
820 2.050000 0.999999715145 0.999999715145
821 2.052500 0.999999737222 0.999999737222
822 2.055000 0.999999759517 0.999999759517
823 2.057500 0.999999781987 0.999999781987
824 2.060000 0.999999804587 0.999999804587
825 2.062500 0.999999827275 0.999999827275
826 2.065000 0.999999850006 0.999999850006
827 2.067500 0.999999872738 0.999999872738
828 2.070000 0.999999895428 0.999999895428
829 2.072500 0.999999918033 0.999999918033
830 2.075000 0.999999940512 0.999999940512
831 2.077500 0.999999962823 0.999999962823
832 2.080000 0.999999984926 0.999999984926
833 2.082500 1.000000006782 1.000000006782
834 2.085000 1.000000028351 1.000000028351
835 2.087500 1.000000049596 1.000000049596
836 2.090000 1.000000070479 1.000000070479
837 2.092500 1.000000090966 1.000000090966
838 2.095000 1.000000111021 1.000000111021
839 2.097500 1.000000130612 1.000000130612
840 2.100000 1.000000149705 1.000000149705
841 2.102500 1.000000168271 1.000000168271
842 2.105000 1.000000186280 1.000000186280
843 2.107500 1.000000203704 1.000000203704
844 2.110000 1.000000220516 1.000000220516
845 2.112500 1.000000236692 1.000000236692
846 2.115000 1.000000252209 1.000000252209
847 2.117500 1.000000267044 1.000000267044
848 2.120000 1.000000281177 1.000000281177
849 2.122500 1.000000294591 1.000000294591
850 2.125000 1.000000307267 1.000000307267
851 2.127500 1.000000319191 1.000000319191
852 2.130000 1.000000330350 1.000000330350
853 2.132500 1.000000340731 1.000000340731
854 2.135000 1.000000350326 1.000000350326
855 2.137500 1.000000359124 1.000000359124
856 2.140000 1.000000367120 1.000000367120
857 2.142500 1.000000374309 1.000000374309
858 2.145000 1.000000380688 1.000000380688
859 2.147500 1.000000386255 1.000000386255
860 2.150000 1.000000391011 1.000000391011
861 2.152500 1.000000394957 1.000000394957
862 2.155000 1.000000398097 1.000000398097
863 2.157500 1.000000400436 1.000000400436
864 2.160000 1.000000401980 1.000000401980
865 2.162500 1.000000402738 1.000000402738
866 2.165000 1.000000402720 1.000000402720
867 2.167500 1.000000401938 1.000000401938
868 2.170000 1.000000400403 1.000000400403
869 2.172500 1.000000398129 1.000000398129
870 2.175000 1.000000395134 1.000000395134
871 2.177500 1.000000391432 1.000000391432
872 2.180000 1.000000387043 1.000000387043
873 2.182500 1.000000381985 1.000000381985
874 2.185000 1.000000376279 1.000000376279
875 2.187500 1.000000369946 1.000000369946
876 2.190000 1.000000363010 1.000000363010
877 2.192500 1.000000355493 1.000000355493
878 2.195000 1.000000347420 1.000000347420
879 2.197500 1.000000338816 1.000000338816
880 2.200000 1.000000329708 1.000000329708
881 2.202500 1.000000320122 1.000000320122
882 2.205000 1.000000310085 1.000000310085
883 2.207500 1.000000299626 1.000000299626
884 2.210000 1.000000288774 1.000000288774
885 2.212500 1.000000277557 1.000000277557
886 2.215000 1.000000266004 1.000000266004
887 2.217500 1.000000254146 1.000000254146
888 2.220000 1.000000242012 1.000000242012
889 2.222500 1.000000229632 1.000000229632
890 2.225000 1.000000217038 1.000000217038
891 2.227500 1.000000204258 1.000000204258
892 2.230000 1.000000191323 1.000000191323
893 2.232500 1.000000178264 1.000000178264
894 2.235000 1.000000165110 1.000000165110
895 2.237500 1.000000151892 1.000000151892
896 2.240000 1.000000138637 1.000000138637
897 2.242500 1.000000125377 1.000000125377
898 2.245000 1.000000112139 1.000000112139
899 2.247500 1.000000098952 1.000000098952
900 2.250000 1.000000085843 1.000000085843
901 2.252500 1.000000072840 1.000000072840
902 2.255000 1.000000059969 1.000000059969
903 2.257500 1.000000047256 1.000000047256
904 2.260000 1.000000034726 1.000000034726
905 2.262500 1.000000022403 1.000000022403
906 2.265000 1.000000010312 1.000000010312
907 2.267500 0.999999998475 0.999999998475
908 2.270000 0.999999986913 0.999999986913
909 2.272500 0.999999975648 0.999999975648
910 2.275000 0.999999964701 0.999999964701
911 2.277500 0.999999954089 0.999999954089
912 2.280000 0.999999943831 0.999999943831
913 2.282500 0.999999933944 0.999999933944
914 2.285000 0.999999924444 0.999999924444
915 2.287500 0.999999915347 0.999999915347
916 2.290000 0.999999906666 0.999999906666
917 2.292500 0.999999898415 0.999999898415
918 2.295000 0.999999890604 0.999999890604
919 2.297500 0.999999883246 0.999999883246
920 2.300000 0.999999876350 0.999999876350
921 2.302500 0.999999869925 0.999999869925
922 2.305000 0.999999863978 0.999999863978
923 2.307500 0.999999858516 0.999999858516
924 2.310000 0.999999853545 0.999999853545
925 2.312500 0.999999849070 0.999999849070
926 2.315000 0.999999845093 0.999999845093
927 2.317500 0.999999841618 0.999999841618
928 2.320000 0.999999838647 0.999999838647
929 2.322500 0.999999836179 0.999999836179
930 2.325000 0.999999834216 0.999999834216
931 2.327500 0.999999832754 0.999999832754
932 2.330000 0.999999831794 0.999999831794
933 2.332500 0.999999831331 0.999999831331
934 2.335000 0.999999831361 0.999999831361
935 2.337500 0.999999831881 0.999999831881
936 2.340000 0.999999832885 0.999999832885
937 2.342500 0.999999834367 0.999999834367
938 2.345000 0.999999836319 0.999999836319
939 2.347500 0.999999838735 0.999999838735
940 2.350000 0.999999841606 0.999999841606
941 2.352500 0.999999844923 0.999999844923
942 2.355000 0.999999848677 0.999999848677
943 2.357500 0.999999852857 0.999999852857
944 2.360000 0.999999857453 0.999999857453
945 2.362500 0.999999862454 0.999999862454
946 2.365000 0.999999867848 0.999999867848
947 2.367500 0.999999873623 0.999999873623
948 2.370000 0.999999879767 0.999999879767
949 2.372500 0.999999886266 0.999999886266
950 2.375000 0.999999893107 0.999999893107
951 2.377500 0.999999900276 0.999999900276
952 2.380000 0.999999907760 0.999999907760
953 2.382500 0.999999915543 0.999999915543
954 2.385000 0.999999923611 0.999999923611
955 2.387500 0.999999931949 0.999999931949
956 2.390000 0.999999940542 0.999999940542
957 2.392500 0.999999949374 0.999999949374
958 2.395000 0.999999958429 0.999999958429
959 2.397500 0.999999967692 0.999999967692
960 2.400000 0.999999977146 0.999999977146
961 2.402500 0.999999986774 0.999999986774
962 2.405000 0.999999996560 0.999999996560
963 2.407500 1.000000006488 1.000000006488
964 2.410000 1.000000016540 1.000000016540
965 2.412500 1.000000026698 1.000000026698
966 2.415000 1.000000036946 1.000000036946
967 2.417500 1.000000047267 1.000000047267
968 2.420000 1.000000057642 1.000000057642
969 2.422500 1.000000068054 1.000000068054
970 2.425000 1.000000078484 1.000000078484
971 2.427500 1.000000088916 1.000000088916
972 2.430000 1.000000099330 1.000000099330
973 2.432500 1.000000109709 1.000000109709
974 2.435000 1.000000120033 1.000000120033
975 2.437500 1.000000130286 1.000000130286
976 2.440000 1.000000140448 1.000000140448
977 2.442500 1.000000150500 1.000000150500
978 2.445000 1.000000160425 1.000000160425
979 2.447500 1.000000170203 1.000000170203
980 2.450000 1.000000179816 1.000000179816
981 2.452500 1.000000189246 1.000000189246
982 2.455000 1.000000198474 1.000000198474
983 2.457500 1.000000207481 1.000000207481
984 2.460000 1.000000216249 1.000000216249
985 2.462500 1.000000224760 1.000000224760
986 2.465000 1.000000232995 1.000000232995
987 2.467500 1.000000240937 1.000000240937
988 2.470000 1.000000248567 1.000000248567
989 2.472500 1.000000255869 1.000000255869
990 2.475000 1.000000262824 1.000000262824
991 2.477500 1.000000269415 1.000000269415
992 2.480000 1.000000275626 1.000000275626
993 2.482500 1.000000281440 1.000000281440
994 2.485000 1.000000286840 1.000000286840
995 2.487500 1.000000291812 1.000000291812
996 2.490000 1.000000296338 1.000000296338
997 2.492500 1.000000300405 1.000000300405
998 2.495000 1.000000303997 1.000000303997
999 2.497500 1.000000307101 1.000000307101
1000 2.500000 1.000000309703 1.000000309703
1001 2.502500 1.000000311790 1.000000311790
1002 2.505000 1.000000313350 1.000000313350
1003 2.507500 1.000000314371 1.000000314371
1004 2.510000 1.000000314843 1.000000314843
1005 2.512500 1.000000314754 1.000000314754
1006 2.515000 1.000000314096 1.000000314096
1007 2.517500 1.000000312859 1.000000312859
1008 2.520000 1.000000311037 1.000000311037
1009 2.522500 1.000000308621 1.000000308621
1010 2.525000 1.000000305607 1.000000305607
1011 2.527500 1.000000301988 1.000000301988
1012 2.530000 1.000000297762 1.000000297762
1013 2.532500 1.000000292925 1.000000292925
1014 2.535000 1.000000287475 1.000000287475
1015 2.537500 1.000000281413 1.000000281413
1016 2.540000 1.000000274737 1.000000274737
1017 2.542500 1.000000267452 1.000000267452
1018 2.545000 1.000000259558 1.000000259558
1019 2.547500 1.000000251062 1.000000251062
1020 2.550000 1.000000241968 1.000000241968
1021 2.552500 1.000000232284 1.000000232284
1022 2.555000 1.000000222018 1.000000222018
1023 2.557500 1.000000211180 1.000000211180
1024 2.560000 1.000000199782 1.000000199782
1025 2.562500 1.000000187837 1.000000187837
1026 2.565000 1.000000175358 1.000000175358
1027 2.567500 1.000000162361 1.000000162361
1028 2.570000 1.000000148864 1.000000148864
1029 2.572500 1.000000134885 1.000000134885
1030 2.575000 1.000000120444 1.000000120444
1031 2.577500 1.000000105563 1.000000105563
1032 2.580000 1.000000090265 1.000000090265
1033 2.582500 1.000000074573 1.000000074573
1034 2.585000 1.000000058514 1.000000058514
1035 2.587500 1.000000042114 1.000000042114
1036 2.590000 1.000000025402 1.000000025402
1037 2.592500 1.000000008407 1.000000008407
1038 2.595000 0.999999991158 0.999999991158
1039 2.597500 0.999999973689 0.999999973689
1040 2.600000 0.999999956031 0.999999956031
1041 2.602500 0.999999938217 0.999999938217
1042 2.605000 0.999999920283 0.999999920283
1043 2.607500 0.999999902263 0.999999902263
1044 2.610000 0.999999884194 0.999999884194
1045 2.612500 0.999999866110 0.999999866110
1046 2.615000 0.999999848051 0.999999848051
1047 2.617500 0.999999830052 0.999999830052
