# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
662 1.655000 0.999897860154 0.999897860154
663 1.657500 0.999904272740 0.999904272740
664 1.660000 0.999911315715 0.999911315715
665 1.662500 0.999918981815 0.999918981815
666 1.665000 0.999927262392 0.999927262392
667 1.667500 0.999936147422 0.999936147422
668 1.670000 0.999945625503 0.999945625503
669 1.672500 0.999955683863 0.999955683863
670 1.675000 0.999966308367 0.999966308367
671 1.677500 0.999977483527 0.999977483526
672 1.680000 0.999989192514 0.999989192514
673 1.682500 1.000001417181 1.000001417181
674 1.685000 1.000014138081 1.000014138081
675 1.687500 1.000027334498 1.000027334498
676 1.690000 1.000040984480 1.000040984480
677 1.692500 1.000055064878 1.000055064878
678 1.695000 1.000069551391 1.000069551391
679 1.697500 1.000084418617 1.000084418617
680 1.700000 1.000099640108 1.000099640108
681 1.702500 1.000115188438 1.000115188438
682 1.705000 1.000131035265 1.000131035265
683 1.707500 1.000147151406 1.000147151406
684 1.710000 1.000163506914 1.000163506914
685 1.712500 1.000180071158 1.000180071158
686 1.715000 1.000196812910 1.000196812910
687 1.717500 1.000213700424 1.000213700424
688 1.720000 1.000230701532 1.000230701532
689 1.722500 1.000247783725 1.000247783725
690 1.725000 1.000264914244 1.000264914244
691 1.727500 1.000282060163 1.000282060163
692 1.730000 1.000299188477 1.000299188477
693 1.732500 1.000316266180 1.000316266180
694 1.735000 1.000333260343 1.000333260343
695 1.737500 1.000350138186 1.000350138186
696 1.740000 1.000366867147 1.000366867147
697 1.742500 1.000383414944 1.000383414944
698 1.745000 1.000399749630 1.000399749630
699 1.747500 1.000415839643 1.000415839643
700 1.750000 1.000431653856 1.000431653856
701 1.752500 1.000447161605 1.000447161605
702 1.755000 1.000462332733 1.000462332733
703 1.757500 1.000477137605 1.000477137605
704 1.760000 1.000491547141 1.000491547141
705 1.762500 1.000505532823 1.000505532823
706 1.765000 1.000519066716 1.000519066716
707 1.767500 1.000532121475 1.000532121475
708 1.770000 1.000544670351 1.000544670350
709 1.772500 1.000556687200 1.000556687200
710 1.775000 1.000568146488 1.000568146488
711 1.777500 1.000579023298 1.000579023298
712 1.780000 1.000589293334 1.000589293334
713 1.782500 1.000598932931 1.000598932931
714 1.785000 1.000607919070 1.000607919070
715 1.787500 1.000616229386 1.000616229386
716 1.790000 1.000623842196 1.000623842196
717 1.792500 1.000630736512 1.000630736512
718 1.795000 1.000636892076 1.000636892075
719 1.797500 1.000642289389 1.000642289389
720 1.800000 1.000646909751 1.000646909751
721 1.802500 1.000650735302 1.000650735302
722 1.805000 1.000653749067 1.000653749067
723 1.807500 1.000655935013 1.000655935013
724 1.810000 1.000657278096 1.000657278096
725 1.812500 1.000657764328 1.000657764328
726 1.815000 1.000657380832 1.000657380832
727 1.817500 1.000656115904 1.000656115904
728 1.820000 1.000653959082 1.000653959082
729 1.822500 1.000650901203 1.000650901203
730 1.825000 1.000646934472 1.000646934472
731 1.827500 1.000642052513 1.000642052513
732 1.830000 1.000636250438 1.000636250438
733 1.832500 1.000629524892 1.000629524891
734 1.835000 1.000621874105 1.000621874105
735 1.837500 1.000613297940 1.000613297940
736 1.840000 1.000603797924 1.000603797924
737 1.842500 1.000593377285 1.000593377285
738 1.845000 1.000582040971 1.000582040971
739 1.847500 1.000569795673 1.000569795673
740 1.850000 1.000556649829 1.000556649829
741 1.852500 1.000542613630 1.000542613630
742 1.855000 1.000527699007 1.000527699007
743 1.857500 1.000511919626 1.000511919626
744 1.860000 1.000495290861 1.000495290861
745 1.862500 1.000477829768 1.000477829768
746 1.865000 1.000459555052 1.000459555052
747 1.867500 1.000440487026 1.000440487026
748 1.870000 1.000420647569 1.000420647569
749 1.872500 1.000400060070 1.000400060070
750 1.875000 1.000378749386 1.000378749386
751 1.877500 1.000356741775 1.000356741775
752 1.880000 1.000334064847 1.000334064847
753 1.882500 1.000310747499 1.000310747499
754 1.885000 1.000286819855 1.000286819855
755 1.887500 1.000262313210 1.000262313210
756 1.890000 1.000237259963 1.000237259963
757 1.892500 1.000211693562 1.000211693562
758 1.895000 1.000185648442 1.000185648442
759 1.897500 1.000159159969 1.000159159969
760 1.900000 1.000132264383 1.000132264383
761 1.902500 1.000104998741 1.000104998741
762 1.905000 1.000077400865 1.000077400865
763 1.907500 1.000049509290 1.000049509290
764 1.910000 1.000021363207 1.000021363207
765 1.912500 0.999993002417 0.999993002417
766 1.915000 0.999964467272 0.999964467272
767 1.917500 0.999935798628 0.999935798628
768 1.920000 0.999907037791 0.999907037791
769 1.922500 0.999878226458 0.999878226458
770 1.925000 0.999849406663 0.999849406663
771 1.927500 0.999820620716 0.999820620716
772 1.930000 0.999791911142 0.999791911142
773 1.932500 0.999763320612 0.999763320612
774 1.935000 0.999734891878 0.999734891878
775 1.937500 0.999706667695 0.999706667695
776 1.940000 0.999678690746 0.999678690746
777 1.942500 0.999651003560 0.999651003560
778 1.945000 0.999623648427 0.999623648427
779 1.947500 0.999596667311 0.999596667311
780 1.950000 0.999570101753 0.999570101753
781 1.952500 0.999543992782 0.999543992782
782 1.955000 0.999518380814 0.999518380814
783 1.957500 0.999493305555 0.999493305555
784 1.960000 0.999468805902 0.999468805902
785 1.962500 0.999444919839 0.999444919839
786 1.965000 0.999421684346 0.999421684346
787 1.967500 0.999399135297 0.999399135297
788 1.970000 0.999377307364 0.999377307364
789 1.972500 0.999356233935 0.999356233935
790 1.975000 0.999335947021 0.999335947021
791 1.977500 0.999316477175 0.999316477175
792 1.980000 0.999297853428 0.999297853428
793 1.982500 0.999280103208 0.999280103208
794 1.985000 0.999263252295 0.999263252295
795 1.987500 0.999247324760 0.999247324760
796 1.990000 0.999232342926 0.999232342926
797 1.992500 0.999218327337 0.999218327337
798 1.995000 0.999205296731 0.999205296731
799 1.997500 0.999193268021 0.999193268021
800 2.000000 0.999182256298 0.999182256298
801 2.002500 0.999172274823 0.999172274823
802 2.005000 0.999163335040 0.999163335040
803 2.007500 0.999155446596 0.999155446596
804 2.010000 0.999148617359 0.999148617359
805 2.012500 0.999142853454 0.999142853454
806 2.015000 0.999138159294 0.999138159294
807 2.017500 0.999134537619 0.999134537619
808 2.020000 0.999131989540 0.999131989540
809 2.022500 0.999130514586 0.999130514586
810 2.025000 0.999130110742 0.999130110742
811 2.027500 0.999130774504 0.999130774504
812 2.030000 0.999132500920 0.999132500920
813 2.032500 0.999135283636 0.999135283636
814 2.035000 0.999139114939 0.999139114939
815 2.037500 0.999143985796 0.999143985796
816 2.040000 0.999149885890 0.999149885890
817 2.042500 0.999156803655 0.999156803655
818 2.045000 0.999164726304 0.999164726304
819 2.047500 0.999173639853 0.999173639853
820 2.050000 0.999183529146 0.999183529146
821 2.052500 0.999194377870 0.999194377870
822 2.055000 0.999206168568 0.999206168568
823 2.057500 0.999218882653 0.999218882653
824 2.060000 0.999232500415 0.999232500415
825 2.062500 0.999247001026 0.999247001026
826 2.065000 0.999262362547 0.999262362547
827 2.067500 0.999278561932 0.999278561932
828 2.070000 0.999295575031 0.999295575031
829 2.072500 0.999313376597 0.999313376597
830 2.075000 0.999331940295 0.999331940295
831 2.077500 0.999351238707 0.999351238707
832 2.080000 0.999371243348 0.999371243348
833 2.082500 0.999391924682 0.999391924682
834 2.085000 0.999413252146 0.999413252146
835 2.087500 0.999435194169 0.999435194169
836 2.090000 0.999457718212 0.999457718212
837 2.092500 0.999480790798 0.999480790798
838 2.095000 0.999504377557 0.999504377557
839 2.097500 0.999528443276 0.999528443276
840 2.100000 0.999552951950 0.999552951950
841 2.102500 0.999577866842 0.999577866842
842 2.105000 0.999603150550 0.999603150550
843 2.107500 0.999628765070 0.999628765070
844 2.110000 0.999654671874 0.999654671874
845 2.112500 0.999680831985 0.999680831985
846 2.115000 0.999707206055 0.999707206055
847 2.117500 0.999733754447 0.999733754447
848 2.120000 0.999760437315 0.999760437315
849 2.122500 0.999787214691 0.999787214691
850 2.125000 0.999814046566 0.999814046566
851 2.127500 0.999840892968 0.999840892968
852 2.130000 0.999867714049 0.999867714049
853 2.132500 0.999894470157 0.999894470157
854 2.135000 0.999921121912 0.999921121912
855 2.137500 0.999947630281 0.999947630281
856 2.140000 0.999973956644 0.999973956644
857 2.142500 1.000000062858 1.000000062858
858 2.145000 1.000025911318 1.000025911318
859 2.147500 1.000051465016 1.000051465016
860 2.150000 1.000076687589 1.000076687589
861 2.152500 1.000101543373 1.000101543373
862 2.155000 1.000125997447 1.000125997447
863 2.157500 1.000150015674 1.000150015674
864 2.160000 1.000173564746 1.000173564746
865 2.162500 1.000196612216 1.000196612216
866 2.165000 1.000219126541 1.000219126541
867 2.167500 1.000241077111 1.000241077111
868 2.170000 1.000262434292 1.000262434292
869 2.172500 1.000283169455 1.000283169455
870 2.175000 1.000303255016 1.000303255016
871 2.177500 1.000322664474 1.000322664474
872 2.180000 1.000341372444 1.000341372444
873 2.182500 1.000359354705 1.000359354705
874 2.185000 1.000376588237 1.000376588237
875 2.187500 1.000393051270 1.000393051270
876 2.190000 1.000408723329 1.000408723329
877 2.192500 1.000423585279 1.000423585279
878 2.195000 1.000437619383 1.000437619383
879 2.197500 1.000450809349 1.000450809349
880 2.200000 1.000463140383 1.000463140383
881 2.202500 1.000474599242 1.000474599242
882 2.205000 1.000485174289 1.000485174289
883 2.207500 1.000494855541 1.000494855541
884 2.210000 1.000503634723 1.000503634723
885 2.212500 1.000511505309 1.000511505309
886 2.215000 1.000518462570 1.000518462570
887 2.217500 1.000524503611 1.000524503611
888 2.220000 1.000529627401 1.000529627401
889 2.222500 1.000533834807 1.000533834807
890 2.225000 1.000537128605 1.000537128605
891 2.227500 1.000539513501 1.000539513501
892 2.230000 1.000540996126 1.000540996126
893 2.232500 1.000541585039 1.000541585039
894 2.235000 1.000541290707 1.000541290707
895 2.237500 1.000540125485 1.000540125485
896 2.240000 1.000538103581 1.000538103581
897 2.242500 1.000535241016 1.000535241016
898 2.245000 1.000531555568 1.000531555568
899 2.247500 1.000527066717 1.000527066717
900 2.250000 1.000521795572 1.000521795572
901 2.252500 1.000515764798 1.000515764798
902 2.255000 1.000508998529 1.000508998529
903 2.257500 1.000501522280 1.000501522280
904 2.260000 1.000493362853 1.000493362853
905 2.262500 1.000484548238 1.000484548238
906 2.265000 1.000475107509 1.000475107509
907 2.267500 1.000465070721 1.000465070721
908 2.270000 1.000454468805 1.000454468805
909 2.272500 1.000443333462 1.000443333462
910 2.275000 1.000431697060 1.000431697060
911 2.277500 1.000419592531 1.000419592531
912 2.280000 1.000407053272 1.000407053272
913 2.282500 1.000394113050 1.000394113050
914 2.285000 1.000380805910 1.000380805910
915 2.287500 1.000367166091 1.000367166091
916 2.290000 1.000353227942 1.000353227942
917 2.292500 1.000339025850 1.000339025850
918 2.295000 1.000324594169 1.000324594169
919 2.297500 1.000309967156 1.000309967156
920 2.300000 1.000295178914 1.000295178914
921 2.302500 1.000280263341 1.000280263341
922 2.305000 1.000265254080 1.000265254080
923 2.307500 1.000250184477 1.000250184477
924 2.310000 1.000235087545 1.000235087545
925 2.312500 1.000219995926 1.000219995926
926 2.315000 1.000204941858 1.000204941858
927 2.317500 1.000189957149 1.000189957149
928 2.320000 1.000175073144 1.000175073144
929 2.322500 1.000160320698 1.000160320698
930 2.325000 1.000145730150 1.000145730150
931 2.327500 1.000131331294 1.000131331294
932 2.330000 1.000117153345 1.000117153345
933 2.332500 1.000103224915 1.000103224915
934 2.335000 1.000089573974 1.000089573974
935 2.337500 1.000076227817 1.000076227817
936 2.340000 1.000063213028 1.000063213028
937 2.342500 1.000050555437 1.000050555437
938 2.345000 1.000038280079 1.000038280079
939 2.347500 1.000026411149 1.000026411149
940 2.350000 1.000014971957 1.000014971957
941 2.352500 1.000003984878 1.000003984878
942 2.355000 0.999993471306 0.999993471306
943 2.357500 0.999983451601 0.999983451601
944 2.360000 0.999973945042 0.999973945042
945 2.362500 0.999964969781 0.999964969781
946 2.365000 0.999956542789 0.999956542789
947 2.367500 0.999948679821 0.999948679821
948 2.370000 0.999941395365 0.999941395365
949 2.372500 0.999934702610 0.999934702610
950 2.375000 0.999928613408 0.999928613408
951 2.377500 0.999923138246 0.999923138246
952 2.380000 0.999918286222 0.999918286222
953 2.382500 0.999914065022 0.999914065022
954 2.385000 0.999910480911 0.999910480911
955 2.387500 0.999907538723 0.999907538723
956 2.390000 0.999905241858 0.999905241858
957 2.392500 0.999903592286 0.999903592286
958 2.395000 0.999902590559 0.999902590559
959 2.397500 0.999902235821 0.999902235821
960 2.400000 0.999902525830 0.999902525830
961 2.402500 0.999903456978 0.999903456978
962 2.405000 0.999905024325 0.999905024325
963 2.407500 0.999907221622 0.999907221622
964 2.410000 0.999910041347 0.999910041347
965 2.412500 0.999913474740 0.999913474740
966 2.415000 0.999917511835 0.999917511836
967 2.417500 0.999922141502 0.999922141502
968 2.420000 0.999927351474 0.999927351474
969 2.422500 0.999933128389 0.999933128389
970 2.425000 0.999939457815 0.999939457815
971 2.427500 0.999946324290 0.999946324290
972 2.430000 0.999953711340 0.999953711340
973 2.432500 0.999961601514 0.999961601514
974 2.435000 0.999969976400 0.999969976400
975 2.437500 0.999978816647 0.999978816647
976 2.440000 0.999988101985 0.999988101985
977 2.442500 0.999997811234 0.999997811234
978 2.445000 1.000007922323 1.000007922323
979 2.447500 1.000018412293 1.000018412293
980 2.450000 1.000029257313 1.000029257313
981 2.452500 1.000040432686 1.000040432686
982 2.455000 1.000051912858 1.000051912858
983 2.457500 1.000063671425 1.000063671425
984 2.460000 1.000075681151 1.000075681151
985 2.462500 1.000087913976 1.000087913976
986 2.465000 1.000100341034 1.000100341034
987 2.467500 1.000112932678 1.000112932678
988 2.470000 1.000125658502 1.000125658502
989 2.472500 1.000138487372 1.000138487372
990 2.475000 1.000151387467 1.000151387467
991 2.477500 1.000164326322 1.000164326322
992 2.480000 1.000177270877 1.000177270877
993 2.482500 1.000190187535 1.000190187535
994 2.485000 1.000203042230 1.000203042230
995 2.487500 1.000215800498 1.000215800498
996 2.490000 1.000228427555 1.000228427555
997 2.492500 1.000240888385 1.000240888385
998 2.495000 1.000253147832 1.000253147832
999 2.497500 1.000265170696 1.000265170696
1000 2.500000 1.000276921838 1.000276921838
1001 2.502500 1.000288366285 1.000288366285
1002 2.505000 1.000299469341 1.000299469341
1003 2.507500 1.000310196698 1.000310196698
1004 2.510000 1.000320514549 1.000320514549
1005 2.512500 1.000330389701 1.000330389701
1006 2.515000 1.000339789689 1.000339789689
1007 2.517500 1.000348682882 1.000348682882
1008 2.520000 1.000357038590 1.000357038590
1009 2.522500 1.000364827169 1.000364827169
1010 2.525000 1.000372020117 1.000372020117
1011 2.527500 1.000378590162 1.000378590162
1012 2.530000 1.000384511351 1.000384511351
1013 2.532500 1.000389759124 1.000389759124
1014 2.535000 1.000394310386 1.000394310386
1015 2.537500 1.000398143567 1.000398143567
1016 2.540000 1.000401238674 1.000401238674
1017 2.542500 1.000403577338 1.000403577338
1018 2.545000 1.000405142851 1.000405142851
1019 2.547500 1.000405920192 1.000405920192
1020 2.550000 1.000405896053 1.000405896053
1021 2.552500 1.000405058846 1.000405058846
1022 2.555000 1.000403398716 1.000403398716
1023 2.557500 1.000400907541 1.000400907541
1024 2.560000 1.000397578924 1.000397578924
1025 2.562500 1.000393408191 1.000393408191
1026 2.565000 1.000388392370 1.000388392370
1027 2.567500 1.000382530182 1.000382530182
1028 2.570000 1.000375822018 1.000375822018
1029 2.572500 1.000368269922 1.000368269922
1030 2.575000 1.000359877564 1.000359877564
1031 2.577500 1.000350650226 1.000350650226
1032 2.580000 1.000340594773 1.000340594773
1033 2.582500 1.000329719631 1.000329719631
1034 2.585000 1.000318034771 1.000318034771
1035 2.587500 1.000305551681 1.000305551681
1036 2.590000 1.000292283351 1.000292283351
1037 2.592500 1.000278244250 1.000278244250
1038 2.595000 1.000263450308 1.000263450308
1039 2.597500 1.000247918897 1.000247918897
1040 2.600000 1.000231668811 1.000231668811
1041 2.602500 1.000214720248 1.000214720248
1042 2.605000 1.000197094789 1.000197094789
1043 2.607500 1.000178815373 1.000178815373
1044 2.610000 1.000159906278 1.000159906278
1045 2.612500 1.000140393089 1.000140393089
1046 2.615000 1.000120302671 1.000120302671
1047 2.617500 1.000099663136 1.000099663136
