# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
662 1.655000 1.000753898661 1.000753898661
663 1.657500 1.000759117506 1.000759117505
664 1.660000 1.000763270214 1.000763270214
665 1.662500 1.000766326750 1.000766326750
666 1.665000 1.000768255968 1.000768255968
667 1.667500 1.000769026548 1.000769026548
668 1.670000 1.000768608005 1.000768608005
669 1.672500 1.000766971732 1.000766971732
670 1.675000 1.000764092072 1.000764092072
671 1.677500 1.000759947353 1.000759947353
672 1.680000 1.000754520886 1.000754520886
673 1.682500 1.000747801883 1.000747801883
674 1.685000 1.000739786257 1.000739786257
675 1.687500 1.000730477304 1.000730477304
676 1.690000 1.000719886218 1.000719886218
677 1.692500 1.000708032441 1.000708032441
678 1.695000 1.000694943821 1.000694943821
679 1.697500 1.000680656586 1.000680656586
680 1.700000 1.000665215104 1.000665215104
681 1.702500 1.000648671462 1.000648671462
682 1.705000 1.000631084843 1.000631084843
683 1.707500 1.000612520739 1.000612520739
684 1.710000 1.000593049986 1.000593049986
685 1.712500 1.000572747680 1.000572747680
686 1.715000 1.000551691960 1.000551691960
687 1.717500 1.000529962716 1.000529962716
688 1.720000 1.000507640239 1.000507640239
689 1.722500 1.000484803851 1.000484803851
690 1.725000 1.000461530541 1.000461530541
691 1.727500 1.000437893649 1.000437893649
692 1.730000 1.000413961630 1.000413961630
693 1.732500 1.000389796924 1.000389796924
694 1.735000 1.000365454966 1.000365454966
695 1.737500 1.000340983357 1.000340983357
696 1.740000 1.000316421229 1.000316421229
697 1.742500 1.000291798801 1.000291798801
698 1.745000 1.000267137162 1.000267137162
699 1.747500 1.000242448274 1.000242448274
700 1.750000 1.000217735200 1.000217735200
701 1.752500 1.000192992556 1.000192992556
702 1.755000 1.000168207172 1.000168207172
703 1.757500 1.000143358961 1.000143358961
704 1.760000 1.000118421957 1.000118421957
705 1.762500 1.000093365521 1.000093365521
706 1.765000 1.000068155665 1.000068155665
707 1.767500 1.000042756482 1.000042756482
708 1.770000 1.000017131637 1.000017131637
709 1.772500 0.999991245890 0.999991245890
710 1.775000 0.999965066608 0.999965066608
711 1.777500 0.999938565241 0.999938565241
712 1.780000 0.999911718714 0.999911718714
713 1.782500 0.999884510719 0.999884510719
714 1.785000 0.999856932849 0.999856932849
715 1.787500 0.999828985584 0.999828985584
716 1.790000 0.999800679063 0.999800679063
717 1.792500 0.999772033667 0.999772033667
718 1.795000 0.999743080357 0.999743080357
719 1.797500 0.999713860793 0.999713860793
720 1.800000 0.999684427213 0.999684427213
721 1.802500 0.999654842071 0.999654842071
722 1.805000 0.999625177463 0.999625177463
723 1.807500 0.999595514332 0.999595514331
724 1.810000 0.999565941477 0.999565941477
725 1.812500 0.999536554406 0.999536554406
726 1.815000 0.999507454026 0.999507454026
727 1.817500 0.999478745240 0.999478745240
728 1.820000 0.999450535445 0.999450535445
729 1.822500 0.999422932999 0.999422932999
730 1.825000 0.999396045665 0.999396045665
731 1.827500 0.999369979090 0.999369979090
732 1.830000 0.999344835332 0.999344835332
733 1.832500 0.999320711486 0.999320711486
734 1.835000 0.999297698422 0.999297698422
735 1.837500 0.999275879683 0.999275879683
736 1.840000 0.999255330537 0.999255330537
737 1.842500 0.999236117229 0.999236117229
738 1.845000 0.999218296430 0.999218296430
739 1.847500 0.999201914894 0.999201914894
740 1.850000 0.999187009332 0.999187009332
741 1.852500 0.999173606491 0.999173606491
742 1.855000 0.999161723440 0.999161723440
743 1.857500 0.999151368042 0.999151368042
744 1.860000 0.999142539599 0.999142539599
745 1.862500 0.999135229647 0.999135229647
746 1.865000 0.999129422879 0.999129422879
747 1.867500 0.999125098167 0.999125098167
748 1.870000 0.999122229640 0.999122229640
749 1.872500 0.999120787813 0.999120787813
750 1.875000 0.999120740714 0.999120740714
751 1.877500 0.999122054975 0.999122054975
752 1.880000 0.999124696879 0.999124696879
753 1.882500 0.999128633313 0.999128633313
754 1.885000 0.999133832605 0.999133832605
755 1.887500 0.999140265232 0.999140265232
756 1.890000 0.999147904374 0.999147904374
757 1.892500 0.999156726298 0.999156726298
758 1.895000 0.999166710567 0.999166710567
759 1.897500 0.999177840064 0.999177840064
760 1.900000 0.999190100848 0.999190100848
761 1.902500 0.999203481819 0.999203481819
762 1.905000 0.999217974238 0.999217974238
763 1.907500 0.999233571083 0.999233571083
764 1.910000 0.999250266291 0.999250266291
765 1.912500 0.999268053890 0.999268053890
766 1.915000 0.999286927055 0.999286927055
767 1.917500 0.999306877113 0.999306877114
768 1.920000 0.999327892539 0.999327892539
769 1.922500 0.999349957951 0.999349957951
770 1.925000 0.999373053165 0.999373053165
771 1.927500 0.999397152316 0.999397152316
772 1.930000 0.999422223084 0.999422223084
773 1.932500 0.999448226052 0.999448226052
774 1.935000 0.999475114212 0.999475114212
775 1.937500 0.999502832652 0.999502832652
776 1.940000 0.999531318415 0.999531318415
777 1.942500 0.999560500571 0.999560500571
778 1.945000 0.999590300472 0.999590300472
779 1.947500 0.999620632227 0.999620632227
780 1.950000 0.999651403356 0.999651403356
781 1.952500 0.999682515634 0.999682515634
782 1.955000 0.999713866109 0.999713866109
783 1.957500 0.999745348257 0.999745348257
784 1.960000 0.999776853271 0.999776853271
785 1.962500 0.999808271436 0.999808271436
786 1.965000 0.999839493579 0.999839493579
787 1.967500 0.999870412545 0.999870412545
788 1.970000 0.999900924667 0.999900924667
789 1.972500 0.999930931212 0.999930931212
790 1.975000 0.999960339743 0.999960339743
791 1.977500 0.999989065386 0.999989065386
792 1.980000 1.000017031962 1.000017031962
793 1.982500 1.000044172958 1.000044172958
794 1.985000 1.000070432308 1.000070432308
795 1.987500 1.000095764978 1.000095764978
796 1.990000 1.000120137325 1.000120137325
797 1.992500 1.000143527227 1.000143527227
798 1.995000 1.000165923982 1.000165923982
799 1.997500 1.000187327975 1.000187327975
800 2.000000 1.000207750114 1.000207750114
801 2.002500 1.000227211056 1.000227211056
802 2.005000 1.000245740244 1.000245740244
803 2.007500 1.000263374752 1.000263374752
804 2.010000 1.000280158003 1.000280158003
805 2.012500 1.000296138353 1.000296138353
806 2.015000 1.000311367600 1.000311367600
807 2.017500 1.000325899434 1.000325899434
808 2.020000 1.000339787877 1.000339787877
809 2.022500 1.000353085745 1.000353085745
810 2.025000 1.000365843161 1.000365843161
811 2.027500 1.000378106169 1.000378106169
812 2.030000 1.000389915457 1.000389915457
813 2.032500 1.000401305246 1.000401305246
814 2.035000 1.000412302343 1.000412302343
815 2.037500 1.000422925405 1.000422925405
816 2.040000 1.000433184403 1.000433184403
817 2.042500 1.000443080324 1.000443080324
818 2.045000 1.000452605090 1.000452605090
819 2.047500 1.000461741715 1.000461741715
820 2.050000 1.000470464687 1.000470464687
821 2.052500 1.000478740557 1.000478740557
822 2.055000 1.000486528724 1.000486528724
823 2.057500 1.000493782409 1.000493782409
824 2.060000 1.000500449760 1.000500449760
825 2.062500 1.000506475097 1.000506475097
826 2.065000 1.000511800238 1.000511800238
827 2.067500 1.000516365889 1.000516365889
828 2.070000 1.000520113053 1.000520113053
829 2.072500 1.000522984437 1.000522984437
830 2.075000 1.000524925802 1.000524925802
831 2.077500 1.000525887251 1.000525887251
832 2.080000 1.000525824398 1.000525824398
833 2.082500 1.000524699409 1.000524699409
834 2.085000 1.000522481887 1.000522481887
835 2.087500 1.000519149569 1.000519149569
836 2.090000 1.000514688849 1.000514688849
837 2.092500 1.000509095082 1.000509095082
838 2.095000 1.000502372695 1.000502372695
839 2.097500 1.000494535088 1.000494535088
840 2.100000 1.000485604334 1.000485604334
841 2.102500 1.000475610697 1.000475610697
842 2.105000 1.000464591977 1.000464591977
843 2.107500 1.000452592702 1.000452592702
844 2.110000 1.000439663194 1.000439663194
845 2.112500 1.000425858537 1.000425858537
846 2.115000 1.000411237467 1.000411237467
847 2.117500 1.000395861235 1.000395861235
848 2.120000 1.000379792447 1.000379792447
849 2.122500 1.000363093942 1.000363093942
850 2.125000 1.000345827710 1.000345827710
851 2.127500 1.000328053905 1.000328053905
852 2.130000 1.000309829958 1.000309829958
853 2.132500 1.000291209832 1.000291209832
854 2.135000 1.000272243417 1.000272243417
855 2.137500 1.000252976106 1.000252976106
856 2.140000 1.000233448534 1.000233448534
857 2.142500 1.000213696510 1.000213696510
858 2.145000 1.000193751128 1.000193751128
859 2.147500 1.000173639055 1.000173639055
860 2.150000 1.000153382992 1.000153382992
861 2.152500 1.000133002278 1.000133002278
862 2.155000 1.000112513643 1.000112513643
863 2.157500 1.000091932060 1.000091932060
864 2.160000 1.000071271689 1.000071271689
865 2.162500 1.000050546877 1.000050546877
866 2.165000 1.000029773185 1.000029773185
867 2.167500 1.000008968405 1.000008968405
868 2.170000 0.999988153552 0.999988153552
869 2.172500 0.999967353773 0.999967353773
870 2.175000 0.999946599173 0.999946599173
871 2.177500 0.999925925508 0.999925925508
872 2.180000 0.999905374734 0.999905374734
873 2.182500 0.999884995385 0.999884995385
874 2.185000 0.999864842771 0.999864842771
875 2.187500 0.999844978970 0.999844978970
876 2.190000 0.999825472628 0.999825472628
877 2.192500 0.999806398546 0.999806398546
878 2.195000 0.999787837076 0.999787837076
879 2.197500 0.999769873317 0.999769873317
880 2.200000 0.999752596146 0.999752596146
881 2.202500 0.999736097079 0.999736097079
882 2.205000 0.999720469011 0.999720469011
883 2.207500 0.999705804844 0.999705804844
884 2.210000 0.999692196042 0.999692196042
885 2.212500 0.999679731136 0.999679731136
886 2.215000 0.999668494236 0.999668494236
887 2.217500 0.999658563549 0.999658563549
888 2.220000 0.999650009974 0.999650009974
889 2.222500 0.999642895782 0.999642895782
890 2.225000 0.999637273430 0.999637273430
891 2.227500 0.999633184518 0.999633184518
892 2.230000 0.999630658943 0.999630658943
893 2.232500 0.999629714242 0.999629714242
894 2.235000 0.999630355159 0.999630355159
895 2.237500 0.999632573446 0.999632573446
896 2.240000 0.999636347900 0.999636347900
897 2.242500 0.999641644635 0.999641644635
898 2.245000 0.999648417595 0.999648417595
899 2.247500 0.999656609285 0.999656609285
900 2.250000 0.999666151719 0.999666151719
901 2.252500 0.999676967543 0.999676967543
902 2.255000 0.999688971338 0.999688971338
903 2.257500 0.999702071047 0.999702071047
904 2.260000 0.999716169510 0.999716169510
905 2.262500 0.999731166070 0.999731166070
906 2.265000 0.999746958208 0.999746958208
907 2.267500 0.999763443183 0.999763443183
908 2.270000 0.999780519631 0.999780519631
909 2.272500 0.999798089088 0.999798089088
910 2.275000 0.999816057411 0.999816057411
911 2.277500 0.999834336060 0.999834336060
912 2.280000 0.999852843220 0.999852843220
913 2.282500 0.999871504732 0.999871504732
914 2.285000 0.999890254824 0.999890254824
915 2.287500 0.999909036620 0.999909036620
916 2.290000 0.999927802428 0.999927802428
917 2.292500 0.999946513801 0.999946513801
918 2.295000 0.999965141366 0.999965141366
919 2.297500 0.999983664445 0.999983664445
920 2.300000 1.000002070472 1.000002070472
921 2.302500 1.000020354226 1.000020354226
922 2.305000 1.000038516905 1.000038516905
923 2.307500 1.000056565065 1.000056565065
924 2.310000 1.000074509455 1.000074509455
925 2.312500 1.000092363781 1.000092363781
926 2.315000 1.000110143431 1.000110143432
927 2.317500 1.000127864198 1.000127864198
928 2.320000 1.000145541021 1.000145541021
929 2.322500 1.000163186803 1.000163186803
930 2.325000 1.000180811305 1.000180811305
931 2.327500 1.000198420171 1.000198420171
932 2.330000 1.000216014090 1.000216014090
933 2.332500 1.000233588121 1.000233588121
934 2.335000 1.000251131202 1.000251131202
935 2.337500 1.000268625848 1.000268625848
936 2.340000 1.000286048040 1.000286048040
937 2.342500 1.000303367317 1.000303367317
938 2.345000 1.000320547059 1.000320547059
939 2.347500 1.000337544944 1.000337544944
940 2.350000 1.000354313584 1.000354313584
941 2.352500 1.000370801305 1.000370801305
942 2.355000 1.000386953044 1.000386953044
943 2.357500 1.000402711360 1.000402711360
944 2.360000 1.000418017507 1.000418017507
945 2.362500 1.000432812546 1.000432812546
946 2.365000 1.000447038477 1.000447038477
947 2.367500 1.000460639331 1.000460639331
948 2.370000 1.000473562231 1.000473562231
949 2.372500 1.000485758350 1.000485758350
950 2.375000 1.000497183775 1.000497183775
951 2.377500 1.000507800232 1.000507800232
952 2.380000 1.000517575657 1.000517575657
953 2.382500 1.000526484600 1.000526484600
954 2.385000 1.000534508451 1.000534508451
955 2.387500 1.000541635476 1.000541635476
956 2.390000 1.000547860664 1.000547860664
957 2.392500 1.000553185392 1.000553185392
958 2.395000 1.000557616918 1.000557616918
959 2.397500 1.000561167705 1.000561167705
960 2.400000 1.000563854609 1.000563854609
961 2.402500 1.000565697942 1.000565697942
962 2.405000 1.000566720439 1.000566720439
963 2.407500 1.000566946167 1.000566946167
964 2.410000 1.000566399383 1.000566399383
965 2.412500 1.000565103405 1.000565103405
966 2.415000 1.000563079495 1.000563079495
967 2.417500 1.000560345816 1.000560345816
968 2.420000 1.000556916468 1.000556916468
969 2.422500 1.000552800653 1.000552800653
970 2.425000 1.000548001973 1.000548001973
971 2.427500 1.000542517905 1.000542517905
972 2.430000 1.000536339456 1.000536339456
973 2.432500 1.000529451014 1.000529451014
974 2.435000 1.000521830409 1.000521830409
975 2.437500 1.000513449182 1.000513449182
976 2.440000 1.000504273058 1.000504273058
977 2.442500 1.000494262622 1.000494262622
978 2.445000 1.000483374181 1.000483374181
979 2.447500 1.000471560792 1.000471560792
980 2.450000 1.000458773440 1.000458773440
981 2.452500 1.000444962333 1.000444962333
982 2.455000 1.000430078290 1.000430078290
983 2.457500 1.000414074182 1.000414074182
984 2.460000 1.000396906407 1.000396906407
985 2.462500 1.000378536345 1.000378536345
986 2.465000 1.000358931769 1.000358931769
987 2.467500 1.000338068177 1.000338068177
988 2.470000 1.000315930010 1.000315930010
989 2.472500 1.000292511725 1.000292511725
990 2.475000 1.000267818694 1.000267818694
991 2.477500 1.000241867915 1.000241867915
992 2.480000 1.000214688501 1.000214688501
993 2.482500 1.000186321947 1.000186321947
994 2.485000 1.000156822156 1.000156822156
995 2.487500 1.000126255226 1.000126255226
996 2.490000 1.000094699001 1.000094699001
997 2.492500 1.000062242393 1.000062242393
998 2.495000 1.000028984482 1.000028984482
999 2.497500 0.999995033426 0.999995033426
1000 2.500000 0.999960505186 0.999960505186
1001 2.502500 0.999925522119 0.999925522119
1002 2.505000 0.999890211436 0.999890211436
1003 2.507500 0.999854703588 0.999854703588
1004 2.510000 0.999819130600 0.999819130600
1005 2.512500 0.999783624390 0.999783624390
1006 2.515000 0.999748315115 0.999748315115
1007 2.517500 0.999713329575 0.999713329575
1008 2.520000 0.999678789703 0.999678789703
1009 2.522500 0.999644811193 0.999644811193
1010 2.525000 0.999611502265 0.999611502265
1011 2.527500 0.999578962614 0.999578962614
1012 2.530000 0.999547282560 0.999547282560
1013 2.532500 0.999516542398 0.999516542398
1014 2.535000 0.999486811976 0.999486811976
1015 2.537500 0.999458150503 0.999458150503
1016 2.540000 0.999430606571 0.999430606571
1017 2.542500 0.999404218405 0.999404218405
1018 2.545000 0.999379014310 0.999379014310
1019 2.547500 0.999355013318 0.999355013318
1020 2.550000 0.999332225995 0.999332225995
1021 2.552500 0.999310655396 0.999310655396
1022 2.555000 0.999290298136 0.999290298136
1023 2.557500 0.999271145541 0.999271145541
1024 2.560000 0.999253184857 0.999253184857
1025 2.562500 0.999236400476 0.999236400476
1026 2.565000 0.999220775153 0.999220775153
1027 2.567500 0.999206291164 0.999206291164
1028 2.570000 0.999192931407 0.999192931407
1029 2.572500 0.999180680380 0.999180680380
1030 2.575000 0.999169525040 0.999169525040
1031 2.577500 0.999159455512 0.999159455512
1032 2.580000 0.999150465621 0.999150465621
1033 2.582500 0.999142553256 0.999142553256
1034 2.585000 0.999135720536 0.999135720536
1035 2.587500 0.999129973802 0.999129973802
1036 2.590000 0.999125323404 0.999125323404
1037 2.592500 0.999121783330 0.999121783330
1038 2.595000 0.999119370661 0.999119370661
1039 2.597500 0.999118104878 0.999118104878
1040 2.600000 0.999118007055 0.999118007055
1041 2.602500 0.999119098941 0.999119098941
1042 2.605000 0.999121401977 0.999121401977
1043 2.607500 0.999124936272 0.999124936272
1044 2.610000 0.999129719559 0.999129719559
1045 2.612500 0.999135766184 0.999135766184
1046 2.615000 0.999143086135 0.999143086135
1047 2.617500 0.999151684156 0.999151684156
