# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
662 1.655000 1.000194430995 1.000194430995
663 1.657500 1.000193824426 1.000193824426
664 1.660000 1.000192898207 1.000192898207
665 1.662500 1.000191662865 1.000191662865
666 1.665000 1.000190129476 1.000190129476
667 1.667500 1.000188309638 1.000188309638
668 1.670000 1.000186215446 1.000186215446
669 1.672500 1.000183859466 1.000183859466
670 1.675000 1.000181254708 1.000181254708
671 1.677500 1.000178414595 1.000178414595
672 1.680000 1.000175352937 1.000175352937
673 1.682500 1.000172083899 1.000172083899
674 1.685000 1.000168621971 1.000168621971
675 1.687500 1.000164981937 1.000164981937
676 1.690000 1.000161178844 1.000161178844
677 1.692500 1.000157227969 1.000157227969
678 1.695000 1.000153144786 1.000153144786
679 1.697500 1.000148944933 1.000148944933
680 1.700000 1.000144644182 1.000144644182
681 1.702500 1.000140258398 1.000140258398
682 1.705000 1.000135803514 1.000135803514
683 1.707500 1.000131295489 1.000131295489
684 1.710000 1.000126750281 1.000126750281
685 1.712500 1.000122183810 1.000122183810
686 1.715000 1.000117611923 1.000117611923
687 1.717500 1.000113050363 1.000113050363
688 1.720000 1.000108514735 1.000108514735
689 1.722500 1.000104020473 1.000104020473
690 1.725000 1.000099582809 1.000099582809
691 1.727500 1.000095216738 1.000095216738
692 1.730000 1.000090936992 1.000090936992
693 1.732500 1.000086758002 1.000086758002
694 1.735000 1.000082693877 1.000082693877
695 1.737500 1.000078758369 1.000078758369
696 1.740000 1.000074964845 1.000074964845
697 1.742500 1.000071326264 1.000071326264
698 1.745000 1.000067855146 1.000067855146
699 1.747500 1.000064563551 1.000064563551
700 1.750000 1.000061463050 1.000061463050
701 1.752500 1.000058564707 1.000058564707
702 1.755000 1.000055879055 1.000055879054
703 1.757500 1.000053416072 1.000053416072
704 1.760000 1.000051185168 1.000051185168
705 1.762500 1.000049195160 1.000049195160
706 1.765000 1.000047454259 1.000047454259
707 1.767500 1.000045970053 1.000045970053
708 1.770000 1.000044749491 1.000044749491
709 1.772500 1.000043798869 1.000043798869
710 1.775000 1.000043123821 1.000043123821
711 1.777500 1.000042729305 1.000042729305
712 1.780000 1.000042619592 1.000042619592
713 1.782500 1.000042798260 1.000042798260
714 1.785000 1.000043268185 1.000043268185
715 1.787500 1.000044031535 1.000044031535
716 1.790000 1.000045089764 1.000045089764
717 1.792500 1.000046443610 1.000046443610
718 1.795000 1.000048093090 1.000048093090
719 1.797500 1.000050037500 1.000050037500
720 1.800000 1.000052275413 1.000052275413
721 1.802500 1.000054804681 1.000054804681
722 1.805000 1.000057622439 1.000057622438
723 1.807500 1.000060725102 1.000060725102
724 1.810000 1.000064108378 1.000064108378
725 1.812500 1.000067767266 1.000067767266
726 1.815000 1.000071696068 1.000071696068
727 1.817500 1.000075888394 1.000075888394
728 1.820000 1.000080337174 1.000080337174
729 1.822500 1.000085034665 1.000085034665
730 1.825000 1.000089972469 1.000089972469
731 1.827500 1.000095141538 1.000095141538
732 1.830000 1.000100532197 1.000100532197
733 1.832500 1.000106134152 1.000106134152
734 1.835000 1.000111936513 1.000111936513
735 1.837500 1.000117927808 1.000117927808
736 1.840000 1.000124096005 1.000124096005
737 1.842500 1.000130428531 1.000130428531
738 1.845000 1.000136912295 1.000136912295
739 1.847500 1.000143533711 1.000143533711
740 1.850000 1.000150278720 1.000150278720
741 1.852500 1.000157132820 1.000157132820
742 1.855000 1.000164081085 1.000164081085
743 1.857500 1.000171108200 1.000171108200
744 1.860000 1.000178198486 1.000178198486
745 1.862500 1.000185335926 1.000185335926
746 1.865000 1.000192504202 1.000192504202
747 1.867500 1.000199686718 1.000199686718
748 1.870000 1.000206866641 1.000206866641
749 1.872500 1.000214026922 1.000214026922
750 1.875000 1.000221150340 1.000221150340
751 1.877500 1.000228219526 1.000228219526
752 1.880000 1.000235217004 1.000235217004
753 1.882500 1.000242125221 1.000242125221
754 1.885000 1.000248926583 1.000248926583
755 1.887500 1.000255603490 1.000255603490
756 1.890000 1.000262138370 1.000262138370
757 1.892500 1.000268513715 1.000268513715
758 1.895000 1.000274712113 1.000274712113
759 1.897500 1.000280716291 1.000280716291
760 1.900000 1.000286509138 1.000286509138
761 1.902500 1.000292073752 1.000292073752
762 1.905000 1.000297393464 1.000297393464
763 1.907500 1.000302451879 1.000302451879
764 1.910000 1.000307232907 1.000307232907
765 1.912500 1.000311720796 1.000311720796
766 1.915000 1.000315900168 1.000315900168
767 1.917500 1.000319756046 1.000319756046
768 1.920000 1.000323273890 1.000323273890
769 1.922500 1.000326439628 1.000326439628
770 1.925000 1.000329239683 1.000329239683
771 1.927500 1.000331661007 1.000331661007
772 1.930000 1.000333691107 1.000333691107
773 1.932500 1.000335318072 1.000335318072
774 1.935000 1.000336530604 1.000336530604
775 1.937500 1.000337318042 1.000337318041
776 1.940000 1.000337670384 1.000337670384
777 1.942500 1.000337578318 1.000337578318
778 1.945000 1.000337033239 1.000337033239
779 1.947500 1.000336027272 1.000336027272
780 1.950000 1.000334553295 1.000334553295
781 1.952500 1.000332604955 1.000332604955
782 1.955000 1.000330176690 1.000330176690
783 1.957500 1.000327263739 1.000327263739
784 1.960000 1.000323862166 1.000323862166
785 1.962500 1.000319968864 1.000319968864
786 1.965000 1.000315581574 1.000315581574
787 1.967500 1.000310698896 1.000310698896
788 1.970000 1.000305320290 1.000305320290
789 1.972500 1.000299446093 1.000299446093
790 1.975000 1.000293077518 1.000293077518
791 1.977500 1.000286216660 1.000286216660
792 1.980000 1.000278866500 1.000278866500
793 1.982500 1.000271030900 1.000271030900
794 1.985000 1.000262714609 1.000262714609
795 1.987500 1.000253923253 1.000253923253
796 1.990000 1.000244663335 1.000244663335
797 1.992500 1.000234942223 1.000234942223
798 1.995000 1.000224768149 1.000224768149
799 1.997500 1.000214150192 1.000214150192
800 2.000000 1.000203098268 1.000203098268
801 2.002500 1.000191623118 1.000191623118
802 2.005000 1.000179736293 1.000179736293
803 2.007500 1.000167450132 1.000167450132
804 2.010000 1.000154777752 1.000154777752
805 2.012500 1.000141733020 1.000141733020
806 2.015000 1.000128330538 1.000128330538
807 2.017500 1.000114585615 1.000114585615
808 2.020000 1.000100514247 1.000100514247
809 2.022500 1.000086133090 1.000086133090
810 2.025000 1.000071459433 1.000071459433
811 2.027500 1.000056511174 1.000056511173
812 2.030000 1.000041306784 1.000041306784
813 2.032500 1.000025865286 1.000025865286
814 2.035000 1.000010206219 1.000010206219
815 2.037500 0.999994349609 0.999994349609
816 2.040000 0.999978315936 0.999978315936
817 2.042500 0.999962126101 0.999962126101
818 2.045000 0.999945801393 0.999945801393
819 2.047500 0.999929363457 0.999929363457
820 2.050000 0.999912834257 0.999912834257
821 2.052500 0.999896236040 0.999896236040
822 2.055000 0.999879591304 0.999879591304
823 2.057500 0.999862922760 0.999862922760
824 2.060000 0.999846253298 0.999846253298
825 2.062500 0.999829605947 0.999829605947
826 2.065000 0.999813003844 0.999813003844
827 2.067500 0.999796470190 0.999796470190
828 2.070000 0.999780028222 0.999780028222
829 2.072500 0.999763701169 0.999763701169
830 2.075000 0.999747512217 0.999747512217
831 2.077500 0.999731484474 0.999731484474
832 2.080000 0.999715640931 0.999715640931
833 2.082500 0.999700004426 0.999700004426
834 2.085000 0.999684597608 0.999684597608
835 2.087500 0.999669442898 0.999669442898
836 2.090000 0.999654562457 0.999654562457
837 2.092500 0.999639978146 0.999639978146
838 2.095000 0.999625711492 0.999625711492
839 2.097500 0.999611783651 0.999611783651
840 2.100000 0.999598215379 0.999598215379
841 2.102500 0.999585026989 0.999585026989
842 2.105000 0.999572238324 0.999572238324
843 2.107500 0.999559868721 0.999559868721
844 2.110000 0.999547936979 0.999547936979
845 2.112500 0.999536461328 0.999536461328
846 2.115000 0.999525459397 0.999525459397
847 2.117500 0.999514948184 0.999514948184
848 2.120000 0.999504944027 0.999504944027
849 2.122500 0.999495462579 0.999495462579
850 2.125000 0.999486518775 0.999486518775
851 2.127500 0.999478126810 0.999478126810
852 2.130000 0.999470300115 0.999470300115
853 2.132500 0.999463051330 0.999463051330
854 2.135000 0.999456392285 0.999456392285
855 2.137500 0.999450333978 0.999450333978
856 2.140000 0.999444886553 0.999444886553
857 2.142500 0.999440059286 0.999440059286
858 2.145000 0.999435860564 0.999435860564
859 2.147500 0.999432297875 0.999432297875
860 2.150000 0.999429377786 0.999429377786
861 2.152500 0.999427105940 0.999427105940
862 2.155000 0.999425487038 0.999425487038
863 2.157500 0.999424524833 0.999424524833
864 2.160000 0.999424222122 0.999424222122
865 2.162500 0.999424580738 0.999424580738
866 2.165000 0.999425601548 0.999425601548
867 2.167500 0.999427284448 0.999427284448
868 2.170000 0.999429628362 0.999429628362
869 2.172500 0.999432631241 0.999432631241
870 2.175000 0.999436290067 0.999436290067
871 2.177500 0.999440600855 0.999440600855
872 2.180000 0.999445558655 0.999445558655
873 2.182500 0.999451157563 0.999451157563
874 2.185000 0.999457390723 0.999457390723
875 2.187500 0.999464250343 0.999464250343
876 2.190000 0.999471727700 0.999471727700
877 2.192500 0.999479813153 0.999479813153
878 2.195000 0.999488496161 0.999488496161
879 2.197500 0.999497765293 0.999497765293
880 2.200000 0.999507608248 0.999507608248
881 2.202500 0.999518011869 0.999518011869
882 2.205000 0.999528962169 0.999528962169
883 2.207500 0.999540444348 0.999540444348
884 2.210000 0.999552442812 0.999552442812
885 2.212500 0.999564941206 0.999564941206
886 2.215000 0.999577922430 0.999577922430
887 2.217500 0.999591368671 0.999591368671
888 2.220000 0.999605261429 0.999605261429
889 2.222500 0.999619581546 0.999619581546
890 2.225000 0.999634309237 0.999634309237
891 2.227500 0.999649424122 0.999649424122
892 2.230000 0.999664905258 0.999664905258
893 2.232500 0.999680731174 0.999680731174
894 2.235000 0.999696879906 0.999696879906
895 2.237500 0.999713329030 0.999713329030
896 2.240000 0.999730055705 0.999730055705
897 2.242500 0.999747036706 0.999747036706
898 2.245000 0.999764248465 0.999764248465
899 2.247500 0.999781667109 0.999781667109
900 2.250000 0.999799268502 0.999799268502
901 2.252500 0.999817028285 0.999817028285
902 2.255000 0.999834921916 0.999834921916
903 2.257500 0.999852924715 0.999852924715
904 2.260000 0.999871011900 0.999871011900
905 2.262500 0.999889158636 0.999889158636
906 2.265000 0.999907340071 0.999907340071
907 2.267500 0.999925531382 0.999925531382
908 2.270000 0.999943707816 0.999943707816
909 2.272500 0.999961844732 0.999961844732
910 2.275000 0.999979917640 0.999979917640
911 2.277500 0.999997902246 0.999997902246
912 2.280000 1.000015774490 1.000015774490
913 2.282500 1.000033510586 1.000033510586
914 2.285000 1.000051087062 1.000051087062
915 2.287500 1.000068480799 1.000068480799
916 2.290000 1.000085669068 1.000085669068
917 2.292500 1.000102629565 1.000102629565
918 2.295000 1.000119340452 1.000119340452
919 2.297500 1.000135780383 1.000135780383
920 2.300000 1.000151928548 1.000151928548
921 2.302500 1.000167764698 1.000167764698
922 2.305000 1.000183269179 1.000183269179
923 2.307500 1.000198422962 1.000198422962
924 2.310000 1.000213207671 1.000213207671
925 2.312500 1.000227605611 1.000227605611
926 2.315000 1.000241599795 1.000241599795
927 2.317500 1.000255173968 1.000255173968
928 2.320000 1.000268312629 1.000268312629
929 2.322500 1.000281001055 1.000281001055
930 2.325000 1.000293225323 1.000293225323
931 2.327500 1.000304972323 1.000304972323
932 2.330000 1.000316229782 1.000316229782
933 2.332500 1.000326986278 1.000326986278
934 2.335000 1.000337231255 1.000337231255
935 2.337500 1.000346955035 1.000346955035
936 2.340000 1.000356148829 1.000356148829
937 2.342500 1.000364804752 1.000364804752
938 2.345000 1.000372915825 1.000372915825
939 2.347500 1.000380475990 1.000380475990
940 2.350000 1.000387480105 1.000387480105
941 2.352500 1.000393923961 1.000393923961
942 2.355000 1.000399804272 1.000399804272
943 2.357500 1.000405118684 1.000405118684
944 2.360000 1.000409865774 1.000409865774
945 2.362500 1.000414045042 1.000414045042
946 2.365000 1.000417656913 1.000417656913
947 2.367500 1.000420702730 1.000420702730
948 2.370000 1.000423184746 1.000423184746
949 2.372500 1.000425106117 1.000425106117
950 2.375000 1.000426470889 1.000426470889
951 2.377500 1.000427283991 1.000427283991
952 2.380000 1.000427551220 1.000427551220
953 2.382500 1.000427279224 1.000427279224
954 2.385000 1.000426475489 1.000426475489
955 2.387500 1.000425148321 1.000425148321
956 2.390000 1.000423306826 1.000423306826
957 2.392500 1.000420960890 1.000420960890
958 2.395000 1.000418121159 1.000418121159
959 2.397500 1.000414799016 1.000414799016
960 2.400000 1.000411006552 1.000411006552
961 2.402500 1.000406756550 1.000406756550
962 2.405000 1.000402062449 1.000402062449
963 2.407500 1.000396938325 1.000396938325
964 2.410000 1.000391398856 1.000391398856
965 2.412500 1.000385459296 1.000385459296
966 2.415000 1.000379135446 1.000379135446
967 2.417500 1.000372443619 1.000372443619
968 2.420000 1.000365400612 1.000365400612
969 2.422500 1.000358023674 1.000358023674
970 2.425000 1.000350330467 1.000350330467
971 2.427500 1.000342339041 1.000342339041
972 2.430000 1.000334067794 1.000334067794
973 2.432500 1.000325535440 1.000325535440
974 2.435000 1.000316760972 1.000316760972
975 2.437500 1.000307763632 1.000307763632
976 2.440000 1.000298562867 1.000298562867
977 2.442500 1.000289178304 1.000289178304
978 2.445000 1.000279629704 1.000279629704
979 2.447500 1.000269936936 1.000269936936
980 2.450000 1.000260119930 1.000260119930
981 2.452500 1.000250198653 1.000250198653
982 2.455000 1.000240193064 1.000240193064
983 2.457500 1.000230123081 1.000230123081
984 2.460000 1.000220008547 1.000220008547
985 2.462500 1.000209869193 1.000209869193
986 2.465000 1.000199724603 1.000199724603
987 2.467500 1.000189594176 1.000189594176
988 2.470000 1.000179497097 1.000179497097
989 2.472500 1.000169452297 1.000169452297
990 2.475000 1.000159478421 1.000159478421
991 2.477500 1.000149593796 1.000149593796
992 2.480000 1.000139816395 1.000139816395
993 2.482500 1.000130163803 1.000130163803
994 2.485000 1.000120653191 1.000120653191
995 2.487500 1.000111301279 1.000111301279
996 2.490000 1.000102124306 1.000102124306
997 2.492500 1.000093138003 1.000093138003
998 2.495000 1.000084357559 1.000084357559
999 2.497500 1.000075797599 1.000075797599
1000 2.500000 1.000067472152 1.000067472152
1001 2.502500 1.000059394625 1.000059394625
1002 2.505000 1.000051577781 1.000051577781
1003 2.507500 1.000044033713 1.000044033713
1004 2.510000 1.000036773822 1.000036773822
1005 2.512500 1.000029808795 1.000029808795
1006 2.515000 1.000023148586 1.000023148586
1007 2.517500 1.000016802397 1.000016802397
1008 2.520000 1.000010778661 1.000010778661
1009 2.522500 1.000005085030 1.000005085030
1010 2.525000 0.999999728354 0.999999728354
1011 2.527500 0.999994714677 0.999994714677
1012 2.530000 0.999990049221 0.999990049221
1013 2.532500 0.999985736379 0.999985736379
1014 2.535000 0.999981779711 0.999981779711
1015 2.537500 0.999978181935 0.999978181935
1016 2.540000 0.999974944924 0.999974944924
1017 2.542500 0.999972069708 0.999972069708
1018 2.545000 0.999969556471 0.999969556471
1019 2.547500 0.999967404555 0.999967404555
1020 2.550000 0.999965612463 0.999965612463
1021 2.552500 0.999964177864 0.999964177864
1022 2.555000 0.999963097603 0.999963097603
1023 2.557500 0.999962367708 0.999962367708
1024 2.560000 0.999961983401 0.999961983401
1025 2.562500 0.999961939113 0.999961939113
1026 2.565000 0.999962228494 0.999962228494
1027 2.567500 0.999962844432 0.999962844432
1028 2.570000 0.999963779069 0.999963779069
1029 2.572500 0.999965023821 0.999965023821
1030 2.575000 0.999966569396 0.999966569396
1031 2.577500 0.999968405817 0.999968405817
1032 2.580000 0.999970522444 0.999970522444
1033 2.582500 0.999972908000 0.999972908000
1034 2.585000 0.999975550592 0.999975550592
1035 2.587500 0.999978437743 0.999978437743
1036 2.590000 0.999981556416 0.999981556416
1037 2.592500 0.999984893042 0.999984893042
1038 2.595000 0.999988433553 0.999988433553
1039 2.597500 0.999992163408 0.999992163408
1040 2.600000 0.999996067628 0.999996067628
1041 2.602500 1.000000130828 1.000000130828
1042 2.605000 1.000004337246 1.000004337246
1043 2.607500 1.000008670781 1.000008670781
1044 2.610000 1.000013115025 1.000013115025
1045 2.612500 1.000017653299 1.000017653299
1046 2.615000 1.000022268687 1.000022268687
1047 2.617500 1.000026944073 1.000026944073
