# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
2579 6.447500 1.000000040134 1.000000040134
2580 6.450000 1.000000041274 1.000000041274
2581 6.452500 1.000000041933 1.000000041933
2582 6.455000 1.000000042135 1.000000042135
2583 6.457500 1.000000041906 1.000000041906
2584 6.460000 1.000000041280 1.000000041280
2585 6.462500 1.000000040290 1.000000040290
2586 6.465000 1.000000038973 1.000000038973
2587 6.467500 1.000000037368 1.000000037368
2588 6.470000 1.000000035513 1.000000035513
2589 6.472500 1.000000033447 1.000000033447
2590 6.475000 1.000000031207 1.000000031207
2591 6.477500 1.000000028831 1.000000028831
2592 6.480000 1.000000026352 1.000000026352
2593 6.482500 1.000000023803 1.000000023803
2594 6.485000 1.000000021212 1.000000021212
2595 6.487500 1.000000018608 1.000000018608
2596 6.490000 1.000000016012 1.000000016012
2597 6.492500 1.000000013446 1.000000013446
2598 6.495000 1.000000010927 1.000000010927
2599 6.497500 1.000000008469 1.000000008469
2600 6.500000 1.000000006083 1.000000006083
2601 6.502500 1.000000003779 1.000000003780
2602 6.505000 1.000000001563 1.000000001563
2603 6.507500 0.999999999440 0.999999999440
2604 6.510000 0.999999997411 0.999999997411
2605 6.512500 0.999999995478 0.999999995478
2606 6.515000 0.999999993642 0.999999993642
2607 6.517500 0.999999991901 0.999999991901
2608 6.520000 0.999999990255 0.999999990255
2609 6.522500 0.999999988702 0.999999988702
2610 6.525000 0.999999987243 0.999999987243
2611 6.527500 0.999999985875 0.999999985875
2612 6.530000 0.999999984599 0.999999984599
2613 6.532500 0.999999983417 0.999999983417
2614 6.535000 0.999999982329 0.999999982329
2615 6.537500 0.999999981339 0.999999981339
2616 6.540000 0.999999980450 0.999999980450
2617 6.542500 0.999999979667 0.999999979667
2618 6.545000 0.999999978995 0.999999978995
2619 6.547500 0.999999978442 0.999999978442
2620 6.550000 0.999999978015 0.999999978014
2621 6.552500 0.999999977721 0.999999977721
2622 6.555000 0.999999977570 0.999999977570
2623 6.557500 0.999999977570 0.999999977570
2624 6.560000 0.999999977731 0.999999977731
2625 6.562500 0.999999978061 0.999999978061
2626 6.565000 0.999999978570 0.999999978570
2627 6.567500 0.999999979265 0.999999979265
2628 6.570000 0.999999980155 0.999999980155
2629 6.572500 0.999999981245 0.999999981245
2630 6.575000 0.999999982542 0.999999982542
2631 6.577500 0.999999984048 0.999999984048
2632 6.580000 0.999999985766 0.999999985766
2633 6.582500 0.999999987697 0.999999987697
2634 6.585000 0.999999989838 0.999999989838
2635 6.587500 0.999999992185 0.999999992185
2636 6.590000 0.999999994732 0.999999994732
2637 6.592500 0.999999997468 0.999999997468
2638 6.595000 1.000000000382 1.000000000382
2639 6.597500 1.000000003457 1.000000003457
2640 6.600000 1.000000006676 1.000000006676
2641 6.602500 1.000000010017 1.000000010017
2642 6.605000 1.000000013455 1.000000013455
2643 6.607500 1.000000016962 1.000000016962
2644 6.610000 1.000000020507 1.000000020507
2645 6.612500 1.000000024057 1.000000024057
2646 6.615000 1.000000027574 1.000000027574
2647 6.617500 1.000000031020 1.000000031020
2648 6.620000 1.000000034355 1.000000034355
2649 6.622500 1.000000037535 1.000000037535
2650 6.625000 1.000000040517 1.000000040517
2651 6.627500 1.000000043257 1.000000043257
2652 6.630000 1.000000045711 1.000000045711
2653 6.632500 1.000000047836 1.000000047836
2654 6.635000 1.000000049589 1.000000049589
2655 6.637500 1.000000050931 1.000000050931
2656 6.640000 1.000000051825 1.000000051825
2657 6.642500 1.000000052237 1.000000052237
2658 6.645000 1.000000052140 1.000000052140
2659 6.647500 1.000000051509 1.000000051509
2660 6.650000 1.000000050326 1.000000050326
2661 6.652500 1.000000048580 1.000000048580
2662 6.655000 1.000000046266 1.000000046266
2663 6.657500 1.000000043388 1.000000043388
2664 6.660000 1.000000039956 1.000000039956
2665 6.662500 1.000000035988 1.000000035988
2666 6.665000 1.000000031510 1.000000031510
2667 6.667500 1.000000026558 1.000000026558
2668 6.670000 1.000000021173 1.000000021173
2669 6.672500 1.000000015406 1.000000015406
2670 6.675000 1.000000009311 1.000000009311
2671 6.677500 1.000000002953 1.000000002953
2672 6.680000 0.999999996398 0.999999996398
2673 6.682500 0.999999989721 0.999999989721
2674 6.685000 0.999999982996 0.999999982996
2675 6.687500 0.999999976304 0.999999976304
2676 6.690000 0.999999969723 0.999999969723
2677 6.692500 0.999999963334 0.999999963334
2678 6.695000 0.999999957215 0.999999957215
2679 6.697500 0.999999951445 0.999999951445
2680 6.700000 0.999999946095 0.999999946095
2681 6.702500 0.999999941233 0.999999941233
2682 6.705000 0.999999936922 0.999999936922
2683 6.707500 0.999999933218 0.999999933218
2684 6.710000 0.999999930167 0.999999930167
2685 6.712500 0.999999927809 0.999999927809
2686 6.715000 0.999999926173 0.999999926173
2687 6.717500 0.999999925279 0.999999925279
2688 6.720000 0.999999925138 0.999999925138
2689 6.722500 0.999999925747 0.999999925747
2690 6.725000 0.999999927098 0.999999927098
2691 6.727500 0.999999929169 0.999999929169
2692 6.730000 0.999999931931 0.999999931931
2693 6.732500 0.999999935344 0.999999935344
2694 6.735000 0.999999939360 0.999999939360
2695 6.737500 0.999999943925 0.999999943925
2696 6.740000 0.999999948977 0.999999948977
2697 6.742500 0.999999954448 0.999999954448
2698 6.745000 0.999999960268 0.999999960268
2699 6.747500 0.999999966359 0.999999966359
2700 6.750000 0.999999972646 0.999999972646
2701 6.752500 0.999999979051 0.999999979051
2702 6.755000 0.999999985494 0.999999985494
2703 6.757500 0.999999991901 0.999999991901
2704 6.760000 0.999999998197 0.999999998197
2705 6.762500 1.000000004311 1.000000004311
2706 6.765000 1.000000010179 1.000000010179
2707 6.767500 1.000000015739 1.000000015739
2708 6.770000 1.000000020938 1.000000020938
2709 6.772500 1.000000025727 1.000000025727
2710 6.775000 1.000000030067 1.000000030067
2711 6.777500 1.000000033925 1.000000033925
2712 6.780000 1.000000037274 1.000000037274
2713 6.782500 1.000000040097 1.000000040097
2714 6.785000 1.000000042384 1.000000042384
2715 6.787500 1.000000044132 1.000000044132
2716 6.790000 1.000000045346 1.000000045346
2717 6.792500 1.000000046035 1.000000046035
2718 6.795000 1.000000046219 1.000000046219
2719 6.797500 1.000000045918 1.000000045918
2720 6.800000 1.000000045161 1.000000045161
2721 6.802500 1.000000043979 1.000000043979
2722 6.805000 1.000000042407 1.000000042407
2723 6.807500 1.000000040485 1.000000040485
2724 6.810000 1.000000038252 1.000000038252
2725 6.812500 1.000000035750 1.000000035750
2726 6.815000 1.000000033021 1.000000033021
2727 6.817500 1.000000030108 1.000000030108
2728 6.820000 1.000000027053 1.000000027053
2729 6.822500 1.000000023898 1.000000023898
2730 6.825000 1.000000020682 1.000000020682
2731 6.827500 1.000000017442 1.000000017442
2732 6.830000 1.000000014214 1.000000014214
2733 6.832500 1.000000011032 1.000000011032
2734 6.835000 1.000000007925 1.000000007925
2735 6.837500 1.000000004920 1.000000004920
2736 6.840000 1.000000002041 1.000000002041
2737 6.842500 0.999999999311 0.999999999311
2738 6.845000 0.999999996745 0.999999996745
2739 6.847500 0.999999994360 0.999999994360
2740 6.850000 0.999999992167 0.999999992167
2741 6.852500 0.999999990175 0.999999990175
2742 6.855000 0.999999988389 0.999999988389
2743 6.857500 0.999999986814 0.999999986814
2744 6.860000 0.999999985449 0.999999985449
2745 6.862500 0.999999984295 0.999999984295
2746 6.865000 0.999999983348 0.999999983348
2747 6.867500 0.999999982603 0.999999982603
2748 6.870000 0.999999982054 0.999999982054
2749 6.872500 0.999999981694 0.999999981694
2750 6.875000 0.999999981513 0.999999981513
2751 6.877500 0.999999981504 0.999999981504
2752 6.880000 0.999999981657 0.999999981657
2753 6.882500 0.999999981961 0.999999981961
2754 6.885000 0.999999982409 0.999999982409
2755 6.887500 0.999999982990 0.999999982990
2756 6.890000 0.999999983697 0.999999983697
2757 6.892500 0.999999984521 0.999999984521
2758 6.895000 0.999999985457 0.999999985457
2759 6.897500 0.999999986498 0.999999986498
2760 6.900000 0.999999987642 0.999999987642
2761 6.902500 0.999999988883 0.999999988883
2762 6.905000 0.999999990222 0.999999990222
2763 6.907500 0.999999991657 0.999999991657
2764 6.910000 0.999999993189 0.999999993189
2765 6.912500 0.999999994821 0.999999994821
2766 6.915000 0.999999996555 0.999999996555
2767 6.917500 0.999999998394 0.999999998394
2768 6.920000 1.000000000343 1.000000000343
2769 6.922500 1.000000002405 1.000000002405
2770 6.925000 1.000000004583 1.000000004583
2771 6.927500 1.000000006882 1.000000006882
2772 6.930000 1.000000009302 1.000000009302
2773 6.932500 1.000000011844 1.000000011844
2774 6.935000 1.000000014508 1.000000014508
2775 6.937500 1.000000017288 1.000000017288
2776 6.940000 1.000000020178 1.000000020178
2777 6.942500 1.000000023170 1.000000023170
2778 6.945000 1.000000026251 1.000000026251
2779 6.947500 1.000000029403 1.000000029403
2780 6.950000 1.000000032608 1.000000032608
2781 6.952500 1.000000035842 1.000000035842
2782 6.955000 1.000000039076 1.000000039076
2783 6.957500 1.000000042281 1.000000042281
2784 6.960000 1.000000045421 1.000000045421
2785 6.962500 1.000000048459 1.000000048459
2786 6.965000 1.000000051355 1.000000051355
2787 6.967500 1.000000054064 1.000000054064
2788 6.970000 1.000000056544 1.000000056544
2789 6.972500 1.000000058748 1.000000058748
2790 6.975000 1.000000060632 1.000000060632
2791 6.977500 1.000000062149 1.000000062149
2792 6.980000 1.000000063256 1.000000063256
2793 6.982500 1.000000063913 1.000000063913
2794 6.985000 1.000000064080 1.000000064080
2795 6.987500 1.000000063724 1.000000063724
2796 6.990000 1.000000062816 1.000000062816
2797 6.992500 1.000000061332 1.000000061332
2798 6.995000 1.000000059257 1.000000059257
2799 6.997500 1.000000056580 1.000000056580
2800 7.000000 1.000000053300 1.000000053300
2801 7.002500 1.000000049424 1.000000049424
2802 7.005000 1.000000044967 1.000000044967
2803 7.007500 1.000000039953 1.000000039953
2804 7.010000 1.000000034415 1.000000034415
2805 7.012500 1.000000028393 1.000000028393
2806 7.015000 1.000000021938 1.000000021938
2807 7.017500 1.000000015107 1.000000015107
2808 7.020000 1.000000007964 1.000000007964
2809 7.022500 1.000000000580 1.000000000580
2810 7.025000 0.999999993032 0.999999993032
2811 7.027500 0.999999985400 0.999999985400
2812 7.030000 0.999999977769 0.999999977769
2813 7.032500 0.999999970224 0.999999970224
2814 7.035000 0.999999962852 0.999999962852
2815 7.037500 0.999999955739 0.999999955739
2816 7.040000 0.999999948970 0.999999948970
2817 7.042500 0.999999942624 0.999999942624
2818 7.045000 0.999999936779 0.999999936779
2819 7.047500 0.999999931504 0.999999931504
2820 7.050000 0.999999926864 0.999999926864
2821 7.052500 0.999999922912 0.999999922912
2822 7.055000 0.999999919696 0.999999919696
2823 7.057500 0.999999917252 0.999999917252
2824 7.060000 0.999999915607 0.999999915607
2825 7.062500 0.999999914775 0.999999914775
2826 7.065000 0.999999914762 0.999999914762
2827 7.067500 0.999999915562 0.999999915562
2828 7.070000 0.999999917158 0.999999917158
2829 7.072500 0.999999919521 0.999999919521
2830 7.075000 0.999999922614 0.999999922614
2831 7.077500 0.999999926391 0.999999926391
2832 7.080000 0.999999930795 0.999999930795
2833 7.082500 0.999999935764 0.999999935764
2834 7.085000 0.999999941228 0.999999941228
2835 7.087500 0.999999947111 0.999999947111
2836 7.090000 0.999999953335 0.999999953335
2837 7.092500 0.999999959816 0.999999959816
2838 7.095000 0.999999966470 0.999999966470
2839 7.097500 0.999999973212 0.999999973212
2840 7.100000 0.999999979959 0.999999979959
2841 7.102500 0.999999986628 0.999999986628
2842 7.105000 0.999999993139 0.999999993139
2843 7.107500 0.999999999418 0.999999999418
2844 7.110000 1.000000005394 1.000000005394
2845 7.112500 1.000000011002 1.000000011002
2846 7.115000 1.000000016186 1.000000016186
2847 7.117500 1.000000020893 1.000000020893
2848 7.120000 1.000000025080 1.000000025080
2849 7.122500 1.000000028713 1.000000028713
2850 7.125000 1.000000031763 1.000000031763
2851 7.127500 1.000000034213 1.000000034213
2852 7.130000 1.000000036050 1.000000036050
2853 7.132500 1.000000037273 1.000000037273
2854 7.135000 1.000000037886 1.000000037886
2855 7.137500 1.000000037902 1.000000037902
2856 7.140000 1.000000037340 1.000000037340
2857 7.142500 1.000000036228 1.000000036228
2858 7.145000 1.000000034596 1.000000034596
2859 7.147500 1.000000032482 1.000000032482
2860 7.150000 1.000000029929 1.000000029929
2861 7.152500 1.000000026984 1.000000026984
2862 7.155000 1.000000023694 1.000000023694
2863 7.157500 1.000000020114 1.000000020114
2864 7.160000 1.000000016297 1.000000016297
2865 7.162500 1.000000012298 1.000000012298
2866 7.165000 1.000000008174 1.000000008174
2867 7.167500 1.000000003978 1.000000003978
2868 7.170000 0.999999999767 0.999999999767
2869 7.172500 0.999999995592 0.999999995592
2870 7.175000 0.999999991505 0.999999991505
2871 7.177500 0.999999987553 0.999999987553
2872 7.180000 0.999999983781 0.999999983781
2873 7.182500 0.999999980230 0.999999980230
2874 7.185000 0.999999976938 0.999999976938
2875 7.187500 0.999999973936 0.999999973936
2876 7.190000 0.999999971253 0.999999971253
2877 7.192500 0.999999968910 0.999999968910
2878 7.195000 0.999999966927 0.999999966927
2879 7.197500 0.999999965315 0.999999965315
2880 7.200000 0.999999964083 0.999999964083
2881 7.202500 0.999999963232 0.999999963232
2882 7.205000 0.999999962761 0.999999962761
2883 7.207500 0.999999962662 0.999999962662
2884 7.210000 0.999999962923 0.999999962923
2885 7.212500 0.999999963530 0.999999963530
2886 7.215000 0.999999964462 0.999999964462
2887 7.217500 0.999999965698 0.999999965698
2888 7.220000 0.999999967211 0.999999967211
2889 7.222500 0.999999968975 0.999999968975
2890 7.225000 0.999999970960 0.999999970960
2891 7.227500 0.999999973136 0.999999973136
2892 7.230000 0.999999975472 0.999999975472
2893 7.232500 0.999999977938 0.999999977938
2894 7.235000 0.999999980503 0.999999980503
2895 7.237500 0.999999983139 0.999999983139
2896 7.240000 0.999999985818 0.999999985818
2897 7.242500 0.999999988515 0.999999988515
2898 7.245000 0.999999991207 0.999999991207
2899 7.247500 0.999999993874 0.999999993874
2900 7.250000 0.999999996501 0.999999996501
2901 7.252500 0.999999999072 0.999999999072
2902 7.255000 1.000000001579 1.000000001579
2903 7.257500 1.000000004014 1.000000004014
2904 7.260000 1.000000006373 1.000000006373
2905 7.262500 1.000000008656 1.000000008656
2906 7.265000 1.000000010866 1.000000010866
2907 7.267500 1.000000013006 1.000000013006
2908 7.270000 1.000000015083 1.000000015083
2909 7.272500 1.000000017106 1.000000017106
2910 7.275000 1.000000019083 1.000000019083
2911 7.277500 1.000000021024 1.000000021024
2912 7.280000 1.000000022938 1.000000022938
2913 7.282500 1.000000024834 1.000000024834
2914 7.285000 1.000000026719 1.000000026719
2915 7.287500 1.000000028598 1.000000028598
2916 7.290000 1.000000030473 1.000000030473
2917 7.292500 1.000000032345 1.000000032345
2918 7.295000 1.000000034211 1.000000034211
2919 7.297500 1.000000036062 1.000000036062
2920 7.300000 1.000000037889 1.000000037889
2921 7.302500 1.000000039678 1.000000039678
2922 7.305000 1.000000041409 1.000000041409
2923 7.307500 1.000000043062 1.000000043062
2924 7.310000 1.000000044610 1.000000044610
2925 7.312500 1.000000046028 1.000000046028
2926 7.315000 1.000000047283 1.000000047283
2927 7.317500 1.000000048344 1.000000048344
2928 7.320000 1.000000049179 1.000000049179
2929 7.322500 1.000000049754 1.000000049754
2930 7.325000 1.000000050036 1.000000050036
2931 7.327500 1.000000049994 1.000000049994
2932 7.330000 1.000000049599 1.000000049599
2933 7.332500 1.000000048825 1.000000048825
2934 7.335000 1.000000047651 1.000000047651
2935 7.337500 1.000000046059 1.000000046059
2936 7.340000 1.000000044038 1.000000044038
2937 7.342500 1.000000041582 1.000000041582
2938 7.345000 1.000000038692 1.000000038692
2939 7.347500 1.000000035377 1.000000035377
2940 7.350000 1.000000031650 1.000000031650
2941 7.352500 1.000000027535 1.000000027535
2942 7.355000 1.000000023061 1.000000023061
2943 7.357500 1.000000018263 1.000000018263
2944 7.360000 1.000000013185 1.000000013185
2945 7.362500 1.000000007875 1.000000007875
2946 7.365000 1.000000002388 1.000000002388
2947 7.367500 0.999999996782 0.999999996782
2948 7.370000 0.999999991119 0.999999991119
2949 7.372500 0.999999985465 0.999999985465
2950 7.375000 0.999999979887 0.999999979887
2951 7.377500 0.999999974451 0.999999974451
2952 7.380000 0.999999969225 0.999999969225
2953 7.382500 0.999999964273 0.999999964273
2954 7.385000 0.999999959660 0.999999959660
2955 7.387500 0.999999955444 0.999999955444
2956 7.390000 0.999999951678 0.999999951678
2957 7.392500 0.999999948412 0.999999948412
2958 7.395000 0.999999945689 0.999999945689
2959 7.397500 0.999999943542 0.999999943542
2960 7.400000 0.999999942001 0.999999942001
2961 7.402500 0.999999941084 0.999999941084
2962 7.405000 0.999999940803 0.999999940803
2963 7.407500 0.999999941161 0.999999941161
2964 7.410000 0.999999942151 0.999999942151
2965 7.412500 0.999999943760 0.999999943760
2966 7.415000 0.999999945965 0.999999945965
2967 7.417500 0.999999948736 0.999999948736
2968 7.420000 0.999999952036 0.999999952036
2969 7.422500 0.999999955819 0.999999955819
2970 7.425000 0.999999960038 0.999999960038
2971 7.427500 0.999999964635 0.999999964635
2972 7.430000 0.999999969552 0.999999969552
2973 7.432500 0.999999974724 0.999999974724
2974 7.435000 0.999999980086 0.999999980086
2975 7.437500 0.999999985571 0.999999985571
2976 7.440000 0.999999991110 0.999999991110
2977 7.442500 0.999999996635 0.999999996635
2978 7.445000 1.000000002077 1.000000002077
2979 7.447500 1.000000007373 1.000000007373
2980 7.450000 1.000000012459 1.000000012459
2981 7.452500 1.000000017275 1.000000017275
2982 7.455000 1.000000021767 1.000000021767
2983 7.457500 1.000000025884 1.000000025884
2984 7.460000 1.000000029581 1.000000029581
2985 7.462500 1.000000032818 1.000000032818
2986 7.465000 1.000000035562 1.000000035562
2987 7.467500 1.000000037786 1.000000037786
2988 7.470000 1.000000039471 1.000000039471
2989 7.472500 1.000000040602 1.000000040602
2990 7.475000 1.000000041174 1.000000041174
2991 7.477500 1.000000041186 1.000000041186
2992 7.480000 1.000000040647 1.000000040647
2993 7.482500 1.000000039569 1.000000039569
2994 7.485000 1.000000037974 1.000000037974
2995 7.487500 1.000000035887 1.000000035887
2996 7.490000 1.000000033341 1.000000033341
2997 7.492500 1.000000030372 1.000000030372
2998 7.495000 1.000000027024 1.000000027024
2999 7.497500 1.000000023341 1.000000023341
