# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
2579 6.447500 1.000012979832 1.000012979832
2580 6.450000 1.000014212120 1.000014212120
2581 6.452500 1.000015261406 1.000015261406
2582 6.455000 1.000016131896 1.000016131896
2583 6.457500 1.000016832347 1.000016832347
2584 6.460000 1.000017375838 1.000017375838
2585 6.462500 1.000017779426 1.000017779426
2586 6.465000 1.000018063686 1.000018063686
2587 6.467500 1.000018252153 1.000018252153
2588 6.470000 1.000018370679 1.000018370679
2589 6.472500 1.000018446726 1.000018446726
2590 6.475000 1.000018508596 1.000018508596
2591 6.477500 1.000018584645 1.000018584645
2592 6.480000 1.000018702469 1.000018702469
2593 6.482500 1.000018888119 1.000018888119
2594 6.485000 1.000019165328 1.000019165328
2595 6.487500 1.000019554802 1.000019554802
2596 6.490000 1.000020073574 1.000020073574
2597 6.492500 1.000020734447 1.000020734447
2598 6.495000 1.000021545540 1.000021545540
2599 6.497500 1.000022509943 1.000022509943
2600 6.500000 1.000023625503 1.000023625503
2601 6.502500 1.000024884739 1.000024884739
2602 6.505000 1.000026274886 1.000026274886
2603 6.507500 1.000027778080 1.000027778079
2604 6.510000 1.000029371671 1.000029371671
2605 6.512500 1.000031028660 1.000031028660
2606 6.515000 1.000032718250 1.000032718250
2607 6.517500 1.000034406500 1.000034406500
2608 6.520000 1.000036057063 1.000036057063
2609 6.522500 1.000037631996 1.000037631996
2610 6.525000 1.000039092616 1.000039092616
2611 6.527500 1.000040400386 1.000040400386
2612 6.530000 1.000041517808 1.000041517808
2613 6.532500 1.000042409301 1.000042409301
2614 6.535000 1.000043042045 1.000043042045
2615 6.537500 1.000043386767 1.000043386767
2616 6.540000 1.000043418448 1.000043418448
2617 6.542500 1.000043116943 1.000043116943
2618 6.545000 1.000042467488 1.000042467488
2619 6.547500 1.000041461086 1.000041461086
2620 6.550000 1.000040094766 1.000040094766
2621 6.552500 1.000038371701 1.000038371701
2622 6.555000 1.000036301186 1.000036301186
2623 6.557500 1.000033898481 1.000033898481
2624 6.560000 1.000031184514 1.000031184514
2625 6.562500 1.000028185455 1.000028185455
2626 6.565000 1.000024932174 1.000024932174
2627 6.567500 1.000021459593 1.000021459593
2628 6.570000 1.000017805951 1.000017805951
2629 6.572500 1.000014011989 1.000014011990
2630 6.575000 1.000010120100 1.000010120100
2631 6.577500 1.000006173425 1.000006173425
2632 6.580000 1.000002214966 1.000002214966
2633 6.582500 0.999998286686 0.999998286686
2634 6.585000 0.999994428664 0.999994428664
2635 6.587500 0.999990678293 0.999990678293
2636 6.590000 0.999987069549 0.999987069549
2637 6.592500 0.999983632362 0.999983632362
2638 6.595000 0.999980392084 0.999980392084
2639 6.597500 0.999977369073 0.999977369073
2640 6.600000 0.999974578409 0.999974578409
2641 6.602500 0.999972029740 0.999972029740
2642 6.605000 0.999969727264 0.999969727264
2643 6.607500 0.999967669843 0.999967669843
2644 6.610000 0.999965851251 0.999965851251
2645 6.612500 0.999964260537 0.999964260537
2646 6.615000 0.999962882512 0.999962882512
2647 6.617500 0.999961698324 0.999961698324
2648 6.620000 0.999960686120 0.999960686120
2649 6.622500 0.999959821775 0.999959821775
2650 6.625000 0.999959079667 0.999959079667
2651 6.627500 0.999958433469 0.999958433469
2652 6.630000 0.999957856961 0.999957856961
2653 6.632500 0.999957324812 0.999957324812
2654 6.635000 0.999956813332 0.999956813332
2655 6.637500 0.999956301166 0.999956301166
2656 6.640000 0.999955769915 0.999955769915
2657 6.642500 0.999955204662 0.999955204662
2658 6.645000 0.999954594405 0.999954594405
2659 6.647500 0.999953932364 0.999953932364
2660 6.650000 0.999953216175 0.999953216175
2661 6.652500 0.999952447952 0.999952447952
2662 6.655000 0.999951634225 0.999951634225
2663 6.657500 0.999950785748 0.999950785748
2664 6.660000 0.999949917196 0.999949917196
2665 6.662500 0.999949046737 0.999949046737
2666 6.665000 0.999948195514 0.999948195514
2667 6.667500 0.999947387040 0.999947387040
2668 6.670000 0.999946646519 0.999946646519
2669 6.672500 0.999946000116 0.999946000116
2670 6.675000 0.999945474198 0.999945474198
2671 6.677500 0.999945094563 0.999945094563
2672 6.680000 0.999944885673 0.999944885673
2673 6.682500 0.999944869922 0.999944869922
2674 6.685000 0.999945066949 0.999945066949
2675 6.687500 0.999945493019 0.999945493019
2676 6.690000 0.999946160495 0.999946160495
2677 6.692500 0.999947077394 0.999947077394
2678 6.695000 0.999948247070 0.999948247070
2679 6.697500 0.999949668007 0.999949668007
2680 6.700000 0.999951333741 0.999951333741
2681 6.702500 0.999953232913 0.999953232913
2682 6.705000 0.999955349446 0.999955349446
2683 6.707500 0.999957662849 0.999957662849
2684 6.710000 0.999960148641 0.999960148641
2685 6.712500 0.999962778880 0.999962778880
2686 6.715000 0.999965522783 0.999965522783
2687 6.717500 0.999968347435 0.999968347435
2688 6.720000 0.999971218549 0.999971218549
2689 6.722500 0.999974101273 0.999974101273
2690 6.725000 0.999976961022 0.999976961022
2691 6.727500 0.999979764308 0.999979764308
2692 6.730000 0.999982479546 0.999982479546
2693 6.732500 0.999985077830 0.999985077830
2694 6.735000 0.999987533638 0.999987533638
2695 6.737500 0.999989825465 0.999989825465
2696 6.740000 0.999991936358 0.999991936358
2697 6.742500 0.999993854343 0.999993854343
2698 6.745000 0.999995572734 0.999995572734
2699 6.747500 0.999997090307 0.999997090307
2700 6.750000 0.999998411347 0.999998411347
2701 6.752500 0.999999545554 0.999999545554
2702 6.755000 1.000000507823 1.000000507823
2703 6.757500 1.000001317884 1.000001317884
2704 6.760000 1.000001999830 1.000001999830
2705 6.762500 1.000002581532 1.000002581532
2706 6.765000 1.000003093958 1.000003093958
2707 6.767500 1.000003570415 1.000003570415
2708 6.770000 1.000004045728 1.000004045728
2709 6.772500 1.000004555379 1.000004555379
2710 6.775000 1.000005134626 1.000005134626
2711 6.777500 1.000005817627 1.000005817627
2712 6.780000 1.000006636579 1.000006636579
2713 6.782500 1.000007620912 1.000007620912
2714 6.785000 1.000008796538 1.000008796538
2715 6.787500 1.000010185184 1.000010185184
2716 6.790000 1.000011803830 1.000011803830
2717 6.792500 1.000013664250 1.000013664250
2718 6.795000 1.000015772683 1.000015772683
2719 6.797500 1.000018129629 1.000018129629
2720 6.800000 1.000020729788 1.000020729788
2721 6.802500 1.000023562134 1.000023562134
2722 6.805000 1.000026610117 1.000026610117
2723 6.807500 1.000029852005 1.000029852005
2724 6.810000 1.000033261342 1.000033261342
2725 6.812500 1.000036807514 1.000036807514
2726 6.815000 1.000040456415 1.000040456415
2727 6.817500 1.000044171187 1.000044171187
2728 6.820000 1.000047913022 1.000047913022
2729 6.822500 1.000051642005 1.000051642005
2730 6.825000 1.000055317978 1.000055317978
2731 6.827500 1.000058901395 1.000058901395
2732 6.830000 1.000062354163 1.000062354163
2733 6.832500 1.000065640437 1.000065640437
2734 6.835000 1.000068727347 1.000068727347
2735 6.837500 1.000071585655 1.000071585655
2736 6.840000 1.000074190307 1.000074190307
2737 6.842500 1.000076520883 1.000076520883
2738 6.845000 1.000078561925 1.000078561925
2739 6.847500 1.000080303142 1.000080303142
2740 6.850000 1.000081739483 1.000081739483
2741 6.852500 1.000082871082 1.000082871082
2742 6.855000 1.000083703074 1.000083703074
2743 6.857500 1.000084245291 1.000084245291
2744 6.860000 1.000084511847 1.000084511847
2745 6.862500 1.000084520616 1.000084520616
2746 6.865000 1.000084292638 1.000084292638
2747 6.867500 1.000083851435 1.000083851435
2748 6.870000 1.000083222300 1.000083222300
2749 6.872500 1.000082431532 1.000082431532
2750 6.875000 1.000081505676 1.000081505676
2751 6.877500 1.000080470762 1.000080470762
2752 6.880000 1.000079351575 1.000079351575
2753 6.882500 1.000078170980 1.000078170980
2754 6.885000 1.000076949302 1.000076949302
2755 6.887500 1.000075703795 1.000075703795
2756 6.890000 1.000074448205 1.000074448205
2757 6.892500 1.000073192441 1.000073192441
2758 6.895000 1.000071942361 1.000071942361
2759 6.897500 1.000070699676 1.000070699676
2760 6.900000 1.000069461985 1.000069461985
2761 6.902500 1.000068222920 1.000068222920
2762 6.905000 1.000066972421 1.000066972421
2763 6.907500 1.000065697109 1.000065697109
2764 6.910000 1.000064380771 1.000064380771
2765 6.912500 1.000063004919 1.000063004919
2766 6.915000 1.000061549430 1.000061549430
2767 6.917500 1.000059993235 1.000059993235
2768 6.920000 1.000058315044 1.000058315044
2769 6.922500 1.000056494086 1.000056494086
2770 6.925000 1.000054510849 1.000054510849
2771 6.927500 1.000052347787 1.000052347787
2772 6.930000 1.000049989989 1.000049989989
2773 6.932500 1.000047425785 1.000047425785
2774 6.935000 1.000044647268 1.000044647268
2775 6.937500 1.000041650730 1.000041650730
2776 6.940000 1.000038436982 1.000038436982
2777 6.942500 1.000035011566 1.000035011566
2778 6.945000 1.000031384835 1.000031384835
2779 6.947500 1.000027571918 1.000027571918
2780 6.950000 1.000023592551 1.000023592551
2781 6.952500 1.000019470781 1.000019470781
2782 6.955000 1.000015234564 1.000015234564
2783 6.957500 1.000010915244 1.000010915244
2784 6.960000 1.000006546945 1.000006546945
2785 6.962500 1.000002165874 1.000002165874
2786 6.965000 0.999997809567 0.999997809567
2787 6.967500 0.999993516085 0.999993516085
2788 6.970000 0.999989323186 0.999989323186
2789 6.972500 0.999985267494 0.999985267494
2790 6.975000 0.999981383680 0.999981383680
2791 6.977500 0.999977703682 0.999977703682
2792 6.980000 0.999974255984 0.999974255984
2793 6.982500 0.999971064962 0.999971064962
2794 6.985000 0.999968150332 0.999968150332
2795 6.987500 0.999965526698 0.999965526698
2796 6.990000 0.999963203214 0.999963203214
2797 6.992500 0.999961183383 0.999961183383
2798 6.995000 0.999959464981 0.999959464981
2799 6.997500 0.999958040118 0.999958040118
2800 7.000000 0.999956895434 0.999956895434
2801 7.002500 0.999956012423 0.999956012423
2802 7.005000 0.999955367886 0.999955367886
2803 7.007500 0.999954934483 0.999954934483
2804 7.010000 0.999954681401 0.999954681401
2805 7.012500 0.999954575092 0.999954575092
2806 7.015000 0.999954580077 0.999954580077
2807 7.017500 0.999954659805 0.999954659805
2808 7.020000 0.999954777524 0.999954777524
2809 7.022500 0.999954897166 0.999954897166
2810 7.025000 0.999954984208 0.999954984208
2811 7.027500 0.999955006494 0.999955006494
2812 7.030000 0.999954935003 0.999954935003
2813 7.032500 0.999954744532 0.999954744532
2814 7.035000 0.999954414292 0.999954414292
2815 7.037500 0.999953928386 0.999953928386
2816 7.040000 0.999953276182 0.999953276182
2817 7.042500 0.999952452537 0.999952452537
2818 7.045000 0.999951457906 0.999951457906
2819 7.047500 0.999950298299 0.999950298299
2820 7.050000 0.999948985117 0.999948985117
2821 7.052500 0.999947534846 0.999947534846
2822 7.055000 0.999945968636 0.999945968636
2823 7.057500 0.999944311763 0.999944311763
2824 7.060000 0.999942592999 0.999942592999
2825 7.062500 0.999940843900 0.999940843900
2826 7.065000 0.999939098020 0.999939098020
2827 7.067500 0.999937390098 0.999937390098
2828 7.070000 0.999935755209 0.999935755209
2829 7.072500 0.999934227915 0.999934227915
2830 7.075000 0.999932841439 0.999932841439
2831 7.077500 0.999931626877 0.999931626877
2832 7.080000 0.999930612466 0.999930612466
2833 7.082500 0.999929822933 0.999929822933
2834 7.085000 0.999929278935 0.999929278935
2835 7.087500 0.999928996603 0.999928996603
2836 7.090000 0.999928987210 0.999928987210
2837 7.092500 0.999929256956 0.999929256956
2838 7.095000 0.999929806887 0.999929806887
2839 7.097500 0.999930632944 0.999930632944
2840 7.100000 0.999931726137 0.999931726137
2841 7.102500 0.999933072845 0.999933072845
2842 7.105000 0.999934655232 0.999934655232
2843 7.107500 0.999936451760 0.999936451760
2844 7.110000 0.999938437797 0.999938437797
2845 7.112500 0.999940586289 0.999940586289
2846 7.115000 0.999942868501 0.999942868501
2847 7.117500 0.999945254772 0.999945254772
2848 7.120000 0.999947715305 0.999947715305
2849 7.122500 0.999950220936 0.999950220936
2850 7.125000 0.999952743886 0.999952743886
2851 7.127500 0.999955258459 0.999955258459
2852 7.130000 0.999957741681 0.999957741681
2853 7.132500 0.999960173855 0.999960173855
2854 7.135000 0.999962539023 0.999962539023
2855 7.137500 0.999964825313 0.999964825313
2856 7.140000 0.999967025178 0.999967025178
2857 7.142500 0.999969135507 0.999969135507
2858 7.145000 0.999971157606 0.999971157606
2859 7.147500 0.999973097064 0.999973097064
2860 7.150000 0.999974963489 0.999974963489
2861 7.152500 0.999976770128 0.999976770128
2862 7.155000 0.999978533392 0.999978533392
2863 7.157500 0.999980272274 0.999980272274
2864 7.160000 0.999982007708 0.999982007708
2865 7.162500 0.999983761850 0.999983761850
2866 7.165000 0.999985557333 0.999985557333
2867 7.167500 0.999987416493 0.999987416494
2868 7.170000 0.999989360600 0.999989360600
2869 7.172500 0.999991409102 0.999991409102
2870 7.175000 0.999993578919 0.999993578919
2871 7.177500 0.999995883789 0.999995883789
2872 7.180000 0.999998333699 0.999998333699
2873 7.182500 1.000000934405 1.000000934405
2874 7.185000 1.000003687058 1.000003687058
2875 7.187500 1.000006587952 1.000006587952
2876 7.190000 1.000009628396 1.000009628396
2877 7.192500 1.000012794715 1.000012794715
2878 7.195000 1.000016068384 1.000016068384
2879 7.197500 1.000019426290 1.000019426290
2880 7.200000 1.000022841122 1.000022841122
2881 7.202500 1.000026281871 1.000026281871
2882 7.205000 1.000029714438 1.000029714438
2883 7.207500 1.000033102327 1.000033102327
2884 7.210000 1.000036407418 1.000036407418
2885 7.212500 1.000039590787 1.000039590787
2886 7.215000 1.000042613564 1.000042613564
2887 7.217500 1.000045437803 1.000045437803
2888 7.220000 1.000048027345 1.000048027345
2889 7.222500 1.000050348650 1.000050348650
2890 7.225000 1.000052371577 1.000052371577
2891 7.227500 1.000054070100 1.000054070100
2892 7.230000 1.000055422930 1.000055422930
2893 7.232500 1.000056414034 1.000056414034
2894 7.235000 1.000057033043 1.000057033043
2895 7.237500 1.000057275524 1.000057275524
2896 7.240000 1.000057143124 1.000057143124
2897 7.242500 1.000056643573 1.000056643573
2898 7.245000 1.000055790548 1.000055790548
2899 7.247500 1.000054603401 1.000054603401
2900 7.250000 1.000053106756 1.000053106756
2901 7.252500 1.000051329984 1.000051329984
2902 7.255000 1.000049306577 1.000049306577
2903 7.257500 1.000047073416 1.000047073416
2904 7.260000 1.000044669976 1.000044669976
2905 7.262500 1.000042137467 1.000042137467
2906 7.265000 1.000039517938 1.000039517938
2907 7.267500 1.000036853374 1.000036853374
2908 7.270000 1.000034184791 1.000034184791
2909 7.272500 1.000031551368 1.000031551368
2910 7.275000 1.000028989623 1.000028989623
2911 7.277500 1.000026532659 1.000026532659
2912 7.280000 1.000024209501 1.000024209501
2913 7.282500 1.000022044535 1.000022044535
2914 7.285000 1.000020057056 1.000020057056
2915 7.287500 1.000018260952 1.000018260952
2916 7.290000 1.000016664517 1.000016664518
2917 7.292500 1.000015270398 1.000015270398
2918 7.295000 1.000014075680 1.000014075680
2919 7.297500 1.000013072111 1.000013072111
2920 7.300000 1.000012246447 1.000012246447
2921 7.302500 1.000011580919 1.000011580919
2922 7.305000 1.000011053803 1.000011053803
2923 7.307500 1.000010640082 1.000010640082
2924 7.310000 1.000010312182 1.000010312182
2925 7.312500 1.000010040759 1.000010040759
2926 7.315000 1.000009795523 1.000009795523
2927 7.317500 1.000009546072 1.000009546072
2928 7.320000 1.000009262723 1.000009262723
2929 7.322500 1.000008917305 1.000008917305
2930 7.325000 1.000008483910 1.000008483910
2931 7.327500 1.000007939575 1.000007939575
2932 7.330000 1.000007264876 1.000007264875
2933 7.332500 1.000006444425 1.000006444425
2934 7.335000 1.000005467258 1.000005467258
2935 7.337500 1.000004327094 1.000004327094
2936 7.340000 1.000003022479 1.000003022479
2937 7.342500 1.000001556794 1.000001556794
2938 7.345000 0.999999938136 0.999999938136
2939 7.347500 0.999998179073 0.999998179073
2940 7.350000 0.999996296288 0.999996296288
2941 7.352500 0.999994310111 0.999994310111
2942 7.355000 0.999992243955 0.999992243955
2943 7.357500 0.999990123681 0.999990123681
2944 7.360000 0.999987976893 0.999987976893
2945 7.362500 0.999985832201 0.999985832201
2946 7.365000 0.999983718446 0.999983718446
2947 7.367500 0.999981663942 0.999981663942
2948 7.370000 0.999979695718 0.999979695718
2949 7.372500 0.999977838813 0.999977838813
2950 7.375000 0.999976115616 0.999976115616
2951 7.377500 0.999974545291 0.999974545291
2952 7.380000 0.999973143284 0.999973143284
2953 7.382500 0.999971920933 0.999971920933
2954 7.385000 0.999970885200 0.999970885200
2955 7.387500 0.999970038511 0.999970038511
2956 7.390000 0.999969378726 0.999969378726
2957 7.392500 0.999968899240 0.999968899240
2958 7.395000 0.999968589197 0.999968589197
2959 7.397500 0.999968433823 0.999968433823
2960 7.400000 0.999968414879 0.999968414879
2961 7.402500 0.999968511192 0.999968511192
2962 7.405000 0.999968699286 0.999968699286
2963 7.407500 0.999968954067 0.999968954067
2964 7.410000 0.999969249566 0.999969249566
2965 7.412500 0.999969559702 0.999969559702
2966 7.415000 0.999969859059 0.999969859059
2967 7.417500 0.999970123651 0.999970123651
2968 7.420000 0.999970331650 0.999970331650
2969 7.422500 0.999970464069 0.999970464069
2970 7.425000 0.999970505367 0.999970505367
2971 7.427500 0.999970443973 0.999970443973
2972 7.430000 0.999970272708 0.999970272708
2973 7.432500 0.999969989092 0.999969989092
2974 7.435000 0.999969595530 0.999969595530
2975 7.437500 0.999969099373 0.999969099373
2976 7.440000 0.999968512843 0.999968512843
2977 7.442500 0.999967852836 0.999967852836
2978 7.445000 0.999967140593 0.999967140593
2979 7.447500 0.999966401255 0.999966401255
2980 7.450000 0.999965663313 0.999965663313
2981 7.452500 0.999964957958 0.999964957958
2982 7.455000 0.999964318357 0.999964318357
2983 7.457500 0.999963778864 0.999963778864
2984 7.460000 0.999963374191 0.999963374191
2985 7.462500 0.999963138555 0.999963138555
2986 7.465000 0.999963104829 0.999963104829
2987 7.467500 0.999963303707 0.999963303707
2988 7.470000 0.999963762914 0.999963762914
2989 7.472500 0.999964506481 0.999964506481
2990 7.475000 0.999965554090 0.999965554090
2991 7.477500 0.999966920524 0.999966920524
2992 7.480000 0.999968615222 0.999968615222
2993 7.482500 0.999970641958 0.999970641958
2994 7.485000 0.999972998644 0.999972998644
2995 7.487500 0.999975677278 0.999975677278
2996 7.490000 0.999978664020 0.999978664020
2997 7.492500 0.999981939405 0.999981939405
2998 7.495000 0.999985478690 0.999985478690
2999 7.497500 0.999989252320 0.999989252320
