# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
2579 6.447500 0.999999994043 0.999999994043
2580 6.450000 0.999999993490 0.999999993490
2581 6.452500 0.999999992864 0.999999992864
2582 6.455000 0.999999992177 0.999999992177
2583 6.457500 0.999999991442 0.999999991442
2584 6.460000 0.999999990674 0.999999990674
2585 6.462500 0.999999989888 0.999999989888
2586 6.465000 0.999999989099 0.999999989099
2587 6.467500 0.999999988322 0.999999988322
2588 6.470000 0.999999987572 0.999999987572
2589 6.472500 0.999999986862 0.999999986862
2590 6.475000 0.999999986207 0.999999986207
2591 6.477500 0.999999985618 0.999999985618
2592 6.480000 0.999999985107 0.999999985107
2593 6.482500 0.999999984683 0.999999984683
2594 6.485000 0.999999984355 0.999999984355
2595 6.487500 0.999999984129 0.999999984129
2596 6.490000 0.999999984010 0.999999984010
2597 6.492500 0.999999984002 0.999999984002
2598 6.495000 0.999999984105 0.999999984105
2599 6.497500 0.999999984320 0.999999984320
2600 6.500000 0.999999984643 0.999999984643
2601 6.502500 0.999999985072 0.999999985072
2602 6.505000 0.999999985601 0.999999985601
2603 6.507500 0.999999986223 0.999999986223
2604 6.510000 0.999999986931 0.999999986931
2605 6.512500 0.999999987715 0.999999987715
2606 6.515000 0.999999988565 0.999999988565
2607 6.517500 0.999999989472 0.999999989472
2608 6.520000 0.999999990423 0.999999990423
2609 6.522500 0.999999991409 0.999999991409
2610 6.525000 0.999999992417 0.999999992417
2611 6.527500 0.999999993436 0.999999993436
2612 6.530000 0.999999994457 0.999999994457
2613 6.532500 0.999999995468 0.999999995468
2614 6.535000 0.999999996461 0.999999996461
2615 6.537500 0.999999997428 0.999999997428
2616 6.540000 0.999999998360 0.999999998360
2617 6.542500 0.999999999251 0.999999999251
2618 6.545000 1.000000000098 1.000000000098
2619 6.547500 1.000000000894 1.000000000894
2620 6.550000 1.000000001639 1.000000001639
2621 6.552500 1.000000002331 1.000000002331
2622 6.555000 1.000000002969 1.000000002969
2623 6.557500 1.000000003555 1.000000003555
2624 6.560000 1.000000004090 1.000000004090
2625 6.562500 1.000000004578 1.000000004578
2626 6.565000 1.000000005022 1.000000005022
2627 6.567500 1.000000005427 1.000000005427
2628 6.570000 1.000000005798 1.000000005798
2629 6.572500 1.000000006139 1.000000006139
2630 6.575000 1.000000006457 1.000000006457
2631 6.577500 1.000000006756 1.000000006756
2632 6.580000 1.000000007042 1.000000007042
2633 6.582500 1.000000007320 1.000000007320
2634 6.585000 1.000000007592 1.000000007592
2635 6.587500 1.000000007864 1.000000007864
2636 6.590000 1.000000008138 1.000000008138
2637 6.592500 1.000000008416 1.000000008416
2638 6.595000 1.000000008698 1.000000008698
2639 6.597500 1.000000008985 1.000000008985
2640 6.600000 1.000000009276 1.000000009276
2641 6.602500 1.000000009569 1.000000009569
2642 6.605000 1.000000009860 1.000000009860
2643 6.607500 1.000000010146 1.000000010146
2644 6.610000 1.000000010423 1.000000010423
2645 6.612500 1.000000010685 1.000000010685
2646 6.615000 1.000000010926 1.000000010926
2647 6.617500 1.000000011141 1.000000011141
2648 6.620000 1.000000011322 1.000000011322
2649 6.622500 1.000000011465 1.000000011465
2650 6.625000 1.000000011561 1.000000011561
2651 6.627500 1.000000011607 1.000000011607
2652 6.630000 1.000000011596 1.000000011596
2653 6.632500 1.000000011524 1.000000011524
2654 6.635000 1.000000011386 1.000000011386
2655 6.637500 1.000000011181 1.000000011181
2656 6.640000 1.000000010906 1.000000010906
2657 6.642500 1.000000010561 1.000000010561
2658 6.645000 1.000000010147 1.000000010147
2659 6.647500 1.000000009665 1.000000009665
2660 6.650000 1.000000009118 1.000000009118
2661 6.652500 1.000000008512 1.000000008512
2662 6.655000 1.000000007852 1.000000007852
2663 6.657500 1.000000007144 1.000000007144
2664 6.660000 1.000000006398 1.000000006398
2665 6.662500 1.000000005620 1.000000005620
2666 6.665000 1.000000004822 1.000000004822
2667 6.667500 1.000000004012 1.000000004012
2668 6.670000 1.000000003202 1.000000003202
2669 6.672500 1.000000002402 1.000000002402
2670 6.675000 1.000000001623 1.000000001623
2671 6.677500 1.000000000875 1.000000000875
2672 6.680000 1.000000000168 1.000000000168
2673 6.682500 0.999999999512 0.999999999512
2674 6.685000 0.999999998915 0.999999998915
2675 6.687500 0.999999998384 0.999999998384
2676 6.690000 0.999999997927 0.999999997927
2677 6.692500 0.999999997548 0.999999997548
2678 6.695000 0.999999997251 0.999999997251
2679 6.697500 0.999999997039 0.999999997039
2680 6.700000 0.999999996913 0.999999996913
2681 6.702500 0.999999996872 0.999999996872
2682 6.705000 0.999999996913 0.999999996913
2683 6.707500 0.999999997035 0.999999997035
2684 6.710000 0.999999997231 0.999999997231
2685 6.712500 0.999999997495 0.999999997495
2686 6.715000 0.999999997821 0.999999997821
2687 6.717500 0.999999998200 0.999999998200
2688 6.720000 0.999999998622 0.999999998622
2689 6.722500 0.999999999078 0.999999999078
2690 6.725000 0.999999999557 0.999999999557
2691 6.727500 1.000000000048 1.000000000048
2692 6.730000 1.000000000541 1.000000000541
2693 6.732500 1.000000001024 1.000000001024
2694 6.735000 1.000000001486 1.000000001486
2695 6.737500 1.000000001919 1.000000001919
2696 6.740000 1.000000002311 1.000000002311
2697 6.742500 1.000000002654 1.000000002654
2698 6.745000 1.000000002941 1.000000002941
2699 6.747500 1.000000003164 1.000000003164
2700 6.750000 1.000000003318 1.000000003318
2701 6.752500 1.000000003398 1.000000003398
2702 6.755000 1.000000003401 1.000000003401
2703 6.757500 1.000000003325 1.000000003325
2704 6.760000 1.000000003169 1.000000003169
2705 6.762500 1.000000002936 1.000000002936
2706 6.765000 1.000000002625 1.000000002625
2707 6.767500 1.000000002242 1.000000002242
2708 6.770000 1.000000001789 1.000000001789
2709 6.772500 1.000000001274 1.000000001274
2710 6.775000 1.000000000701 1.000000000701
2711 6.777500 1.000000000079 1.000000000079
2712 6.780000 0.999999999415 0.999999999415
2713 6.782500 0.999999998718 0.999999998718
2714 6.785000 0.999999997997 0.999999997997
2715 6.787500 0.999999997260 0.999999997260
2716 6.790000 0.999999996517 0.999999996517
2717 6.792500 0.999999995778 0.999999995778
2718 6.795000 0.999999995050 0.999999995050
2719 6.797500 0.999999994344 0.999999994344
2720 6.800000 0.999999993666 0.999999993666
2721 6.802500 0.999999993025 0.999999993025
2722 6.805000 0.999999992427 0.999999992427
2723 6.807500 0.999999991880 0.999999991880
2724 6.810000 0.999999991388 0.999999991388
2725 6.812500 0.999999990956 0.999999990956
2726 6.815000 0.999999990588 0.999999990588
2727 6.817500 0.999999990287 0.999999990287
2728 6.820000 0.999999990054 0.999999990054
2729 6.822500 0.999999989890 0.999999989890
2730 6.825000 0.999999989796 0.999999989796
2731 6.827500 0.999999989770 0.999999989770
2732 6.830000 0.999999989812 0.999999989812
2733 6.832500 0.999999989917 0.999999989917
2734 6.835000 0.999999990084 0.999999990084
2735 6.837500 0.999999990308 0.999999990308
2736 6.840000 0.999999990585 0.999999990585
2737 6.842500 0.999999990909 0.999999990909
2738 6.845000 0.999999991277 0.999999991277
2739 6.847500 0.999999991683 0.999999991683
2740 6.850000 0.999999992120 0.999999992120
2741 6.852500 0.999999992583 0.999999992583
2742 6.855000 0.999999993067 0.999999993067
2743 6.857500 0.999999993565 0.999999993565
2744 6.860000 0.999999994074 0.999999994074
2745 6.862500 0.999999994588 0.999999994588
2746 6.865000 0.999999995102 0.999999995102
2747 6.867500 0.999999995613 0.999999995613
2748 6.870000 0.999999996117 0.999999996117
2749 6.872500 0.999999996611 0.999999996611
2750 6.875000 0.999999997093 0.999999997093
2751 6.877500 0.999999997562 0.999999997562
2752 6.880000 0.999999998017 0.999999998017
2753 6.882500 0.999999998457 0.999999998457
2754 6.885000 0.999999998884 0.999999998884
2755 6.887500 0.999999999298 0.999999999298
2756 6.890000 0.999999999700 0.999999999700
2757 6.892500 1.000000000095 1.000000000095
2758 6.895000 1.000000000483 1.000000000483
2759 6.897500 1.000000000869 1.000000000869
2760 6.900000 1.000000001255 1.000000001255
2761 6.902500 1.000000001645 1.000000001645
2762 6.905000 1.000000002044 1.000000002044
2763 6.907500 1.000000002454 1.000000002454
2764 6.910000 1.000000002880 1.000000002880
2765 6.912500 1.000000003324 1.000000003324
2766 6.915000 1.000000003791 1.000000003791
2767 6.917500 1.000000004282 1.000000004282
2768 6.920000 1.000000004801 1.000000004801
2769 6.922500 1.000000005348 1.000000005348
2770 6.925000 1.000000005925 1.000000005925
2771 6.927500 1.000000006532 1.000000006532
2772 6.930000 1.000000007169 1.000000007169
2773 6.932500 1.000000007835 1.000000007835
2774 6.935000 1.000000008527 1.000000008527
2775 6.937500 1.000000009244 1.000000009244
2776 6.940000 1.000000009980 1.000000009980
2777 6.942500 1.000000010732 1.000000010732
2778 6.945000 1.000000011496 1.000000011496
2779 6.947500 1.000000012264 1.000000012264
2780 6.950000 1.000000013032 1.000000013032
2781 6.952500 1.000000013791 1.000000013791
2782 6.955000 1.000000014535 1.000000014535
2783 6.957500 1.000000015257 1.000000015257
2784 6.960000 1.000000015947 1.000000015947
2785 6.962500 1.000000016600 1.000000016600
2786 6.965000 1.000000017206 1.000000017206
2787 6.967500 1.000000017758 1.000000017758
2788 6.970000 1.000000018249 1.000000018249
2789 6.972500 1.000000018671 1.000000018671
2790 6.975000 1.000000019019 1.000000019019
2791 6.977500 1.000000019287 1.000000019287
2792 6.980000 1.000000019469 1.000000019469
2793 6.982500 1.000000019562 1.000000019562
2794 6.985000 1.000000019562 1.000000019562
2795 6.987500 1.000000019467 1.000000019467
2796 6.990000 1.000000019277 1.000000019277
2797 6.992500 1.000000018990 1.000000018990
2798 6.995000 1.000000018609 1.000000018609
2799 6.997500 1.000000018136 1.000000018136
2800 7.000000 1.000000017574 1.000000017574
2801 7.002500 1.000000016928 1.000000016928
2802 7.005000 1.000000016204 1.000000016204
2803 7.007500 1.000000015409 1.000000015409
2804 7.010000 1.000000014551 1.000000014551
2805 7.012500 1.000000013637 1.000000013637
2806 7.015000 1.000000012679 1.000000012679
2807 7.017500 1.000000011685 1.000000011685
2808 7.020000 1.000000010666 1.000000010666
2809 7.022500 1.000000009633 1.000000009633
2810 7.025000 1.000000008598 1.000000008598
2811 7.027500 1.000000007571 1.000000007571
2812 7.030000 1.000000006563 1.000000006563
2813 7.032500 1.000000005586 1.000000005586
2814 7.035000 1.000000004648 1.000000004648
2815 7.037500 1.000000003760 1.000000003760
2816 7.040000 1.000000002931 1.000000002931
2817 7.042500 1.000000002167 1.000000002167
2818 7.045000 1.000000001476 1.000000001476
2819 7.047500 1.000000000863 1.000000000863
2820 7.050000 1.000000000332 1.000000000332
2821 7.052500 0.999999999886 0.999999999886
2822 7.055000 0.999999999526 0.999999999526
2823 7.057500 0.999999999252 0.999999999252
2824 7.060000 0.999999999060 0.999999999060
2825 7.062500 0.999999998949 0.999999998949
2826 7.065000 0.999999998912 0.999999998912
2827 7.067500 0.999999998944 0.999999998944
2828 7.070000 0.999999999035 0.999999999035
2829 7.072500 0.999999999178 0.999999999178
2830 7.075000 0.999999999360 0.999999999360
2831 7.077500 0.999999999571 0.999999999571
2832 7.080000 0.999999999799 0.999999999799
2833 7.082500 1.000000000030 1.000000000030
2834 7.085000 1.000000000250 1.000000000250
2835 7.087500 1.000000000446 1.000000000446
2836 7.090000 1.000000000605 1.000000000605
2837 7.092500 1.000000000711 1.000000000711
2838 7.095000 1.000000000754 1.000000000754
2839 7.097500 1.000000000719 1.000000000719
2840 7.100000 1.000000000596 1.000000000596
2841 7.102500 1.000000000375 1.000000000375
2842 7.105000 1.000000000047 1.000000000047
2843 7.107500 0.999999999604 0.999999999604
2844 7.110000 0.999999999042 0.999999999042
2845 7.112500 0.999999998357 0.999999998357
2846 7.115000 0.999999997547 0.999999997547
2847 7.117500 0.999999996614 0.999999996614
2848 7.120000 0.999999995561 0.999999995561
2849 7.122500 0.999999994392 0.999999994392
2850 7.125000 0.999999993116 0.999999993116
2851 7.127500 0.999999991741 0.999999991741
2852 7.130000 0.999999990279 0.999999990279
2853 7.132500 0.999999988744 0.999999988744
2854 7.135000 0.999999987151 0.999999987151
2855 7.137500 0.999999985516 0.999999985516
2856 7.140000 0.999999983858 0.999999983858
2857 7.142500 0.999999982196 0.999999982196
2858 7.145000 0.999999980549 0.999999980549
2859 7.147500 0.999999978937 0.999999978937
2860 7.150000 0.999999977381 0.999999977381
2861 7.152500 0.999999975900 0.999999975900
2862 7.155000 0.999999974515 0.999999974515
2863 7.157500 0.999999973242 0.999999973242
2864 7.160000 0.999999972101 0.999999972101
2865 7.162500 0.999999971106 0.999999971106
2866 7.165000 0.999999970272 0.999999970272
2867 7.167500 0.999999969611 0.999999969611
2868 7.170000 0.999999969133 0.999999969133
2869 7.172500 0.999999968845 0.999999968845
2870 7.175000 0.999999968753 0.999999968753
2871 7.177500 0.999999968858 0.999999968858
2872 7.180000 0.999999969162 0.999999969162
2873 7.182500 0.999999969659 0.999999969659
2874 7.185000 0.999999970346 0.999999970346
2875 7.187500 0.999999971215 0.999999971215
2876 7.190000 0.999999972254 0.999999972254
2877 7.192500 0.999999973451 0.999999973451
2878 7.195000 0.999999974792 0.999999974792
2879 7.197500 0.999999976259 0.999999976259
2880 7.200000 0.999999977836 0.999999977836
2881 7.202500 0.999999979504 0.999999979504
2882 7.205000 0.999999981241 0.999999981241
2883 7.207500 0.999999983028 0.999999983028
2884 7.210000 0.999999984843 0.999999984843
2885 7.212500 0.999999986667 0.999999986667
2886 7.215000 0.999999988479 0.999999988479
2887 7.217500 0.999999990259 0.999999990259
2888 7.220000 0.999999991988 0.999999991988
2889 7.222500 0.999999993651 0.999999993651
2890 7.225000 0.999999995230 0.999999995230
2891 7.227500 0.999999996713 0.999999996713
2892 7.230000 0.999999998087 0.999999998087
2893 7.232500 0.999999999343 0.999999999343
2894 7.235000 1.000000000473 1.000000000473
2895 7.237500 1.000000001471 1.000000001471
2896 7.240000 1.000000002336 1.000000002336
2897 7.242500 1.000000003065 1.000000003065
2898 7.245000 1.000000003661 1.000000003661
2899 7.247500 1.000000004126 1.000000004126
2900 7.250000 1.000000004467 1.000000004467
2901 7.252500 1.000000004691 1.000000004691
2902 7.255000 1.000000004805 1.000000004805
2903 7.257500 1.000000004821 1.000000004821
2904 7.260000 1.000000004750 1.000000004750
2905 7.262500 1.000000004603 1.000000004603
2906 7.265000 1.000000004394 1.000000004394
2907 7.267500 1.000000004135 1.000000004135
2908 7.270000 1.000000003839 1.000000003839
2909 7.272500 1.000000003520 1.000000003520
2910 7.275000 1.000000003189 1.000000003189
2911 7.277500 1.000000002859 1.000000002859
2912 7.280000 1.000000002539 1.000000002539
2913 7.282500 1.000000002242 1.000000002242
2914 7.285000 1.000000001974 1.000000001974
2915 7.287500 1.000000001743 1.000000001743
2916 7.290000 1.000000001556 1.000000001556
2917 7.292500 1.000000001417 1.000000001417
2918 7.295000 1.000000001329 1.000000001329
2919 7.297500 1.000000001295 1.000000001295
2920 7.300000 1.000000001313 1.000000001313
2921 7.302500 1.000000001385 1.000000001385
2922 7.305000 1.000000001507 1.000000001507
2923 7.307500 1.000000001676 1.000000001676
2924 7.310000 1.000000001889 1.000000001889
2925 7.312500 1.000000002141 1.000000002141
2926 7.315000 1.000000002426 1.000000002426
2927 7.317500 1.000000002738 1.000000002738
2928 7.320000 1.000000003072 1.000000003072
2929 7.322500 1.000000003422 1.000000003422
2930 7.325000 1.000000003780 1.000000003780
2931 7.327500 1.000000004143 1.000000004143
2932 7.330000 1.000000004504 1.000000004504
2933 7.332500 1.000000004858 1.000000004858
2934 7.335000 1.000000005202 1.000000005202
2935 7.337500 1.000000005532 1.000000005532
2936 7.340000 1.000000005846 1.000000005846
2937 7.342500 1.000000006142 1.000000006142
2938 7.345000 1.000000006419 1.000000006419
2939 7.347500 1.000000006677 1.000000006677
2940 7.350000 1.000000006917 1.000000006917
2941 7.352500 1.000000007140 1.000000007140
2942 7.355000 1.000000007349 1.000000007349
2943 7.357500 1.000000007546 1.000000007546
2944 7.360000 1.000000007736 1.000000007736
2945 7.362500 1.000000007922 1.000000007922
2946 7.365000 1.000000008107 1.000000008107
2947 7.367500 1.000000008297 1.000000008297
2948 7.370000 1.000000008494 1.000000008494
2949 7.372500 1.000000008704 1.000000008704
2950 7.375000 1.000000008930 1.000000008930
2951 7.377500 1.000000009176 1.000000009176
2952 7.380000 1.000000009443 1.000000009443
2953 7.382500 1.000000009735 1.000000009735
2954 7.385000 1.000000010052 1.000000010052
2955 7.387500 1.000000010396 1.000000010396
2956 7.390000 1.000000010766 1.000000010766
2957 7.392500 1.000000011161 1.000000011161
2958 7.395000 1.000000011580 1.000000011580
2959 7.397500 1.000000012018 1.000000012018
2960 7.400000 1.000000012473 1.000000012473
2961 7.402500 1.000000012939 1.000000012939
2962 7.405000 1.000000013412 1.000000013412
2963 7.407500 1.000000013884 1.000000013884
2964 7.410000 1.000000014350 1.000000014350
2965 7.412500 1.000000014802 1.000000014802
2966 7.415000 1.000000015232 1.000000015232
2967 7.417500 1.000000015633 1.000000015633
2968 7.420000 1.000000015995 1.000000015995
2969 7.422500 1.000000016312 1.000000016312
2970 7.425000 1.000000016575 1.000000016575
2971 7.427500 1.000000016776 1.000000016776
2972 7.430000 1.000000016908 1.000000016908
2973 7.432500 1.000000016965 1.000000016965
2974 7.435000 1.000000016940 1.000000016940
2975 7.437500 1.000000016828 1.000000016828
2976 7.440000 1.000000016625 1.000000016625
2977 7.442500 1.000000016327 1.000000016327
2978 7.445000 1.000000015932 1.000000015932
2979 7.447500 1.000000015439 1.000000015439
2980 7.450000 1.000000014846 1.000000014846
2981 7.452500 1.000000014156 1.000000014156
2982 7.455000 1.000000013370 1.000000013370
2983 7.457500 1.000000012491 1.000000012491
2984 7.460000 1.000000011524 1.000000011524
2985 7.462500 1.000000010473 1.000000010473
2986 7.465000 1.000000009346 1.000000009346
2987 7.467500 1.000000008150 1.000000008150
2988 7.470000 1.000000006892 1.000000006892
2989 7.472500 1.000000005582 1.000000005582
2990 7.475000 1.000000004229 1.000000004229
2991 7.477500 1.000000002843 1.000000002843
2992 7.480000 1.000000001434 1.000000001434
2993 7.482500 1.000000000013 1.000000000013
2994 7.485000 0.999999998591 0.999999998591
2995 7.487500 0.999999997179 0.999999997179
2996 7.490000 0.999999995788 0.999999995788
2997 7.492500 0.999999994428 0.999999994428
2998 7.495000 0.999999993109 0.999999993109
2999 7.497500 0.999999991842 0.999999991842
