# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
2579 6.447500 1.000000011222 1.000000011222
2580 6.450000 1.000000012255 1.000000012255
2581 6.452500 1.000000012987 1.000000012987
2582 6.455000 1.000000013446 1.000000013446
2583 6.457500 1.000000013666 1.000000013666
2584 6.460000 1.000000013690 1.000000013690
2585 6.462500 1.000000013563 1.000000013563
2586 6.465000 1.000000013336 1.000000013336
2587 6.467500 1.000000013061 1.000000013061
2588 6.470000 1.000000012791 1.000000012791
2589 6.472500 1.000000012576 1.000000012576
2590 6.475000 1.000000012463 1.000000012463
2591 6.477500 1.000000012498 1.000000012498
2592 6.480000 1.000000012716 1.000000012716
2593 6.482500 1.000000013149 1.000000013149
2594 6.485000 1.000000013818 1.000000013818
2595 6.487500 1.000000014735 1.000000014735
2596 6.490000 1.000000015906 1.000000015906
2597 6.492500 1.000000017322 1.000000017322
2598 6.495000 1.000000018968 1.000000018968
2599 6.497500 1.000000020819 1.000000020819
2600 6.500000 1.000000022839 1.000000022839
2601 6.502500 1.000000024986 1.000000024986
2602 6.505000 1.000000027209 1.000000027209
2603 6.507500 1.000000029454 1.000000029454
2604 6.510000 1.000000031659 1.000000031659
2605 6.512500 1.000000033762 1.000000033762
2606 6.515000 1.000000035698 1.000000035698
2607 6.517500 1.000000037405 1.000000037405
2608 6.520000 1.000000038820 1.000000038820
2609 6.522500 1.000000039886 1.000000039886
2610 6.525000 1.000000040552 1.000000040552
2611 6.527500 1.000000040773 1.000000040773
2612 6.530000 1.000000040512 1.000000040512
2613 6.532500 1.000000039743 1.000000039743
2614 6.535000 1.000000038451 1.000000038451
2615 6.537500 1.000000036629 1.000000036629
2616 6.540000 1.000000034284 1.000000034284
2617 6.542500 1.000000031433 1.000000031433
2618 6.545000 1.000000028107 1.000000028107
2619 6.547500 1.000000024344 1.000000024344
2620 6.550000 1.000000020194 1.000000020194
2621 6.552500 1.000000015717 1.000000015717
2622 6.555000 1.000000010978 1.000000010978
2623 6.557500 1.000000006051 1.000000006051
2624 6.560000 1.000000001012 1.000000001012
2625 6.562500 0.999999995943 0.999999995943
2626 6.565000 0.999999990924 0.999999990924
2627 6.567500 0.999999986036 0.999999986036
2628 6.570000 0.999999981356 0.999999981356
2629 6.572500 0.999999976958 0.999999976958
2630 6.575000 0.999999972910 0.999999972910
2631 6.577500 0.999999969270 0.999999969270
2632 6.580000 0.999999966090 0.999999966090
2633 6.582500 0.999999963409 0.999999963409
2634 6.585000 0.999999961258 0.999999961258
2635 6.587500 0.999999959654 0.999999959654
2636 6.590000 0.999999958602 0.999999958602
2637 6.592500 0.999999958098 0.999999958098
2638 6.595000 0.999999958122 0.999999958122
2639 6.597500 0.999999958646 0.999999958646
2640 6.600000 0.999999959630 0.999999959630
2641 6.602500 0.999999961026 0.999999961026
2642 6.605000 0.999999962776 0.999999962776
2643 6.607500 0.999999964816 0.999999964816
2644 6.610000 0.999999967080 0.999999967080
2645 6.612500 0.999999969493 0.999999969493
2646 6.615000 0.999999971984 0.999999971984
2647 6.617500 0.999999974479 0.999999974479
2648 6.620000 0.999999976908 0.999999976908
2649 6.622500 0.999999979203 0.999999979203
2650 6.625000 0.999999981303 0.999999981303
2651 6.627500 0.999999983152 0.999999983152
2652 6.630000 0.999999984705 0.999999984705
2653 6.632500 0.999999985924 0.999999985924
2654 6.635000 0.999999986782 0.999999986782
2655 6.637500 0.999999987262 0.999999987262
2656 6.640000 0.999999987357 0.999999987357
2657 6.642500 0.999999987074 0.999999987074
2658 6.645000 0.999999986428 0.999999986428
2659 6.647500 0.999999985444 0.999999985444
2660 6.650000 0.999999984158 0.999999984158
2661 6.652500 0.999999982612 0.999999982612
2662 6.655000 0.999999980858 0.999999980858
2663 6.657500 0.999999978952 0.999999978952
2664 6.660000 0.999999976953 0.999999976953
2665 6.662500 0.999999974926 0.999999974926
2666 6.665000 0.999999972934 0.999999972934
2667 6.667500 0.999999971040 0.999999971040
2668 6.670000 0.999999969306 0.999999969306
2669 6.672500 0.999999967789 0.999999967789
2670 6.675000 0.999999966540 0.999999966540
2671 6.677500 0.999999965604 0.999999965604
2672 6.680000 0.999999965020 0.999999965020
2673 6.682500 0.999999964816 0.999999964816
2674 6.685000 0.999999965010 0.999999965010
2675 6.687500 0.999999965613 0.999999965613
2676 6.690000 0.999999966624 0.999999966624
2677 6.692500 0.999999968033 0.999999968033
2678 6.695000 0.999999969820 0.999999969820
2679 6.697500 0.999999971955 0.999999971955
2680 6.700000 0.999999974401 0.999999974401
2681 6.702500 0.999999977113 0.999999977113
2682 6.705000 0.999999980042 0.999999980042
2683 6.707500 0.999999983130 0.999999983130
2684 6.710000 0.999999986319 0.999999986319
2685 6.712500 0.999999989549 0.999999989549
2686 6.715000 0.999999992759 0.999999992759
2687 6.717500 0.999999995887 0.999999995887
2688 6.720000 0.999999998878 0.999999998878
2689 6.722500 1.000000001679 1.000000001679
2690 6.725000 1.000000004242 1.000000004242
2691 6.727500 1.000000006526 1.000000006526
2692 6.730000 1.000000008498 1.000000008498
2693 6.732500 1.000000010134 1.000000010134
2694 6.735000 1.000000011417 1.000000011417
2695 6.737500 1.000000012341 1.000000012341
2696 6.740000 1.000000012909 1.000000012909
2697 6.742500 1.000000013133 1.000000013133
2698 6.745000 1.000000013035 1.000000013035
2699 6.747500 1.000000012643 1.000000012643
2700 6.750000 1.000000011994 1.000000011994
2701 6.752500 1.000000011132 1.000000011132
2702 6.755000 1.000000010104 1.000000010104
2703 6.757500 1.000000008964 1.000000008964
2704 6.760000 1.000000007766 1.000000007766
2705 6.762500 1.000000006567 1.000000006567
2706 6.765000 1.000000005423 1.000000005423
2707 6.767500 1.000000004388 1.000000004388
2708 6.770000 1.000000003514 1.000000003514
2709 6.772500 1.000000002849 1.000000002849
2710 6.775000 1.000000002432 1.000000002432
2711 6.777500 1.000000002299 1.000000002299
2712 6.780000 1.000000002478 1.000000002478
2713 6.782500 1.000000002989 1.000000002989
2714 6.785000 1.000000003841 1.000000003841
2715 6.787500 1.000000005037 1.000000005037
2716 6.790000 1.000000006571 1.000000006571
2717 6.792500 1.000000008427 1.000000008427
2718 6.795000 1.000000010584 1.000000010584
2719 6.797500 1.000000013009 1.000000013009
2720 6.800000 1.000000015667 1.000000015667
2721 6.802500 1.000000018516 1.000000018516
2722 6.805000 1.000000021508 1.000000021508
2723 6.807500 1.000000024594 1.000000024594
2724 6.810000 1.000000027724 1.000000027724
2725 6.812500 1.000000030844 1.000000030844
2726 6.815000 1.000000033906 1.000000033906
2727 6.817500 1.000000036860 1.000000036860
2728 6.820000 1.000000039662 1.000000039662
2729 6.822500 1.000000042272 1.000000042272
2730 6.825000 1.000000044658 1.000000044658
2731 6.827500 1.000000046790 1.000000046790
2732 6.830000 1.000000048650 1.000000048650
2733 6.832500 1.000000050224 1.000000050224
2734 6.835000 1.000000051510 1.000000051510
2735 6.837500 1.000000052510 1.000000052510
2736 6.840000 1.000000053237 1.000000053237
2737 6.842500 1.000000053708 1.000000053708
2738 6.845000 1.000000053949 1.000000053949
2739 6.847500 1.000000053990 1.000000053990
2740 6.850000 1.000000053868 1.000000053868
2741 6.852500 1.000000053622 1.000000053622
2742 6.855000 1.000000053291 1.000000053291
2743 6.857500 1.000000052919 1.000000052919
2744 6.860000 1.000000052545 1.000000052545
2745 6.862500 1.000000052210 1.000000052210
2746 6.865000 1.000000051948 1.000000051948
2747 6.867500 1.000000051790 1.000000051790
2748 6.870000 1.000000051761 1.000000051761
2749 6.872500 1.000000051879 1.000000051879
2750 6.875000 1.000000052153 1.000000052153
2751 6.877500 1.000000052586 1.000000052586
2752 6.880000 1.000000053169 1.000000053169
2753 6.882500 1.000000053888 1.000000053888
2754 6.885000 1.000000054718 1.000000054718
2755 6.887500 1.000000055625 1.000000055625
2756 6.890000 1.000000056569 1.000000056569
2757 6.892500 1.000000057503 1.000000057503
2758 6.895000 1.000000058374 1.000000058374
2759 6.897500 1.000000059127 1.000000059127
2760 6.900000 1.000000059700 1.000000059700
2761 6.902500 1.000000060035 1.000000060035
2762 6.905000 1.000000060070 1.000000060070
2763 6.907500 1.000000059750 1.000000059750
2764 6.910000 1.000000059022 1.000000059022
2765 6.912500 1.000000057838 1.000000057838
2766 6.915000 1.000000056159 1.000000056159
2767 6.917500 1.000000053956 1.000000053956
2768 6.920000 1.000000051209 1.000000051209
2769 6.922500 1.000000047909 1.000000047909
2770 6.925000 1.000000044061 1.000000044061
2771 6.927500 1.000000039681 1.000000039681
2772 6.930000 1.000000034798 1.000000034798
2773 6.932500 1.000000029454 1.000000029454
2774 6.935000 1.000000023705 1.000000023705
2775 6.937500 1.000000017615 1.000000017615
2776 6.940000 1.000000011262 1.000000011262
2777 6.942500 1.000000004730 1.000000004730
2778 6.945000 0.999999998112 0.999999998112
2779 6.947500 0.999999991506 0.999999991506
2780 6.950000 0.999999985014 0.999999985014
2781 6.952500 0.999999978739 0.999999978739
2782 6.955000 0.999999972782 0.999999972782
2783 6.957500 0.999999967242 0.999999967242
2784 6.960000 0.999999962213 0.999999962213
2785 6.962500 0.999999957778 0.999999957778
2786 6.965000 0.999999954015 0.999999954015
2787 6.967500 0.999999950985 0.999999950985
2788 6.970000 0.999999948739 0.999999948739
2789 6.972500 0.999999947313 0.999999947313
2790 6.975000 0.999999946727 0.999999946727
2791 6.977500 0.999999946983 0.999999946983
2792 6.980000 0.999999948068 0.999999948068
2793 6.982500 0.999999949952 0.999999949952
2794 6.985000 0.999999952587 0.999999952587
2795 6.987500 0.999999955912 0.999999955912
2796 6.990000 0.999999959850 0.999999959850
2797 6.992500 0.999999964310 0.999999964310
2798 6.995000 0.999999969192 0.999999969192
2799 6.997500 0.999999974386 0.999999974386
2800 7.000000 0.999999979776 0.999999979776
2801 7.002500 0.999999985239 0.999999985239
2802 7.005000 0.999999990654 0.999999990654
2803 7.007500 0.999999995898 0.999999995898
2804 7.010000 1.000000000852 1.000000000852
2805 7.012500 1.000000005405 1.000000005405
2806 7.015000 1.000000009452 1.000000009452
2807 7.017500 1.000000012901 1.000000012901
2808 7.020000 1.000000015670 1.000000015670
2809 7.022500 1.000000017694 1.000000017694
2810 7.025000 1.000000018922 1.000000018922
2811 7.027500 1.000000019321 1.000000019321
2812 7.030000 1.000000018877 1.000000018877
2813 7.032500 1.000000017591 1.000000017591
2814 7.035000 1.000000015484 1.000000015484
2815 7.037500 1.000000012593 1.000000012593
2816 7.040000 1.000000008974 1.000000008974
2817 7.042500 1.000000004694 1.000000004694
2818 7.045000 0.999999999839 0.999999999839
2819 7.047500 0.999999994502 0.999999994502
2820 7.050000 0.999999988789 0.999999988789
2821 7.052500 0.999999982812 0.999999982812
2822 7.055000 0.999999976688 0.999999976688
2823 7.057500 0.999999970537 0.999999970537
2824 7.060000 0.999999964479 0.999999964479
2825 7.062500 0.999999958629 0.999999958629
2826 7.065000 0.999999953101 0.999999953101
2827 7.067500 0.999999947999 0.999999947999
2828 7.070000 0.999999943416 0.999999943416
2829 7.072500 0.999999939438 0.999999939438
2830 7.075000 0.999999936132 0.999999936132
2831 7.077500 0.999999933557 0.999999933557
2832 7.080000 0.999999931752 0.999999931752
2833 7.082500 0.999999930742 0.999999930742
2834 7.085000 0.999999930537 0.999999930537
2835 7.087500 0.999999931128 0.999999931128
2836 7.090000 0.999999932493 0.999999932493
2837 7.092500 0.999999934594 0.999999934594
2838 7.095000 0.999999937382 0.999999937382
2839 7.097500 0.999999940793 0.999999940793
2840 7.100000 0.999999944753 0.999999944753
2841 7.102500 0.999999949182 0.999999949182
2842 7.105000 0.999999953990 0.999999953990
2843 7.107500 0.999999959085 0.999999959085
2844 7.110000 0.999999964372 0.999999964372
2845 7.112500 0.999999969755 0.999999969755
2846 7.115000 0.999999975143 0.999999975143
2847 7.117500 0.999999980446 0.999999980446
2848 7.120000 0.999999985581 0.999999985581
2849 7.122500 0.999999990473 0.999999990473
2850 7.125000 0.999999995055 0.999999995055
2851 7.127500 0.999999999272 0.999999999272
2852 7.130000 1.000000003079 1.000000003079
2853 7.132500 1.000000006443 1.000000006443
2854 7.135000 1.000000009344 1.000000009344
2855 7.137500 1.000000011772 1.000000011772
2856 7.140000 1.000000013731 1.000000013731
2857 7.142500 1.000000015235 1.000000015235
2858 7.145000 1.000000016310 1.000000016310
2859 7.147500 1.000000016990 1.000000016990
2860 7.150000 1.000000017318 1.000000017318
2861 7.152500 1.000000017343 1.000000017343
2862 7.155000 1.000000017119 1.000000017119
2863 7.157500 1.000000016705 1.000000016705
2864 7.160000 1.000000016159 1.000000016159
2865 7.162500 1.000000015541 1.000000015541
2866 7.165000 1.000000014909 1.000000014909
2867 7.167500 1.000000014318 1.000000014318
2868 7.170000 1.000000013817 1.000000013817
2869 7.172500 1.000000013449 1.000000013449
2870 7.175000 1.000000013251 1.000000013251
2871 7.177500 1.000000013252 1.000000013252
2872 7.180000 1.000000013471 1.000000013471
2873 7.182500 1.000000013919 1.000000013919
2874 7.185000 1.000000014596 1.000000014596
2875 7.187500 1.000000015496 1.000000015496
2876 7.190000 1.000000016602 1.000000016602
2877 7.192500 1.000000017888 1.000000017888
2878 7.195000 1.000000019323 1.000000019323
2879 7.197500 1.000000020869 1.000000020869
2880 7.200000 1.000000022482 1.000000022482
2881 7.202500 1.000000024116 1.000000024116
2882 7.205000 1.000000025720 1.000000025720
2883 7.207500 1.000000027245 1.000000027245
2884 7.210000 1.000000028641 1.000000028641
2885 7.212500 1.000000029861 1.000000029861
2886 7.215000 1.000000030860 1.000000030860
2887 7.217500 1.000000031602 1.000000031602
2888 7.220000 1.000000032051 1.000000032051
2889 7.222500 1.000000032183 1.000000032183
2890 7.225000 1.000000031980 1.000000031980
2891 7.227500 1.000000031431 1.000000031431
2892 7.230000 1.000000030536 1.000000030536
2893 7.232500 1.000000029304 1.000000029304
2894 7.235000 1.000000027750 1.000000027750
2895 7.237500 1.000000025899 1.000000025899
2896 7.240000 1.000000023785 1.000000023785
2897 7.242500 1.000000021447 1.000000021447
2898 7.245000 1.000000018931 1.000000018931
2899 7.247500 1.000000016286 1.000000016286
2900 7.250000 1.000000013566 1.000000013566
2901 7.252500 1.000000010827 1.000000010827
2902 7.255000 1.000000008124 1.000000008124
2903 7.257500 1.000000005513 1.000000005513
2904 7.260000 1.000000003046 1.000000003046
2905 7.262500 1.000000000772 1.000000000772
2906 7.265000 0.999999998734 0.999999998734
2907 7.267500 0.999999996970 0.999999996970
2908 7.270000 0.999999995510 0.999999995510
2909 7.272500 0.999999994374 0.999999994374
2910 7.275000 0.999999993577 0.999999993577
2911 7.277500 0.999999993123 0.999999993123
2912 7.280000 0.999999993006 0.999999993006
2913 7.282500 0.999999993211 0.999999993211
2914 7.285000 0.999999993717 0.999999993717
2915 7.287500 0.999999994492 0.999999994492
2916 7.290000 0.999999995497 0.999999995497
2917 7.292500 0.999999996688 0.999999996688
2918 7.295000 0.999999998016 0.999999998016
2919 7.297500 0.999999999427 0.999999999427
2920 7.300000 1.000000000866 1.000000000866
2921 7.302500 1.000000002276 1.000000002276
2922 7.305000 1.000000003602 1.000000003602
2923 7.307500 1.000000004790 1.000000004790
2924 7.310000 1.000000005790 1.000000005790
2925 7.312500 1.000000006559 1.000000006559
2926 7.315000 1.000000007058 1.000000007058
2927 7.317500 1.000000007256 1.000000007256
2928 7.320000 1.000000007130 1.000000007130
2929 7.322500 1.000000006668 1.000000006668
2930 7.325000 1.000000005866 1.000000005866
2931 7.327500 1.000000004727 1.000000004727
2932 7.330000 1.000000003268 1.000000003268
2933 7.332500 1.000000001513 1.000000001513
2934 7.335000 0.999999999494 0.999999999494
2935 7.337500 0.999999997253 0.999999997253
2936 7.340000 0.999999994835 0.999999994835
2937 7.342500 0.999999992294 0.999999992294
2938 7.345000 0.999999989688 0.999999989688
2939 7.347500 0.999999987076 0.999999987076
2940 7.350000 0.999999984519 0.999999984519
2941 7.352500 0.999999982078 0.999999982078
2942 7.355000 0.999999979811 0.999999979811
2943 7.357500 0.999999977773 0.999999977773
2944 7.360000 0.999999976015 0.999999976015
2945 7.362500 0.999999974579 0.999999974579
2946 7.365000 0.999999973502 0.999999973502
2947 7.367500 0.999999972812 0.999999972812
2948 7.370000 0.999999972525 0.999999972525
2949 7.372500 0.999999972650 0.999999972650
2950 7.375000 0.999999973185 0.999999973185
2951 7.377500 0.999999974117 0.999999974117
2952 7.380000 0.999999975423 0.999999975423
2953 7.382500 0.999999977072 0.999999977072
2954 7.385000 0.999999979022 0.999999979022
2955 7.387500 0.999999981224 0.999999981224
2956 7.390000 0.999999983624 0.999999983624
2957 7.392500 0.999999986161 0.999999986161
2958 7.395000 0.999999988770 0.999999988770
2959 7.397500 0.999999991386 0.999999991386
2960 7.400000 0.999999993941 0.999999993941
2961 7.402500 0.999999996370 0.999999996370
2962 7.405000 0.999999998610 0.999999998610
2963 7.407500 1.000000000603 1.000000000603
2964 7.410000 1.000000002298 1.000000002298
2965 7.412500 1.000000003650 1.000000003650
2966 7.415000 1.000000004623 1.000000004623
2967 7.417500 1.000000005190 1.000000005190
2968 7.420000 1.000000005336 1.000000005336
2969 7.422500 1.000000005055 1.000000005055
2970 7.425000 1.000000004353 1.000000004353
2971 7.427500 1.000000003247 1.000000003247
2972 7.430000 1.000000001764 1.000000001764
2973 7.432500 0.999999999941 0.999999999941
2974 7.435000 0.999999997825 0.999999997825
2975 7.437500 0.999999995470 0.999999995470
2976 7.440000 0.999999992938 0.999999992938
2977 7.442500 0.999999990294 0.999999990294
2978 7.445000 0.999999987610 0.999999987610
2979 7.447500 0.999999984957 0.999999984957
2980 7.450000 0.999999982408 0.999999982408
2981 7.452500 0.999999980036 0.999999980036
2982 7.455000 0.999999977906 0.999999977906
2983 7.457500 0.999999976084 0.999999976084
2984 7.460000 0.999999974626 0.999999974626
2985 7.462500 0.999999973581 0.999999973581
2986 7.465000 0.999999972991 0.999999972991
2987 7.467500 0.999999972885 0.999999972885
2988 7.470000 0.999999973283 0.999999973283
2989 7.472500 0.999999974196 0.999999974196
2990 7.475000 0.999999975620 0.999999975620
2991 7.477500 0.999999977542 0.999999977542
2992 7.480000 0.999999979939 0.999999979939
2993 7.482500 0.999999982775 0.999999982775
2994 7.485000 0.999999986007 0.999999986007
2995 7.487500 0.999999989582 0.999999989582
2996 7.490000 0.999999993442 0.999999993442
2997 7.492500 0.999999997521 0.999999997521
2998 7.495000 1.000000001750 1.000000001750
2999 7.497500 1.000000006058 1.000000006058
