# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
2579 6.447500 1.000018738510 1.000018738510
2580 6.450000 1.000018653715 1.000018653715
2581 6.452500 1.000018334795 1.000018334795
2582 6.455000 1.000017795591 1.000017795591
2583 6.457500 1.000017052575 1.000017052575
2584 6.460000 1.000016124674 1.000016124674
2585 6.462500 1.000015033044 1.000015033044
2586 6.465000 1.000013800806 1.000013800806
2587 6.467500 1.000012452749 1.000012452749
2588 6.470000 1.000011014994 1.000011014994
2589 6.472500 1.000009514635 1.000009514635
2590 6.475000 1.000007979364 1.000007979364
2591 6.477500 1.000006437072 1.000006437072
2592 6.480000 1.000004915451 1.000004915451
2593 6.482500 1.000003441592 1.000003441592
2594 6.485000 1.000002041590 1.000002041590
2595 6.487500 1.000000740165 1.000000740165
2596 6.490000 0.999999560301 0.999999560301
2597 6.492500 0.999998522915 0.999998522915
2598 6.495000 0.999997646558 0.999997646558
2599 6.497500 0.999996947155 0.999996947155
2600 6.500000 0.999996437786 0.999996437786
2601 6.502500 0.999996128516 0.999996128516
2602 6.505000 0.999996026276 0.999996026276
2603 6.507500 0.999996134788 0.999996134788
2604 6.510000 0.999996454551 0.999996454551
2605 6.512500 0.999996982872 0.999996982872
2606 6.515000 0.999997713946 0.999997713946
2607 6.517500 0.999998638992 0.999998638992
2608 6.520000 0.999999746424 0.999999746424
2609 6.522500 1.000001022068 1.000001022068
2610 6.525000 1.000002449413 1.000002449413
2611 6.527500 1.000004009890 1.000004009890
2612 6.530000 1.000005683179 1.000005683179
2613 6.532500 1.000007447534 1.000007447534
2614 6.535000 1.000009280113 1.000009280113
2615 6.537500 1.000011157322 1.000011157322
2616 6.540000 1.000013055150 1.000013055150
2617 6.542500 1.000014949504 1.000014949504
2618 6.545000 1.000016816520 1.000016816520
2619 6.547500 1.000018632867 1.000018632867
2620 6.550000 1.000020376023 1.000020376023
2621 6.552500 1.000022024516 1.000022024516
2622 6.555000 1.000023558149 1.000023558149
2623 6.557500 1.000024958181 1.000024958181
2624 6.560000 1.000026207480 1.000026207480
2625 6.562500 1.000027290633 1.000027290633
2626 6.565000 1.000028194033 1.000028194033
2627 6.567500 1.000028905920 1.000028905920
2628 6.570000 1.000029416401 1.000029416401
2629 6.572500 1.000029717432 1.000029717431
2630 6.575000 1.000029802778 1.000029802778
2631 6.577500 1.000029667951 1.000029667951
2632 6.580000 1.000029310127 1.000029310127
2633 6.582500 1.000028728051 1.000028728051
2634 6.585000 1.000027921929 1.000027921929
2635 6.587500 1.000026893319 1.000026893319
2636 6.590000 1.000025645016 1.000025645016
2637 6.592500 1.000024180944 1.000024180944
2638 6.595000 1.000022506053 1.000022506053
2639 6.597500 1.000020626224 1.000020626224
2640 6.600000 1.000018548188 1.000018548188
2641 6.602500 1.000016279463 1.000016279463
2642 6.605000 1.000013828299 1.000013828299
2643 6.607500 1.000011203645 1.000011203645
2644 6.610000 1.000008415133 1.000008415133
2645 6.612500 1.000005473074 1.000005473074
2646 6.615000 1.000002388471 1.000002388471
2647 6.617500 0.999999173039 0.999999173039
2648 6.620000 0.999995839245 0.999995839245
2649 6.622500 0.999992400343 0.999992400343
2650 6.625000 0.999988870416 0.999988870416
2651 6.627500 0.999985264418 0.999985264418
2652 6.630000 0.999981598210 0.999981598210
2653 6.632500 0.999977888585 0.999977888585
2654 6.635000 0.999974153284 0.999974153284
2655 6.637500 0.999970410993 0.999970410993
2656 6.640000 0.999966681317 0.999966681317
2657 6.642500 0.999962984738 0.999962984738
2658 6.645000 0.999959342543 0.999959342543
2659 6.647500 0.999955776727 0.999955776727
2660 6.650000 0.999952309867 0.999952309867
2661 6.652500 0.999948964973 0.999948964973
2662 6.655000 0.999945765303 0.999945765303
2663 6.657500 0.999942734160 0.999942734160
2664 6.660000 0.999939894667 0.999939894667
2665 6.662500 0.999937269514 0.999937269514
2666 6.665000 0.999934880691 0.999934880691
2667 6.667500 0.999932749218 0.999932749218
2668 6.670000 0.999930894852 0.999930894852
2669 6.672500 0.999929335807 0.999929335807
2670 6.675000 0.999928088468 0.999928088468
2671 6.677500 0.999927167119 0.999927167119
2672 6.680000 0.999926583689 0.999926583688
2673 6.682500 0.999926347510 0.999926347510
2674 6.685000 0.999926465119 0.999926465119
2675 6.687500 0.999926940072 0.999926940072
2676 6.690000 0.999927772814 0.999927772814
2677 6.692500 0.999928960577 0.999928960577
2678 6.695000 0.999930497329 0.999930497329
2679 6.697500 0.999932373768 0.999932373768
2680 6.700000 0.999934577364 0.999934577364
2681 6.702500 0.999937092456 0.999937092456
2682 6.705000 0.999939900385 0.999939900385
2683 6.707500 0.999942979692 0.999942979692
2684 6.710000 0.999946306344 0.999946306344
2685 6.712500 0.999949854015 0.999949854015
2686 6.715000 0.999953594397 0.999953594397
2687 6.717500 0.999957497547 0.999957497547
2688 6.720000 0.999961532258 0.999961532258
2689 6.722500 0.999965666456 0.999965666456
2690 6.725000 0.999969867604 0.999969867604
2691 6.727500 0.999974103120 0.999974103120
2692 6.730000 0.999978340786 0.999978340786
2693 6.732500 0.999982549163 0.999982549163
2694 6.735000 0.999986697972 0.999986697972
2695 6.737500 0.999990758475 0.999990758475
2696 6.740000 0.999994703809 0.999994703809
2697 6.742500 0.999998509304 0.999998509304
2698 6.745000 1.000002152746 1.000002152746
2699 6.747500 1.000005614612 1.000005614612
2700 6.750000 1.000008878248 1.000008878248
2701 6.752500 1.000011930006 1.000011930006
2702 6.755000 1.000014759327 1.000014759327
2703 6.757500 1.000017358775 1.000017358775
2704 6.760000 1.000019724025 1.000019724025
2705 6.762500 1.000021853793 1.000021853793
2706 6.765000 1.000023749736 1.000023749736
2707 6.767500 1.000025416298 1.000025416298
2708 6.770000 1.000026860521 1.000026860521
2709 6.772500 1.000028091826 1.000028091826
2710 6.775000 1.000029121765 1.000029121765
2711 6.777500 1.000029963752 1.000029963752
2712 6.780000 1.000030632773 1.000030632773
2713 6.782500 1.000031145096 1.000031145096
2714 6.785000 1.000031517970 1.000031517970
2715 6.787500 1.000031769329 1.000031769329
2716 6.790000 1.000031917503 1.000031917503
2717 6.792500 1.000031980946 1.000031980946
2718 6.795000 1.000031977973 1.000031977973
2719 6.797500 1.000031926535 1.000031926535
2720 6.800000 1.000031843998 1.000031843998
2721 6.802500 1.000031746971 1.000031746971
2722 6.805000 1.000031651146 1.000031651146
2723 6.807500 1.000031571182 1.000031571182
2724 6.810000 1.000031520606 1.000031520606
2725 6.812500 1.000031511758 1.000031511758
2726 6.815000 1.000031555752 1.000031555752
2727 6.817500 1.000031662469 1.000031662469
2728 6.820000 1.000031840571 1.000031840571
2729 6.822500 1.000032097536 1.000032097536
2730 6.825000 1.000032439707 1.000032439707
2731 6.827500 1.000032872354 1.000032872354
2732 6.830000 1.000033399744 1.000033399744
2733 6.832500 1.000034025217 1.000034025217
2734 6.835000 1.000034751254 1.000034751254
2735 6.837500 1.000035579554 1.000035579554
2736 6.840000 1.000036511086 1.000036511086
2737 6.842500 1.000037546150 1.000037546150
2738 6.845000 1.000038684407 1.000038684407
2739 6.847500 1.000039924907 1.000039924907
2740 6.850000 1.000041266096 1.000041266096
2741 6.852500 1.000042705803 1.000042705803
2742 6.855000 1.000044241221 1.000044241221
2743 6.857500 1.000045868859 1.000045868859
2744 6.860000 1.000047584494 1.000047584494
2745 6.862500 1.000049383102 1.000049383102
2746 6.865000 1.000051258785 1.000051258785
2747 6.867500 1.000053204691 1.000053204691
2748 6.870000 1.000055212935 1.000055212935
2749 6.872500 1.000057274522 1.000057274522
2750 6.875000 1.000059379273 1.000059379273
2751 6.877500 1.000061515769 1.000061515769
2752 6.880000 1.000063671304 1.000063671304
2753 6.882500 1.000065831865 1.000065831864
2754 6.885000 1.000067982121 1.000067982121
2755 6.887500 1.000070105459 1.000070105459
2756 6.890000 1.000072184024 1.000072184024
2757 6.892500 1.000074198812 1.000074198812
2758 6.895000 1.000076129779 1.000076129779
2759 6.897500 1.000077955987 1.000077955987
2760 6.900000 1.000079655787 1.000079655787
2761 6.902500 1.000081207022 1.000081207022
2762 6.905000 1.000082587265 1.000082587265
2763 6.907500 1.000083774080 1.000083774080
2764 6.910000 1.000084745307 1.000084745307
2765 6.912500 1.000085479356 1.000085479356
2766 6.915000 1.000085955522 1.000085955522
2767 6.917500 1.000086154303 1.000086154303
2768 6.920000 1.000086057714 1.000086057714
2769 6.922500 1.000085649602 1.000085649602
2770 6.925000 1.000084915945 1.000084915945
2771 6.927500 1.000083845132 1.000083845132
2772 6.930000 1.000082428219 1.000082428219
2773 6.932500 1.000080659158 1.000080659158
2774 6.935000 1.000078534987 1.000078534987
2775 6.937500 1.000076055977 1.000076055977
2776 6.940000 1.000073225743 1.000073225743
2777 6.942500 1.000070051300 1.000070051300
2778 6.945000 1.000066543070 1.000066543070
2779 6.947500 1.000062714847 1.000062714847
2780 6.950000 1.000058583696 1.000058583696
2781 6.952500 1.000054169814 1.000054169814
2782 6.955000 1.000049496333 1.000049496333
2783 6.957500 1.000044589087 1.000044589087
2784 6.960000 1.000039476325 1.000039476325
2785 6.962500 1.000034188397 1.000034188397
2786 6.965000 1.000028757396 1.000028757396
2787 6.967500 1.000023216786 1.000023216786
2788 6.970000 1.000017600998 1.000017600998
2789 6.972500 1.000011945021 1.000011945021
2790 6.975000 1.000006283984 1.000006283984
2791 6.977500 1.000000652737 1.000000652737
2792 6.980000 0.999995085442 0.999995085442
2793 6.982500 0.999989615185 0.999989615185
2794 6.985000 0.999984273596 0.999984273596
2795 6.987500 0.999979090509 0.999979090509
2796 6.990000 0.999974093655 0.999974093654
2797 6.992500 0.999969308380 0.999969308380
2798 6.995000 0.999964757423 0.999964757423
2799 6.997500 0.999960460727 0.999960460727
2800 7.000000 0.999956435297 0.999956435297
2801 7.002500 0.999952695113 0.999952695113
2802 7.005000 0.999949251084 0.999949251084
2803 7.007500 0.999946111053 0.999946111053
2804 7.010000 0.999943279844 0.999943279844
2805 7.012500 0.999940759355 0.999940759355
2806 7.015000 0.999938548686 0.999938548686
2807 7.017500 0.999936644303 0.999936644303
2808 7.020000 0.999935040237 0.999935040237
2809 7.022500 0.999933728294 0.999933728294
2810 7.025000 0.999932698302 0.999932698302
2811 7.027500 0.999931938355 0.999931938355
2812 7.030000 0.999931435075 0.999931435075
2813 7.032500 0.999931173869 0.999931173869
2814 7.035000 0.999931139190 0.999931139190
2815 7.037500 0.999931314782 0.999931314782
2816 7.040000 0.999931683914 0.999931683914
2817 7.042500 0.999932229602 0.999932229602
2818 7.045000 0.999932934800 0.999932934800
2819 7.047500 0.999933782579 0.999933782579
2820 7.050000 0.999934756277 0.999934756277
2821 7.052500 0.999935839619 0.999935839619
2822 7.055000 0.999937016816 0.999937016816
2823 7.057500 0.999938272640 0.999938272640
2824 7.060000 0.999939592469 0.999939592469
2825 7.062500 0.999940962314 0.999940962314
2826 7.065000 0.999942368828 0.999942368828
2827 7.067500 0.999943799294 0.999943799294
2828 7.070000 0.999945241600 0.999945241600
2829 7.072500 0.999946684212 0.999946684212
2830 7.075000 0.999948116136 0.999948116136
2831 7.077500 0.999949526873 0.999949526873
2832 7.080000 0.999950906392 0.999950906392
2833 7.082500 0.999952245092 0.999952245092
2834 7.085000 0.999953533785 0.999953533785
2835 7.087500 0.999954763687 0.999954763687
2836 7.090000 0.999955926421 0.999955926421
2837 7.092500 0.999957014041 0.999957014041
2838 7.095000 0.999958019069 0.999958019069
2839 7.097500 0.999958934552 0.999958934552
2840 7.100000 0.999959754134 0.999959754134
2841 7.102500 0.999960472144 0.999960472144
2842 7.105000 0.999961083702 0.999961083702
2843 7.107500 0.999961584828 0.999961584828
2844 7.110000 0.999961972567 0.999961972567
2845 7.112500 0.999962245119 0.999962245119
2846 7.115000 0.999962401961 0.999962401961
2847 7.117500 0.999962443974 0.999962443974
2848 7.120000 0.999962373562 0.999962373562
2849 7.122500 0.999962194751 0.999962194751
2850 7.125000 0.999961913277 0.999961913277
2851 7.127500 0.999961536651 0.999961536651
2852 7.130000 0.999961074198 0.999961074198
2853 7.132500 0.999960537071 0.999960537071
2854 7.135000 0.999959938222 0.999959938222
2855 7.137500 0.999959292353 0.999959292353
2856 7.140000 0.999958615826 0.999958615826
2857 7.142500 0.999957926528 0.999957926528
2858 7.145000 0.999957243715 0.999957243715
2859 7.147500 0.999956587810 0.999956587810
2860 7.150000 0.999955980170 0.999955980170
2861 7.152500 0.999955442829 0.999955442829
2862 7.155000 0.999954998200 0.999954998200
2863 7.157500 0.999954668773 0.999954668773
2864 7.160000 0.999954476779 0.999954476779
2865 7.162500 0.999954443851 0.999954443851
2866 7.165000 0.999954590681 0.999954590681
2867 7.167500 0.999954936670 0.999954936670
2868 7.170000 0.999955499591 0.999955499591
2869 7.172500 0.999956295264 0.999956295264
2870 7.175000 0.999957337253 0.999957337253
2871 7.177500 0.999958636588 0.999958636588
2872 7.180000 0.999960201518 0.999960201518
2873 7.182500 0.999962037305 0.999962037305
2874 7.185000 0.999964146061 0.999964146061
2875 7.187500 0.999966526624 0.999966526624
2876 7.190000 0.999969174492 0.999969174492
2877 7.192500 0.999972081805 0.999972081805
2878 7.195000 0.999975237377 0.999975237377
2879 7.197500 0.999978626780 0.999978626780
2880 7.200000 0.999982232485 0.999982232485
2881 7.202500 0.999986034046 0.999986034046
2882 7.205000 0.999990008331 0.999990008331
2883 7.207500 0.999994129798 0.999994129798
2884 7.210000 0.999998370807 0.999998370807
2885 7.212500 1.000002701962 1.000002701962
2886 7.215000 1.000007092479 1.000007092479
2887 7.217500 1.000011510577 1.000011510577
2888 7.220000 1.000015923876 1.000015923876
2889 7.222500 1.000020299805 1.000020299805
2890 7.225000 1.000024606004 1.000024606004
2891 7.227500 1.000028810718 1.000028810718
2892 7.230000 1.000032883178 1.000032883178
2893 7.232500 1.000036793957 1.000036793957
2894 7.235000 1.000040515298 1.000040515298
2895 7.237500 1.000044021416 1.000044021416
2896 7.240000 1.000047288750 1.000047288750
2897 7.242500 1.000050296191 1.000050296191
2898 7.245000 1.000053025250 1.000053025250
2899 7.247500 1.000055460197 1.000055460197
2900 7.250000 1.000057588144 1.000057588144
2901 7.252500 1.000059399089 1.000059399089
2902 7.255000 1.000060885914 1.000060885914
2903 7.257500 1.000062044340 1.000062044340
2904 7.260000 1.000062872850 1.000062872850
2905 7.262500 1.000063372572 1.000063372572
2906 7.265000 1.000063547131 1.000063547131
2907 7.267500 1.000063402475 1.000063402475
2908 7.270000 1.000062946690 1.000062946690
2909 7.272500 1.000062189783 1.000062189783
2910 7.275000 1.000061143469 1.000061143469
2911 7.277500 1.000059820947 1.000059820947
2912 7.280000 1.000058236676 1.000058236676
2913 7.282500 1.000056406161 1.000056406161
2914 7.285000 1.000054345742 1.000054345742
2915 7.287500 1.000052072403 1.000052072403
2916 7.290000 1.000049603592 1.000049603592
2917 7.292500 1.000046957065 1.000046957065
2918 7.295000 1.000044150749 1.000044150749
2919 7.297500 1.000041202622 1.000041202622
2920 7.300000 1.000038130629 1.000038130629
2921 7.302500 1.000034952603 1.000034952603
2922 7.305000 1.000031686218 1.000031686218
2923 7.307500 1.000028348956 1.000028348956
2924 7.310000 1.000024958094 1.000024958094
2925 7.312500 1.000021530699 1.000021530699
2926 7.315000 1.000018083636 1.000018083636
2927 7.317500 1.000014633585 1.000014633585
2928 7.320000 1.000011197052 1.000011197052
2929 7.322500 1.000007790393 1.000007790393
2930 7.325000 1.000004429814 1.000004429814
2931 7.327500 1.000001131384 1.000001131384
2932 7.330000 0.999997911016 0.999997911016
2933 7.332500 0.999994784450 0.999994784450
2934 7.335000 0.999991767209 0.999991767209
2935 7.337500 0.999988874543 0.999988874543
2936 7.340000 0.999986121349 0.999986121349
2937 7.342500 0.999983522076 0.999983522076
2938 7.345000 0.999981090613 0.999981090613
2939 7.347500 0.999978840150 0.999978840150
2940 7.350000 0.999976783038 0.999976783038
2941 7.352500 0.999974930620 0.999974930620
2942 7.355000 0.999973293072 0.999973293072
2943 7.357500 0.999971879218 0.999971879218
2944 7.360000 0.999970696361 0.999970696361
2945 7.362500 0.999969750108 0.999969750108
2946 7.365000 0.999969044205 0.999969044205
2947 7.367500 0.999968580388 0.999968580388
2948 7.370000 0.999968358249 0.999968358249
2949 7.372500 0.999968375128 0.999968375128
2950 7.375000 0.999968626027 0.999968626027
2951 7.377500 0.999969103565 0.999969103565
2952 7.380000 0.999969797955 0.999969797955
2953 7.382500 0.999970697029 0.999970697029
2954 7.385000 0.999971786299 0.999971786299
2955 7.387500 0.999973049052 0.999973049052
2956 7.390000 0.999974466500 0.999974466500
2957 7.392500 0.999976017953 0.999976017953
2958 7.395000 0.999977681047 0.999977681047
2959 7.397500 0.999979431995 0.999979431995
2960 7.400000 0.999981245878 0.999981245878
2961 7.402500 0.999983096961 0.999983096961
2962 7.405000 0.999984959036 0.999984959036
2963 7.407500 0.999986805779 0.999986805779
2964 7.410000 0.999988611124 0.999988611124
2965 7.412500 0.999990349634 0.999990349634
2966 7.415000 0.999991996881 0.999991996881
2967 7.417500 0.999993529810 0.999993529810
2968 7.420000 0.999994927088 0.999994927088
2969 7.422500 0.999996169442 0.999996169442
2970 7.425000 0.999997239950 0.999997239950
2971 7.427500 0.999998124317 0.999998124317
2972 7.430000 0.999998811099 0.999998811099
2973 7.432500 0.999999291889 0.999999291889
2974 7.435000 0.999999561455 0.999999561455
2975 7.437500 0.999999617827 0.999999617827
2976 7.440000 0.999999462333 0.999999462333
2977 7.442500 0.999999099581 0.999999099581
2978 7.445000 0.999998537392 0.999998537392
2979 7.447500 0.999997786675 0.999997786675
2980 7.450000 0.999996861264 0.999996861264
2981 7.452500 0.999995777700 0.999995777700
2982 7.455000 0.999994554977 0.999994554977
2983 7.457500 0.999993214248 0.999993214248
2984 7.460000 0.999991778506 0.999991778506
2985 7.462500 0.999990272236 0.999990272236
2986 7.465000 0.999988721048 0.999988721048
2987 7.467500 0.999987151303 0.999987151303
2988 7.470000 0.999985589733 0.999985589733
2989 7.472500 0.999984063061 0.999984063061
2990 7.475000 0.999982597635 0.999982597635
2991 7.477500 0.999981219076 0.999981219076
2992 7.480000 0.999979951943 0.999979951943
2993 7.482500 0.999978819433 0.999978819433
2994 7.485000 0.999977843103 0.999977843103
2995 7.487500 0.999977042638 0.999977042638
2996 7.490000 0.999976435645 0.999976435645
2997 7.492500 0.999976037498 0.999976037498
2998 7.495000 0.999975861215 0.999975861215
2999 7.497500 0.999975917384 0.999975917384
