# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
2579 6.447500 0.999999992460 0.999999992460
2580 6.450000 0.999999991774 0.999999991774
2581 6.452500 0.999999991229 0.999999991229
2582 6.455000 0.999999990836 0.999999990836
2583 6.457500 0.999999990604 0.999999990604
2584 6.460000 0.999999990538 0.999999990538
2585 6.462500 0.999999990642 0.999999990642
2586 6.465000 0.999999990916 0.999999990916
2587 6.467500 0.999999991360 0.999999991360
2588 6.470000 0.999999991968 0.999999991968
2589 6.472500 0.999999992732 0.999999992732
2590 6.475000 0.999999993643 0.999999993643
2591 6.477500 0.999999994689 0.999999994689
2592 6.480000 0.999999995855 0.999999995855
2593 6.482500 0.999999997124 0.999999997124
2594 6.485000 0.999999998478 0.999999998478
2595 6.487500 0.999999999898 0.999999999898
2596 6.490000 1.000000001362 1.000000001362
2597 6.492500 1.000000002850 1.000000002850
2598 6.495000 1.000000004339 1.000000004339
2599 6.497500 1.000000005809 1.000000005809
2600 6.500000 1.000000007237 1.000000007237
2601 6.502500 1.000000008604 1.000000008604
2602 6.505000 1.000000009890 1.000000009890
2603 6.507500 1.000000011078 1.000000011078
2604 6.510000 1.000000012154 1.000000012154
2605 6.512500 1.000000013102 1.000000013102
2606 6.515000 1.000000013913 1.000000013913
2607 6.517500 1.000000014578 1.000000014578
2608 6.520000 1.000000015091 1.000000015091
2609 6.522500 1.000000015449 1.000000015449
2610 6.525000 1.000000015653 1.000000015653
2611 6.527500 1.000000015705 1.000000015705
2612 6.530000 1.000000015611 1.000000015611
2613 6.532500 1.000000015377 1.000000015377
2614 6.535000 1.000000015015 1.000000015015
2615 6.537500 1.000000014536 1.000000014536
2616 6.540000 1.000000013954 1.000000013954
2617 6.542500 1.000000013285 1.000000013285
2618 6.545000 1.000000012544 1.000000012544
2619 6.547500 1.000000011748 1.000000011748
2620 6.550000 1.000000010915 1.000000010915
2621 6.552500 1.000000010060 1.000000010060
2622 6.555000 1.000000009201 1.000000009201
2623 6.557500 1.000000008352 1.000000008352
2624 6.560000 1.000000007526 1.000000007526
2625 6.562500 1.000000006737 1.000000006737
2626 6.565000 1.000000005994 1.000000005994
2627 6.567500 1.000000005305 1.000000005305
2628 6.570000 1.000000004676 1.000000004676
2629 6.572500 1.000000004110 1.000000004110
2630 6.575000 1.000000003607 1.000000003607
2631 6.577500 1.000000003167 1.000000003167
2632 6.580000 1.000000002783 1.000000002783
2633 6.582500 1.000000002451 1.000000002451
2634 6.585000 1.000000002160 1.000000002160
2635 6.587500 1.000000001901 1.000000001901
2636 6.590000 1.000000001662 1.000000001662
2637 6.592500 1.000000001428 1.000000001428
2638 6.595000 1.000000001186 1.000000001186
2639 6.597500 1.000000000922 1.000000000922
2640 6.600000 1.000000000621 1.000000000621
2641 6.602500 1.000000000270 1.000000000270
2642 6.605000 0.999999999854 0.999999999854
2643 6.607500 0.999999999363 0.999999999363
2644 6.610000 0.999999998787 0.999999998787
2645 6.612500 0.999999998118 0.999999998118
2646 6.615000 0.999999997351 0.999999997351
2647 6.617500 0.999999996483 0.999999996483
2648 6.620000 0.999999995514 0.999999995514
2649 6.622500 0.999999994448 0.999999994448
2650 6.625000 0.999999993292 0.999999993292
2651 6.627500 0.999999992054 0.999999992054
2652 6.630000 0.999999990747 0.999999990747
2653 6.632500 0.999999989387 0.999999989387
2654 6.635000 0.999999987992 0.999999987992
2655 6.637500 0.999999986582 0.999999986582
2656 6.640000 0.999999985179 0.999999985179
2657 6.642500 0.999999983807 0.999999983807
2658 6.645000 0.999999982492 0.999999982492
2659 6.647500 0.999999981257 0.999999981257
2660 6.650000 0.999999980129 0.999999980129
2661 6.652500 0.999999979133 0.999999979133
2662 6.655000 0.999999978292 0.999999978292
2663 6.657500 0.999999977629 0.999999977629
2664 6.660000 0.999999977162 0.999999977162
2665 6.662500 0.999999976910 0.999999976910
2666 6.665000 0.999999976886 0.999999976886
2667 6.667500 0.999999977101 0.999999977101
2668 6.670000 0.999999977561 0.999999977561
2669 6.672500 0.999999978270 0.999999978270
2670 6.675000 0.999999979224 0.999999979224
2671 6.677500 0.999999980418 0.999999980418
2672 6.680000 0.999999981842 0.999999981842
2673 6.682500 0.999999983479 0.999999983479
2674 6.685000 0.999999985312 0.999999985312
2675 6.687500 0.999999987318 0.999999987318
2676 6.690000 0.999999989469 0.999999989469
2677 6.692500 0.999999991736 0.999999991736
2678 6.695000 0.999999994088 0.999999994088
2679 6.697500 0.999999996489 0.999999996489
2680 6.700000 0.999999998904 0.999999998904
2681 6.702500 1.000000001298 1.000000001298
2682 6.705000 1.000000003632 1.000000003632
2683 6.707500 1.000000005871 1.000000005871
2684 6.710000 1.000000007980 1.000000007980
2685 6.712500 1.000000009927 1.000000009927
2686 6.715000 1.000000011679 1.000000011679
2687 6.717500 1.000000013211 1.000000013211
2688 6.720000 1.000000014498 1.000000014498
2689 6.722500 1.000000015520 1.000000015520
2690 6.725000 1.000000016263 1.000000016263
2691 6.727500 1.000000016715 1.000000016715
2692 6.730000 1.000000016870 1.000000016870
2693 6.732500 1.000000016729 1.000000016729
2694 6.735000 1.000000016296 1.000000016296
2695 6.737500 1.000000015581 1.000000015581
2696 6.740000 1.000000014597 1.000000014597
2697 6.742500 1.000000013364 1.000000013364
2698 6.745000 1.000000011906 1.000000011906
2699 6.747500 1.000000010250 1.000000010250
2700 6.750000 1.000000008425 1.000000008425
2701 6.752500 1.000000006466 1.000000006466
2702 6.755000 1.000000004408 1.000000004408
2703 6.757500 1.000000002287 1.000000002287
2704 6.760000 1.000000000141 1.000000000141
2705 6.762500 0.999999998008 0.999999998008
2706 6.765000 0.999999995926 0.999999995926
2707 6.767500 0.999999993929 0.999999993929
2708 6.770000 0.999999992054 0.999999992054
2709 6.772500 0.999999990330 0.999999990330
2710 6.775000 0.999999988787 0.999999988787
2711 6.777500 0.999999987451 0.999999987451
2712 6.780000 0.999999986342 0.999999986342
2713 6.782500 0.999999985478 0.999999985478
2714 6.785000 0.999999984872 0.999999984872
2715 6.787500 0.999999984532 0.999999984532
2716 6.790000 0.999999984461 0.999999984461
2717 6.792500 0.999999984658 0.999999984658
2718 6.795000 0.999999985117 0.999999985117
2719 6.797500 0.999999985830 0.999999985830
2720 6.800000 0.999999986781 0.999999986781
2721 6.802500 0.999999987952 0.999999987952
2722 6.805000 0.999999989324 0.999999989324
2723 6.807500 0.999999990871 0.999999990871
2724 6.810000 0.999999992568 0.999999992568
2725 6.812500 0.999999994387 0.999999994387
2726 6.815000 0.999999996297 0.999999996297
2727 6.817500 0.999999998270 0.999999998270
2728 6.820000 1.000000000275 1.000000000275
2729 6.822500 1.000000002282 1.000000002282
2730 6.825000 1.000000004264 1.000000004264
2731 6.827500 1.000000006191 1.000000006191
2732 6.830000 1.000000008040 1.000000008040
2733 6.832500 1.000000009787 1.000000009787
2734 6.835000 1.000000011411 1.000000011411
2735 6.837500 1.000000012895 1.000000012895
2736 6.840000 1.000000014225 1.000000014225
2737 6.842500 1.000000015389 1.000000015389
2738 6.845000 1.000000016380 1.000000016380
2739 6.847500 1.000000017193 1.000000017193
2740 6.850000 1.000000017826 1.000000017826
2741 6.852500 1.000000018283 1.000000018283
2742 6.855000 1.000000018566 1.000000018566
2743 6.857500 1.000000018685 1.000000018685
2744 6.860000 1.000000018649 1.000000018649
2745 6.862500 1.000000018469 1.000000018469
2746 6.865000 1.000000018161 1.000000018161
2747 6.867500 1.000000017738 1.000000017738
2748 6.870000 1.000000017217 1.000000017217
2749 6.872500 1.000000016615 1.000000016615
2750 6.875000 1.000000015949 1.000000015949
2751 6.877500 1.000000015236 1.000000015236
2752 6.880000 1.000000014491 1.000000014491
2753 6.882500 1.000000013731 1.000000013731
2754 6.885000 1.000000012969 1.000000012969
2755 6.887500 1.000000012219 1.000000012219
2756 6.890000 1.000000011493 1.000000011493
2757 6.892500 1.000000010799 1.000000010799
2758 6.895000 1.000000010147 1.000000010147
2759 6.897500 1.000000009541 1.000000009541
2760 6.900000 1.000000008986 1.000000008986
2761 6.902500 1.000000008484 1.000000008484
2762 6.905000 1.000000008035 1.000000008035
2763 6.907500 1.000000007637 1.000000007637
2764 6.910000 1.000000007288 1.000000007288
2765 6.912500 1.000000006984 1.000000006984
2766 6.915000 1.000000006717 1.000000006717
2767 6.917500 1.000000006481 1.000000006481
2768 6.920000 1.000000006269 1.000000006269
2769 6.922500 1.000000006073 1.000000006073
2770 6.925000 1.000000005883 1.000000005883
2771 6.927500 1.000000005691 1.000000005691
2772 6.930000 1.000000005489 1.000000005489
2773 6.932500 1.000000005268 1.000000005268
2774 6.935000 1.000000005021 1.000000005021
2775 6.937500 1.000000004741 1.000000004741
2776 6.940000 1.000000004421 1.000000004421
2777 6.942500 1.000000004057 1.000000004057
2778 6.945000 1.000000003644 1.000000003644
2779 6.947500 1.000000003181 1.000000003181
2780 6.950000 1.000000002664 1.000000002664
2781 6.952500 1.000000002095 1.000000002095
2782 6.955000 1.000000001474 1.000000001474
2783 6.957500 1.000000000803 1.000000000803
2784 6.960000 1.000000000086 1.000000000086
2785 6.962500 0.999999999327 0.999999999327
2786 6.965000 0.999999998531 0.999999998531
2787 6.967500 0.999999997706 0.999999997706
2788 6.970000 0.999999996858 0.999999996858
2789 6.972500 0.999999995994 0.999999995994
2790 6.975000 0.999999995125 0.999999995125
2791 6.977500 0.999999994257 0.999999994257
2792 6.980000 0.999999993400 0.999999993400
2793 6.982500 0.999999992564 0.999999992564
2794 6.985000 0.999999991757 0.999999991757
2795 6.987500 0.999999990989 0.999999990989
2796 6.990000 0.999999990268 0.999999990268
2797 6.992500 0.999999989602 0.999999989602
2798 6.995000 0.999999989000 0.999999989000
2799 6.997500 0.999999988468 0.999999988468
2800 7.000000 0.999999988013 0.999999988013
2801 7.002500 0.999999987641 0.999999987641
2802 7.005000 0.999999987358 0.999999987358
2803 7.007500 0.999999987166 0.999999987166
2804 7.010000 0.999999987070 0.999999987070
2805 7.012500 0.999999987072 0.999999987072
2806 7.015000 0.999999987172 0.999999987172
2807 7.017500 0.999999987370 0.999999987370
2808 7.020000 0.999999987667 0.999999987667
2809 7.022500 0.999999988060 0.999999988060
2810 7.025000 0.999999988545 0.999999988545
2811 7.027500 0.999999989118 0.999999989118
2812 7.030000 0.999999989774 0.999999989774
2813 7.032500 0.999999990507 0.999999990507
2814 7.035000 0.999999991309 0.999999991309
2815 7.037500 0.999999992172 0.999999992172
2816 7.040000 0.999999993085 0.999999993085
2817 7.042500 0.999999994039 0.999999994039
2818 7.045000 0.999999995023 0.999999995023
2819 7.047500 0.999999996025 0.999999996025
2820 7.050000 0.999999997031 0.999999997031
2821 7.052500 0.999999998030 0.999999998030
2822 7.055000 0.999999999007 0.999999999007
2823 7.057500 0.999999999949 0.999999999949
2824 7.060000 1.000000000842 1.000000000842
2825 7.062500 1.000000001673 1.000000001673
2826 7.065000 1.000000002429 1.000000002429
2827 7.067500 1.000000003096 1.000000003096
2828 7.070000 1.000000003662 1.000000003662
2829 7.072500 1.000000004116 1.000000004116
2830 7.075000 1.000000004448 1.000000004448
2831 7.077500 1.000000004649 1.000000004649
2832 7.080000 1.000000004712 1.000000004712
2833 7.082500 1.000000004630 1.000000004630
2834 7.085000 1.000000004401 1.000000004401
2835 7.087500 1.000000004022 1.000000004022
2836 7.090000 1.000000003493 1.000000003493
2837 7.092500 1.000000002817 1.000000002817
2838 7.095000 1.000000001999 1.000000001999
2839 7.097500 1.000000001046 1.000000001046
2840 7.100000 0.999999999967 0.999999999967
2841 7.102500 0.999999998775 0.999999998775
2842 7.105000 0.999999997482 0.999999997482
2843 7.107500 0.999999996106 0.999999996106
2844 7.110000 0.999999994664 0.999999994664
2845 7.112500 0.999999993175 0.999999993175
2846 7.115000 0.999999991662 0.999999991662
2847 7.117500 0.999999990147 0.999999990147
2848 7.120000 0.999999988652 0.999999988652
2849 7.122500 0.999999987202 0.999999987202
2850 7.125000 0.999999985820 0.999999985820
2851 7.127500 0.999999984531 0.999999984531
2852 7.130000 0.999999983358 0.999999983358
2853 7.132500 0.999999982322 0.999999982322
2854 7.135000 0.999999981446 0.999999981446
2855 7.137500 0.999999980747 0.999999980747
2856 7.140000 0.999999980242 0.999999980242
2857 7.142500 0.999999979947 0.999999979947
2858 7.145000 0.999999979873 0.999999979873
2859 7.147500 0.999999980028 0.999999980028
2860 7.150000 0.999999980418 0.999999980418
2861 7.152500 0.999999981044 0.999999981044
2862 7.155000 0.999999981905 0.999999981905
2863 7.157500 0.999999982995 0.999999982995
2864 7.160000 0.999999984307 0.999999984307
2865 7.162500 0.999999985826 0.999999985826
2866 7.165000 0.999999987538 0.999999987538
2867 7.167500 0.999999989424 0.999999989424
2868 7.170000 0.999999991462 0.999999991462
2869 7.172500 0.999999993627 0.999999993627
2870 7.175000 0.999999995893 0.999999995893
2871 7.177500 0.999999998231 0.999999998231
2872 7.180000 1.000000000612 1.000000000612
2873 7.182500 1.000000003006 1.000000003006
2874 7.185000 1.000000005381 1.000000005381
2875 7.187500 1.000000007706 1.000000007706
2876 7.190000 1.000000009953 1.000000009953
2877 7.192500 1.000000012091 1.000000012091
2878 7.195000 1.000000014094 1.000000014094
2879 7.197500 1.000000015937 1.000000015937
2880 7.200000 1.000000017598 1.000000017598
2881 7.202500 1.000000019058 1.000000019058
2882 7.205000 1.000000020300 1.000000020300
2883 7.207500 1.000000021312 1.000000021312
2884 7.210000 1.000000022086 1.000000022086
2885 7.212500 1.000000022618 1.000000022618
2886 7.215000 1.000000022905 1.000000022905
2887 7.217500 1.000000022952 1.000000022952
2888 7.220000 1.000000022765 1.000000022765
2889 7.222500 1.000000022356 1.000000022356
2890 7.225000 1.000000021738 1.000000021738
2891 7.227500 1.000000020928 1.000000020928
2892 7.230000 1.000000019947 1.000000019947
2893 7.232500 1.000000018816 1.000000018816
2894 7.235000 1.000000017560 1.000000017560
2895 7.237500 1.000000016205 1.000000016205
2896 7.240000 1.000000014775 1.000000014775
2897 7.242500 1.000000013299 1.000000013299
2898 7.245000 1.000000011801 1.000000011801
2899 7.247500 1.000000010309 1.000000010309
2900 7.250000 1.000000008845 1.000000008845
2901 7.252500 1.000000007433 1.000000007433
2902 7.255000 1.000000006092 1.000000006092
2903 7.257500 1.000000004841 1.000000004841
2904 7.260000 1.000000003695 1.000000003695
2905 7.262500 1.000000002665 1.000000002665
2906 7.265000 1.000000001761 1.000000001761
2907 7.267500 1.000000000987 1.000000000987
2908 7.270000 1.000000000346 1.000000000346
2909 7.272500 0.999999999835 0.999999999835
2910 7.275000 0.999999999451 0.999999999451
2911 7.277500 0.999999999186 0.999999999186
2912 7.280000 0.999999999030 0.999999999030
2913 7.282500 0.999999998969 0.999999998969
2914 7.285000 0.999999998989 0.999999998989
2915 7.287500 0.999999999075 0.999999999075
2916 7.290000 0.999999999207 0.999999999207
2917 7.292500 0.999999999370 0.999999999370
2918 7.295000 0.999999999543 0.999999999543
2919 7.297500 0.999999999711 0.999999999711
2920 7.300000 0.999999999854 0.999999999854
2921 7.302500 0.999999999959 0.999999999959
2922 7.305000 1.000000000010 1.000000000010
2923 7.307500 0.999999999996 0.999999999996
2924 7.310000 0.999999999908 0.999999999908
2925 7.312500 0.999999999738 0.999999999738
2926 7.315000 0.999999999482 0.999999999482
2927 7.317500 0.999999999140 0.999999999140
2928 7.320000 0.999999998713 0.999999998713
2929 7.322500 0.999999998207 0.999999998207
2930 7.325000 0.999999997629 0.999999997629
2931 7.327500 0.999999996990 0.999999996990
2932 7.330000 0.999999996303 0.999999996303
2933 7.332500 0.999999995582 0.999999995582
2934 7.335000 0.999999994845 0.999999994845
2935 7.337500 0.999999994110 0.999999994110
2936 7.340000 0.999999993396 0.999999993396
2937 7.342500 0.999999992722 0.999999992722
2938 7.345000 0.999999992107 0.999999992107
2939 7.347500 0.999999991570 0.999999991570
2940 7.350000 0.999999991128 0.999999991128
2941 7.352500 0.999999990799 0.999999990799
2942 7.355000 0.999999990594 0.999999990594
2943 7.357500 0.999999990526 0.999999990526
2944 7.360000 0.999999990603 0.999999990603
2945 7.362500 0.999999990831 0.999999990831
2946 7.365000 0.999999991212 0.999999991212
2947 7.367500 0.999999991744 0.999999991744
2948 7.370000 0.999999992424 0.999999992424
2949 7.372500 0.999999993242 0.999999993242
2950 7.375000 0.999999994188 0.999999994188
2951 7.377500 0.999999995246 0.999999995246
2952 7.380000 0.999999996398 0.999999996398
2953 7.382500 0.999999997625 0.999999997625
2954 7.385000 0.999999998902 0.999999998902
2955 7.387500 1.000000000207 1.000000000207
2956 7.390000 1.000000001512 1.000000001512
2957 7.392500 1.000000002793 1.000000002793
2958 7.395000 1.000000004020 1.000000004020
2959 7.397500 1.000000005169 1.000000005169
2960 7.400000 1.000000006214 1.000000006214
2961 7.402500 1.000000007129 1.000000007129
2962 7.405000 1.000000007895 1.000000007895
2963 7.407500 1.000000008489 1.000000008489
2964 7.410000 1.000000008897 1.000000008897
2965 7.412500 1.000000009104 1.000000009104
2966 7.415000 1.000000009101 1.000000009101
2967 7.417500 1.000000008882 1.000000008882
2968 7.420000 1.000000008444 1.000000008444
2969 7.422500 1.000000007791 1.000000007791
2970 7.425000 1.000000006928 1.000000006928
2971 7.427500 1.000000005867 1.000000005867
2972 7.430000 1.000000004621 1.000000004621
2973 7.432500 1.000000003209 1.000000003209
2974 7.435000 1.000000001652 1.000000001652
2975 7.437500 0.999999999975 0.999999999975
2976 7.440000 0.999999998205 0.999999998205
2977 7.442500 0.999999996370 0.999999996370
2978 7.445000 0.999999994502 0.999999994502
2979 7.447500 0.999999992631 0.999999992631
2980 7.450000 0.999999990789 0.999999990789
2981 7.452500 0.999999989009 0.999999989009
2982 7.455000 0.999999987320 0.999999987320
2983 7.457500 0.999999985751 0.999999985751
2984 7.460000 0.999999984331 0.999999984331
2985 7.462500 0.999999983084 0.999999983084
2986 7.465000 0.999999982033 0.999999982033
2987 7.467500 0.999999981195 0.999999981195
2988 7.470000 0.999999980587 0.999999980587
2989 7.472500 0.999999980220 0.999999980220
2990 7.475000 0.999999980101 0.999999980101
2991 7.477500 0.999999980234 0.999999980234
2992 7.480000 0.999999980617 0.999999980617
2993 7.482500 0.999999981247 0.999999981247
2994 7.485000 0.999999982113 0.999999982113
2995 7.487500 0.999999983204 0.999999983204
2996 7.490000 0.999999984504 0.999999984504
2997 7.492500 0.999999985993 0.999999985993
2998 7.495000 0.999999987650 0.999999987650
2999 7.497500 0.999999989449 0.999999989449
