# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
2579 6.447500 0.999949753424 0.999949753424
2580 6.450000 0.999957609639 0.999957609639
2581 6.452500 0.999965582709 0.999965582709
2582 6.455000 0.999973606369 0.999973606369
2583 6.457500 0.999981615630 0.999981615630
2584 6.460000 0.999989547545 0.999989547545
2585 6.462500 0.999997341889 0.999997341889
2586 6.465000 1.000004941759 1.000004941759
2587 6.467500 1.000012294075 1.000012294075
2588 6.470000 1.000019349973 1.000019349973
2589 6.472500 1.000026065111 1.000026065111
2590 6.475000 1.000032399851 1.000032399851
2591 6.477500 1.000038319360 1.000038319360
2592 6.480000 1.000043793598 1.000043793598
2593 6.482500 1.000048797236 1.000048797236
2594 6.485000 1.000053309476 1.000053309476
2595 6.487500 1.000057313820 1.000057313820
2596 6.490000 1.000060797775 1.000060797775
2597 6.492500 1.000063752520 1.000063752520
2598 6.495000 1.000066172539 1.000066172539
2599 6.497500 1.000068055253 1.000068055253
2600 6.500000 1.000069400636 1.000069400636
2601 6.502500 1.000070210862 1.000070210862
2602 6.505000 1.000070489962 1.000070489962
2603 6.507500 1.000070243527 1.000070243527
2604 6.510000 1.000069478459 1.000069478459
2605 6.512500 1.000068202767 1.000068202767
2606 6.515000 1.000066425431 1.000066425431
2607 6.517500 1.000064156322 1.000064156322
2608 6.520000 1.000061406190 1.000061406190
2609 6.522500 1.000058186709 1.000058186709
2610 6.525000 1.000054510584 1.000054510584
2611 6.527500 1.000050391708 1.000050391708
2612 6.530000 1.000045845360 1.000045845360
2613 6.532500 1.000040888447 1.000040888447
2614 6.535000 1.000035539759 1.000035539759
2615 6.537500 1.000029820241 1.000029820241
2616 6.540000 1.000023753263 1.000023753263
2617 6.542500 1.000017364874 1.000017364874
2618 6.545000 1.000010684029 1.000010684029
2619 6.547500 1.000003742773 1.000003742773
2620 6.550000 0.999996576376 0.999996576376
2621 6.552500 0.999989223398 0.999989223398
2622 6.555000 0.999981725684 0.999981725684
2623 6.557500 0.999974128279 0.999974128279
2624 6.560000 0.999966479251 0.999966479251
2625 6.562500 0.999958829433 0.999958829433
2626 6.565000 0.999951232062 0.999951232062
2627 6.567500 0.999943742341 0.999943742341
2628 6.570000 0.999936416905 0.999936416905
2629 6.572500 0.999929313219 0.999929313219
2630 6.575000 0.999922488899 0.999922488899
2631 6.577500 0.999916000980 0.999916000980
2632 6.580000 0.999909905135 0.999909905135
2633 6.582500 0.999904254867 0.999904254867
2634 6.585000 0.999899100689 0.999899100689
2635 6.587500 0.999894489306 0.999894489306
2636 6.590000 0.999890462815 0.999890462815
2637 6.592500 0.999887057952 0.999887057952
2638 6.595000 0.999884305386 0.999884305386
2639 6.597500 0.999882229099 0.999882229099
2640 6.600000 0.999880845843 0.999880845843
2641 6.602500 0.999880164710 0.999880164710
2642 6.605000 0.999880186807 0.999880186807
2643 6.607500 0.999880905073 0.999880905073
2644 6.610000 0.999882304208 0.999882304208
2645 6.612500 0.999884360755 0.999884360755
2646 6.615000 0.999887043317 0.999887043317
2647 6.617500 0.999890312908 0.999890312908
2648 6.620000 0.999894123440 0.999894123440
2649 6.622500 0.999898422339 0.999898422339
2650 6.625000 0.999903151277 0.999903151277
2651 6.627500 0.999908247001 0.999908247001
2652 6.630000 0.999913642263 0.999913642263
2653 6.632500 0.999919266817 0.999919266817
2654 6.635000 0.999925048467 0.999925048467
2655 6.637500 0.999930914157 0.999930914157
2656 6.640000 0.999936791069 0.999936791070
2657 6.642500 0.999942607721 0.999942607721
2658 6.645000 0.999948295032 0.999948295032
2659 6.647500 0.999953787341 0.999953787341
2660 6.650000 0.999959023369 0.999959023369
2661 6.652500 0.999963947082 0.999963947082
2662 6.655000 0.999968508468 0.999968508468
2663 6.657500 0.999972664198 0.999972664198
2664 6.660000 0.999976378156 0.999976378156
2665 6.662500 0.999979621850 0.999979621850
2666 6.665000 0.999982374674 0.999982374674
2667 6.667500 0.999984624036 0.999984624036
2668 6.670000 0.999986365344 0.999986365344
2669 6.672500 0.999987601859 0.999987601859
2670 6.675000 0.999988344415 0.999988344415
2671 6.677500 0.999988611017 0.999988611017
2672 6.680000 0.999988426336 0.999988426336
2673 6.682500 0.999987821096 0.999987821096
2674 6.685000 0.999986831395 0.999986831395
2675 6.687500 0.999985497945 0.999985497945
2676 6.690000 0.999983865281 0.999983865281
2677 6.692500 0.999981980927 0.999981980927
2678 6.695000 0.999979894560 0.999979894560
2679 6.697500 0.999977657179 0.999977657179
2680 6.700000 0.999975320294 0.999975320294
2681 6.702500 0.999972935162 0.999972935162
2682 6.705000 0.999970552068 0.999970552068
2683 6.707500 0.999968219683 0.999968219683
2684 6.710000 0.999965984490 0.999965984490
2685 6.712500 0.999963890303 0.999963890303
2686 6.715000 0.999961977868 0.999961977868
2687 6.717500 0.999960284569 0.999960284569
2688 6.720000 0.999958844215 0.999958844215
2689 6.722500 0.999957686935 0.999957686935
2690 6.725000 0.999956839146 0.999956839146
2691 6.727500 0.999956323610 0.999956323610
2692 6.730000 0.999956159566 0.999956159566
2693 6.732500 0.999956362918 0.999956362918
2694 6.735000 0.999956946476 0.999956946476
2695 6.737500 0.999957920236 0.999957920236
2696 6.740000 0.999959291683 0.999959291683
2697 6.742500 0.999961066106 0.999961066106
2698 6.745000 0.999963246909 0.999963246909
2699 6.747500 0.999965835906 0.999965835906
2700 6.750000 0.999968833592 0.999968833592
2701 6.752500 0.999972239368 0.999972239368
2702 6.755000 0.999976051729 0.999976051729
2703 6.757500 0.999980268389 0.999980268389
2704 6.760000 0.999984886346 0.999984886346
2705 6.762500 0.999989901894 0.999989901894
2706 6.765000 0.999995310555 0.999995310555
2707 6.767500 1.000001106964 1.000001106964
2708 6.770000 1.000007284689 1.000007284689
2709 6.772500 1.000013835995 1.000013835995
2710 6.775000 1.000020751572 1.000020751572
2711 6.777500 1.000028020226 1.000028020226
2712 6.780000 1.000035628540 1.000035628540
2713 6.782500 1.000043560538 1.000043560538
2714 6.785000 1.000051797339 1.000051797339
2715 6.787500 1.000060316837 1.000060316837
2716 6.790000 1.000069093409 1.000069093409
2717 6.792500 1.000078097668 1.000078097668
2718 6.795000 1.000087296270 1.000087296270
2719 6.797500 1.000096651798 1.000096651798
2720 6.800000 1.000106122719 1.000106122719
2721 6.802500 1.000115663433 1.000115663433
2722 6.805000 1.000125224413 1.000125224413
2723 6.807500 1.000134752450 1.000134752450
2724 6.810000 1.000144190990 1.000144190990
2725 6.812500 1.000153480581 1.000153480581
2726 6.815000 1.000162559401 1.000162559401
2727 6.817500 1.000171363896 1.000171363896
2728 6.820000 1.000179829476 1.000179829476
2729 6.822500 1.000187891302 1.000187891302
2730 6.825000 1.000195485114 1.000195485114
2731 6.827500 1.000202548112 1.000202548112
2732 6.830000 1.000209019854 1.000209019854
2733 6.832500 1.000214843166 1.000214843166
2734 6.835000 1.000219965041 1.000219965041
2735 6.837500 1.000224337508 1.000224337508
2736 6.840000 1.000227918450 1.000227918450
2737 6.842500 1.000230672360 1.000230672360
2738 6.845000 1.000232571013 1.000232571013
2739 6.847500 1.000233594035 1.000233594035
2740 6.850000 1.000233729366 1.000233729366
2741 6.852500 1.000232973593 1.000232973593
2742 6.855000 1.000231332153 1.000231332153
2743 6.857500 1.000228819396 1.000228819396
2744 6.860000 1.000225458503 1.000225458503
2745 6.862500 1.000221281259 1.000221281259
2746 6.865000 1.000216327689 1.000216327689
2747 6.867500 1.000210645553 1.000210645553
2748 6.870000 1.000204289715 1.000204289715
2749 6.872500 1.000197321394 1.000197321394
2750 6.875000 1.000189807314 1.000189807314
2751 6.877500 1.000181818759 1.000181818759
2752 6.880000 1.000173430568 1.000173430568
2753 6.882500 1.000164720072 1.000164720072
2754 6.885000 1.000155765995 1.000155765995
2755 6.887500 1.000146647355 1.000146647355
2756 6.890000 1.000137442367 1.000137442367
2757 6.892500 1.000128227376 1.000128227376
2758 6.895000 1.000119075843 1.000119075843
2759 6.897500 1.000110057394 1.000110057394
2760 6.900000 1.000101236960 1.000101236960
2761 6.902500 1.000092674010 1.000092674010
2762 6.905000 1.000084421896 1.000084421896
2763 6.907500 1.000076527325 1.000076527325
2764 6.910000 1.000069029954 1.000069029954
2765 6.912500 1.000061962118 1.000061962118
2766 6.915000 1.000055348692 1.000055348692
2767 6.917500 1.000049207093 1.000049207093
2768 6.920000 1.000043547396 1.000043547396
2769 6.922500 1.000038372583 1.000038372583
2770 6.925000 1.000033678896 1.000033678896
2771 6.927500 1.000029456295 1.000029456295
2772 6.930000 1.000025688997 1.000025688997
2773 6.932500 1.000022356085 1.000022356085
2774 6.935000 1.000019432180 1.000019432180
2775 6.937500 1.000016888142 1.000016888142
2776 6.940000 1.000014691791 1.000014691791
2777 6.942500 1.000012808637 1.000012808637
2778 6.945000 1.000011202596 1.000011202596
2779 6.947500 1.000009836670 1.000009836670
2780 6.950000 1.000008673595 1.000008673595
2781 6.952500 1.000007676424 1.000007676424
2782 6.955000 1.000006809051 1.000006809051
2783 6.957500 1.000006036659 1.000006036659
2784 6.960000 1.000005326090 1.000005326090
2785 6.962500 1.000004646124 1.000004646124
2786 6.965000 1.000003967685 1.000003967685
2787 6.967500 1.000003263956 1.000003263956
2788 6.970000 1.000002510419 1.000002510419
2789 6.972500 1.000001684821 1.000001684821
2790 6.975000 1.000000767072 1.000000767072
2791 6.977500 0.999999739096 0.999999739096
2792 6.980000 0.999998584626 0.999998584626
2793 6.982500 0.999997288980 0.999997288980
2794 6.985000 0.999995838807 0.999995838807
2795 6.987500 0.999994221835 0.999994221835
2796 6.990000 0.999992426619 0.999992426619
2797 6.992500 0.999990442318 0.999990442318
2798 6.995000 0.999988258491 0.999988258491
2799 6.997500 0.999985864948 0.999985864948
2800 7.000000 0.999983251640 0.999983251640
2801 7.002500 0.999980408615 0.999980408615
2802 7.005000 0.999977326032 0.999977326032
2803 7.007500 0.999973994244 0.999973994244
2804 7.010000 0.999970403941 0.999970403941
2805 7.012500 0.999966546367 0.999966546367
2806 7.015000 0.999962413586 0.999962413586
2807 7.017500 0.999957998815 0.999957998815
2808 7.020000 0.999953296786 0.999953296786
2809 7.022500 0.999948304160 0.999948304160
2810 7.025000 0.999943019954 0.999943019954
2811 7.027500 0.999937445980 0.999937445980
2812 7.030000 0.999931587283 0.999931587283
2813 7.032500 0.999925452561 0.999925452561
2814 7.035000 0.999919054547 0.999919054547
2815 7.037500 0.999912410347 0.999912410347
2816 7.040000 0.999905541721 0.999905541721
2817 7.042500 0.999898475282 0.999898475282
2818 7.045000 0.999891242615 0.999891242615
2819 7.047500 0.999883880301 0.999883880301
2820 7.050000 0.999876429838 0.999876429838
2821 7.052500 0.999868937458 0.999868937458
2822 7.055000 0.999861453825 0.999861453825
2823 7.057500 0.999854033639 0.999854033639
2824 7.060000 0.999846735119 0.999846735119
2825 7.062500 0.999839619391 0.999839619391
2826 7.065000 0.999832749785 0.999832749785
2827 7.067500 0.999826191043 0.999826191043
2828 7.070000 0.999820008466 0.999820008466
2829 7.072500 0.999814266995 0.999814266995
2830 7.075000 0.999809030266 0.999809030266
2831 7.077500 0.999804359635 0.999804359635
2832 7.080000 0.999800313205 0.999800313205
2833 7.082500 0.999796944877 0.999796944877
2834 7.085000 0.999794303423 0.999794303423
2835 7.087500 0.999792431634 0.999792431634
2836 7.090000 0.999791365529 0.999791365529
2837 7.092500 0.999791133660 0.999791133660
2838 7.095000 0.999791756523 0.999791756523
2839 7.097500 0.999793246094 0.999793246094
2840 7.100000 0.999795605485 0.999795605485
2841 7.102500 0.999798828751 0.999798828751
2842 7.105000 0.999802900833 0.999802900833
2843 7.107500 0.999807797650 0.999807797650
2844 7.110000 0.999813486341 0.999813486341
2845 7.112500 0.999819925646 0.999819925646
2846 7.115000 0.999827066422 0.999827066422
2847 7.117500 0.999834852292 0.999834852292
2848 7.120000 0.999843220399 0.999843220399
2849 7.122500 0.999852102271 0.999852102271
2850 7.125000 0.999861424762 0.999861424762
2851 7.127500 0.999871111060 0.999871111060
2852 7.130000 0.999881081750 0.999881081750
2853 7.132500 0.999891255889 0.999891255889
2854 7.135000 0.999901552100 0.999901552100
2855 7.137500 0.999911889644 0.999911889644
2856 7.140000 0.999922189463 0.999922189463
2857 7.142500 0.999932375166 0.999932375166
2858 7.145000 0.999942373951 0.999942373951
2859 7.147500 0.999952117430 0.999952117430
2860 7.150000 0.999961542370 0.999961542370
2861 7.152500 0.999970591313 0.999970591313
2862 7.155000 0.999979213079 0.999979213079
2863 7.157500 0.999987363151 0.999987363151
2864 7.160000 0.999995003922 0.999995003922
2865 7.162500 1.000002104831 1.000002104831
2866 7.165000 1.000008642356 1.000008642356
2867 7.167500 1.000014599906 1.000014599906
2868 7.170000 1.000019967588 1.000019967588
2869 7.172500 1.000024741886 1.000024741886
2870 7.175000 1.000028925244 1.000028925244
2871 7.177500 1.000032525578 1.000032525578
2872 7.180000 1.000035555726 1.000035555726
2873 7.182500 1.000038032861 1.000038032861
2874 7.185000 1.000039977869 1.000039977869
2875 7.187500 1.000041414726 1.000041414726
2876 7.190000 1.000042369868 1.000042369868
2877 7.192500 1.000042871592 1.000042871592
2878 7.195000 1.000042949487 1.000042949487
2879 7.197500 1.000042633907 1.000042633907
2880 7.200000 1.000041955510 1.000041955510
2881 7.202500 1.000040944852 1.000040944852
2882 7.205000 1.000039632057 1.000039632057
2883 7.207500 1.000038046562 1.000038046562
2884 7.210000 1.000036216937 1.000036216937
2885 7.212500 1.000034170777 1.000034170777
2886 7.215000 1.000031934671 1.000031934671
2887 7.217500 1.000029534232 1.000029534232
2888 7.220000 1.000026994186 1.000026994186
2889 7.222500 1.000024338513 1.000024338513
2890 7.225000 1.000021590620 1.000021590620
2891 7.227500 1.000018773545 1.000018773545
2892 7.230000 1.000015910175 1.000015910175
2893 7.232500 1.000013023458 1.000013023458
2894 7.235000 1.000010136612 1.000010136612
2895 7.237500 1.000007273301 1.000007273301
2896 7.240000 1.000004457782 1.000004457782
2897 7.242500 1.000001714997 1.000001714997
2898 7.245000 0.999999070619 0.999999070619
2899 7.247500 0.999996551028 0.999996551028
2900 7.250000 0.999994183224 0.999994183224
2901 7.252500 0.999991994664 0.999991994664
2902 7.255000 0.999990013035 0.999990013035
2903 7.257500 0.999988265953 0.999988265953
2904 7.260000 0.999986780599 0.999986780599
2905 7.262500 0.999985583293 0.999985583293
2906 7.265000 0.999984699024 0.999984699024
2907 7.267500 0.999984150937 0.999984150937
2908 7.270000 0.999983959791 0.999983959791
2909 7.272500 0.999984143408 0.999984143408
2910 7.275000 0.999984716122 0.999984716122
2911 7.277500 0.999985688240 0.999985688240
2912 7.280000 0.999987065544 0.999987065544
2913 7.282500 0.999988848829 0.999988848829
2914 7.285000 0.999991033515 0.999991033515
2915 7.287500 0.999993609328 0.999993609328
2916 7.290000 0.999996560069 0.999996560069
2917 7.292500 0.999999863490 0.999999863490
2918 7.295000 1.000003491266 1.000003491266
2919 7.297500 1.000007409096 1.000007409096
2920 7.300000 1.000011576906 1.000011576906
2921 7.302500 1.000015949187 1.000015949187
2922 7.305000 1.000020475442 1.000020475442
2923 7.307500 1.000025100744 1.000025100744
2924 7.310000 1.000029766409 1.000029766409
2925 7.312500 1.000034410759 1.000034410759
2926 7.315000 1.000038969970 1.000038969970
2927 7.317500 1.000043378991 1.000043378991
2928 7.320000 1.000047572517 1.000047572517
2929 7.322500 1.000051485993 1.000051485993
2930 7.325000 1.000055056641 1.000055056641
2931 7.327500 1.000058224482 1.000058224482
2932 7.330000 1.000060933329 1.000060933329
2933 7.332500 1.000063131745 1.000063131745
2934 7.335000 1.000064773933 1.000064773933
2935 7.337500 1.000065820550 1.000065820550
2936 7.340000 1.000066239421 1.000066239421
2937 7.342500 1.000066006142 1.000066006142
2938 7.345000 1.000065104559 1.000065104559
2939 7.347500 1.000063527115 1.000063527115
2940 7.350000 1.000061275048 1.000061275048
2941 7.352500 1.000058358454 1.000058358454
2942 7.355000 1.000054796197 1.000054796197
2943 7.357500 1.000050615668 1.000050615668
2944 7.360000 1.000045852416 1.000045852416
2945 7.362500 1.000040549637 1.000040549637
2946 7.365000 1.000034757542 1.000034757542
2947 7.367500 1.000028532616 1.000028532616
2948 7.370000 1.000021936780 1.000021936780
2949 7.372500 1.000015036482 1.000015036482
2950 7.375000 1.000007901717 1.000007901717
2951 7.377500 1.000000605017 1.000000605017
2952 7.380000 0.999993220413 0.999993220413
2953 7.382500 0.999985822402 0.999985822402
2954 7.385000 0.999978484926 0.999978484926
2955 7.387500 0.999971280397 0.999971280397
2956 7.390000 0.999964278772 0.999964278772
2957 7.392500 0.999957546697 0.999957546697
2958 7.395000 0.999951146745 0.999951146745
2959 7.397500 0.999945136743 0.999945136743
2960 7.400000 0.999939569210 0.999939569210
2961 7.402500 0.999934490909 0.999934490909
2962 7.405000 0.999929942512 0.999929942512
2963 7.407500 0.999925958392 0.999925958392
2964 7.410000 0.999922566520 0.999922566520
2965 7.412500 0.999919788492 0.999919788492
2966 7.415000 0.999917639644 0.999917639644
2967 7.417500 0.999916129279 0.999916129279
2968 7.420000 0.999915260976 0.999915260976
2969 7.422500 0.999915032969 0.999915032969
2970 7.425000 0.999915438590 0.999915438590
2971 7.427500 0.999916466761 0.999916466761
2972 7.430000 0.999918102509 0.999918102509
2973 7.432500 0.999920327498 0.999920327498
2974 7.435000 0.999923120566 0.999923120566
2975 7.437500 0.999926458237 0.999926458237
2976 7.440000 0.999930315216 0.999930315216
2977 7.442500 0.999934664835 0.999934664835
2978 7.445000 0.999939479453 0.999939479453
2979 7.447500 0.999944730801 0.999944730801
2980 7.450000 0.999950390254 0.999950390254
2981 7.452500 0.999956429044 0.999956429044
2982 7.455000 0.999962818398 0.999962818398
2983 7.457500 0.999969529612 0.999969529612
2984 7.460000 0.999976534053 0.999976534053
2985 7.462500 0.999983803113 0.999983803113
2986 7.465000 0.999991308097 0.999991308097
2987 7.467500 0.999999020081 0.999999020081
2988 7.470000 1.000006909728 1.000006909728
2989 7.472500 1.000014947090 1.000014947090
2990 7.475000 1.000023101400 1.000023101400
2991 7.477500 1.000031340868 1.000031340868
2992 7.480000 1.000039632493 1.000039632493
2993 7.482500 1.000047941914 1.000047941914
2994 7.485000 1.000056233291 1.000056233291
2995 7.487500 1.000064469247 1.000064469247
2996 7.490000 1.000072610870 1.000072610870
2997 7.492500 1.000080617782 1.000080617782
2998 7.495000 1.000088448282 1.000088448282
2999 7.497500 1.000096059568 1.000096059568
