# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
2579 6.447500 1.000056039951 1.000056039951
2580 6.450000 1.000054380275 1.000054380275
2581 6.452500 1.000052242129 1.000052242129
2582 6.455000 1.000049653781 1.000049653781
2583 6.457500 1.000046646739 1.000046646739
2584 6.460000 1.000043255481 1.000043255481
2585 6.462500 1.000039517160 1.000039517160
2586 6.465000 1.000035471305 1.000035471305
2587 6.467500 1.000031159515 1.000031159515
2588 6.470000 1.000026625140 1.000026625140
2589 6.472500 1.000021912961 1.000021912961
2590 6.475000 1.000017068861 1.000017068861
2591 6.477500 1.000012139496 1.000012139496
2592 6.480000 1.000007171959 1.000007171959
2593 6.482500 1.000002213439 1.000002213439
2594 6.485000 0.999997310888 0.999997310888
2595 6.487500 0.999992510671 0.999992510671
2596 6.490000 0.999987858233 0.999987858233
2597 6.492500 0.999983397749 0.999983397749
2598 6.495000 0.999979171795 0.999979171795
2599 6.497500 0.999975221005 0.999975221005
2600 6.500000 0.999971583742 0.999971583742
2601 6.502500 0.999968295778 0.999968295778
2602 6.505000 0.999965389979 0.999965389979
2603 6.507500 0.999962896003 0.999962896003
2604 6.510000 0.999960840016 0.999960840016
2605 6.512500 0.999959244421 0.999959244421
2606 6.515000 0.999958127615 0.999958127615
2607 6.517500 0.999957503761 0.999957503761
2608 6.520000 0.999957382601 0.999957382601
2609 6.522500 0.999957769287 0.999957769287
2610 6.525000 0.999958664257 0.999958664257
2611 6.527500 0.999960063143 0.999960063143
2612 6.530000 0.999961956723 0.999961956723
2613 6.532500 0.999964330915 0.999964330915
2614 6.535000 0.999967166817 0.999967166817
2615 6.537500 0.999970440799 0.999970440799
2616 6.540000 0.999974124635 0.999974124635
2617 6.542500 0.999978185693 0.999978185693
2618 6.545000 0.999982587172 0.999982587172
2619 6.547500 0.999987288385 0.999987288385
2620 6.550000 0.999992245094 0.999992245094
2621 6.552500 0.999997409888 0.999997409888
2622 6.555000 1.000002732602 1.000002732602
2623 6.557500 1.000008160779 1.000008160779
2624 6.560000 1.000013640163 1.000013640163
2625 6.562500 1.000019115222 1.000019115221
2626 6.565000 1.000024529696 1.000024529696
2627 6.567500 1.000029827162 1.000029827162
2628 6.570000 1.000034951614 1.000034951614
2629 6.572500 1.000039848038 1.000039848038
2630 6.575000 1.000044462994 1.000044462994
2631 6.577500 1.000048745188 1.000048745188
2632 6.580000 1.000052646016 1.000052646016
2633 6.582500 1.000056120100 1.000056120100
2634 6.585000 1.000059125781 1.000059125781
2635 6.587500 1.000061625575 1.000061625575
2636 6.590000 1.000063586597 1.000063586597
2637 6.592500 1.000064980922 1.000064980922
2638 6.595000 1.000065785901 1.000065785901
2639 6.597500 1.000065984414 1.000065984414
2640 6.600000 1.000065565068 1.000065565068
2641 6.602500 1.000064522329 1.000064522329
2642 6.605000 1.000062856584 1.000062856584
2643 6.607500 1.000060574146 1.000060574146
2644 6.610000 1.000057687188 1.000057687188
2645 6.612500 1.000054213616 1.000054213616
2646 6.615000 1.000050176881 1.000050176881
2647 6.617500 1.000045605728 1.000045605728
2648 6.620000 1.000040533897 1.000040533897
2649 6.622500 1.000034999766 1.000034999766
2650 6.625000 1.000029045952 1.000029045952
2651 6.627500 1.000022718880 1.000022718880
2652 6.630000 1.000016068299 1.000016068299
2653 6.632500 1.000009146794 1.000009146794
2654 6.635000 1.000002009256 1.000002009256
2655 6.637500 0.999994712356 0.999994712356
2656 6.640000 0.999987313993 0.999987313993
2657 6.642500 0.999979872758 0.999979872758
2658 6.645000 0.999972447388 0.999972447388
2659 6.647500 0.999965096243 0.999965096243
2660 6.650000 0.999957876789 0.999957876789
2661 6.652500 0.999950845110 0.999950845110
2662 6.655000 0.999944055437 0.999944055437
2663 6.657500 0.999937559715 0.999937559715
2664 6.660000 0.999931407200 0.999931407200
2665 6.662500 0.999925644085 0.999925644085
2666 6.665000 0.999920313171 0.999920313171
2667 6.667500 0.999915453574 0.999915453574
2668 6.670000 0.999911100473 0.999911100473
2669 6.672500 0.999907284891 0.999907284891
2670 6.675000 0.999904033524 0.999904033524
2671 6.677500 0.999901368605 0.999901368605
2672 6.680000 0.999899307805 0.999899307805
2673 6.682500 0.999897864172 0.999897864172
2674 6.685000 0.999897046106 0.999897046106
2675 6.687500 0.999896857360 0.999896857360
2676 6.690000 0.999897297082 0.999897297082
2677 6.692500 0.999898359880 0.999898359880
2678 6.695000 0.999900035914 0.999900035914
2679 6.697500 0.999902311015 0.999902311015
2680 6.700000 0.999905166829 0.999905166829
2681 6.702500 0.999908580977 0.999908580977
2682 6.705000 0.999912527243 0.999912527243
2683 6.707500 0.999916975773 0.999916975773
2684 6.710000 0.999921893299 0.999921893299
2685 6.712500 0.999927243375 0.999927243375
2686 6.715000 0.999932986632 0.999932986632
2687 6.717500 0.999939081045 0.999939081045
2688 6.720000 0.999945482220 0.999945482220
2689 6.722500 0.999952143691 0.999952143691
2690 6.725000 0.999959017232 0.999959017232
2691 6.727500 0.999966053185 0.999966053185
2692 6.730000 0.999973200797 0.999973200797
2693 6.732500 0.999980408569 0.999980408569
2694 6.735000 0.999987624623 0.999987624623
2695 6.737500 0.999994797069 0.999994797069
2696 6.740000 1.000001874387 1.000001874387
2697 6.742500 1.000008805814 1.000008805814
2698 6.745000 1.000015541737 1.000015541737
2699 6.747500 1.000022034084 1.000022034084
2700 6.750000 1.000028236718 1.000028236718
2701 6.752500 1.000034105831 1.000034105831
2702 6.755000 1.000039600319 1.000039600319
2703 6.757500 1.000044682161 1.000044682161
2704 6.760000 1.000049316770 1.000049316770
2705 6.762500 1.000053473334 1.000053473334
2706 6.765000 1.000057125131 1.000057125131
2707 6.767500 1.000060249813 1.000060249813
2708 6.770000 1.000062829664 1.000062829664
2709 6.772500 1.000064851815 1.000064851815
2710 6.775000 1.000066308425 1.000066308425
2711 6.777500 1.000067196816 1.000067196816
2712 6.780000 1.000067519556 1.000067519556
2713 6.782500 1.000067284501 1.000067284501
2714 6.785000 1.000066504774 1.000066504774
2715 6.787500 1.000065198701 1.000065198701
2716 6.790000 1.000063389677 1.000063389677
2717 6.792500 1.000061105993 1.000061105993
2718 6.795000 1.000058380595 1.000058380595
2719 6.797500 1.000055250794 1.000055250794
2720 6.800000 1.000051757923 1.000051757923
2721 6.802500 1.000047946948 1.000047946948
2722 6.805000 1.000043866028 1.000043866028
2723 6.807500 1.000039566039 1.000039566039
2724 6.810000 1.000035100057 1.000035100057
2725 6.812500 1.000030522818 1.000030522818
2726 6.815000 1.000025890147 1.000025890147
2727 6.817500 1.000021258372 1.000021258372
2728 6.820000 1.000016683731 1.000016683731
2729 6.822500 1.000012221772 1.000012221772
2730 6.825000 1.000007926757 1.000007926757
2731 6.827500 1.000003851085 1.000003851085
2732 6.830000 1.000000044726 1.000000044726
2733 6.832500 0.999996554687 0.999996554687
2734 6.835000 0.999993424508 0.999993424508
2735 6.837500 0.999990693800 0.999990693800
2736 6.840000 0.999988397826 0.999988397826
2737 6.842500 0.999986567136 0.999986567136
2738 6.845000 0.999985227250 0.999985227250
2739 6.847500 0.999984398407 0.999984398407
2740 6.850000 0.999984095367 0.999984095367
2741 6.852500 0.999984327284 0.999984327284
2742 6.855000 0.999985097634 0.999985097634
2743 6.857500 0.999986404210 0.999986404210
2744 6.860000 0.999988239184 0.999988239184
2745 6.862500 0.999990589221 0.999990589221
2746 6.865000 0.999993435655 0.999993435655
2747 6.867500 0.999996754725 0.999996754725
2748 6.870000 1.000000517850 1.000000517850
2749 6.872500 1.000004691965 1.000004691965
2750 6.875000 1.000009239882 1.000009239882
2751 6.877500 1.000014120703 1.000014120703
2752 6.880000 1.000019290248 1.000019290248
2753 6.882500 1.000024701521 1.000024701521
2754 6.885000 1.000030305179 1.000030305179
2755 6.887500 1.000036050029 1.000036050029
2756 6.890000 1.000041883521 1.000041883521
2757 6.892500 1.000047752243 1.000047752243
2758 6.895000 1.000053602412 1.000053602412
2759 6.897500 1.000059380363 1.000059380363
2760 6.900000 1.000065033009 1.000065033009
2761 6.902500 1.000070508297 1.000070508297
2762 6.905000 1.000075755633 1.000075755633
2763 6.907500 1.000080726291 1.000080726291
2764 6.910000 1.000085373786 1.000085373786
2765 6.912500 1.000089654225 1.000089654225
2766 6.915000 1.000093526623 1.000093526623
2767 6.917500 1.000096953193 1.000096953193
2768 6.920000 1.000099899598 1.000099899598
2769 6.922500 1.000102335178 1.000102335178
2770 6.925000 1.000104233139 1.000104233139
2771 6.927500 1.000105570714 1.000105570714
2772 6.930000 1.000106329296 1.000106329296
2773 6.932500 1.000106494537 1.000106494537
2774 6.935000 1.000106056425 1.000106056425
2775 6.937500 1.000105009323 1.000105009323
2776 6.940000 1.000103351997 1.000103351997
2777 6.942500 1.000101087601 1.000101087601
2778 6.945000 1.000098223657 1.000098223657
2779 6.947500 1.000094771993 1.000094771993
2780 6.950000 1.000090748672 1.000090748672
2781 6.952500 1.000086173889 1.000086173889
2782 6.955000 1.000081071854 1.000081071854
2783 6.957500 1.000075470643 1.000075470643
2784 6.960000 1.000069402038 1.000069402038
2785 6.962500 1.000062901335 1.000062901335
2786 6.965000 1.000056007137 1.000056007137
2787 6.967500 1.000048761122 1.000048761122
2788 6.970000 1.000041207783 1.000041207783
2789 6.972500 1.000033394160 1.000033394160
2790 6.975000 1.000025369530 1.000025369530
2791 6.977500 1.000017185094 1.000017185094
2792 6.980000 1.000008893629 1.000008893629
2793 6.982500 1.000000549127 1.000000549127
2794 6.985000 0.999992206411 0.999992206411
2795 6.987500 0.999983920738 0.999983920738
2796 6.990000 0.999975747378 0.999975747378
2797 6.992500 0.999967741190 0.999967741190
2798 6.995000 0.999959956185 0.999959956185
2799 6.997500 0.999952445074 0.999952445074
2800 7.000000 0.999945258828 0.999945258828
2801 7.002500 0.999938446228 0.999938446228
2802 7.005000 0.999932053422 0.999932053422
2803 7.007500 0.999926123501 0.999926123501
2804 7.010000 0.999920696079 0.999920696079
2805 7.012500 0.999915806902 0.999915806902
2806 7.015000 0.999911487481 0.999911487481
2807 7.017500 0.999907764755 0.999907764755
2808 7.020000 0.999904660788 0.999904660788
2809 7.022500 0.999902192514 0.999902192514
2810 7.025000 0.999900371521 0.999900371521
2811 7.027500 0.999899203886 0.999899203886
2812 7.030000 0.999898690062 0.999898690062
2813 7.032500 0.999898824825 0.999898824825
2814 7.035000 0.999899597276 0.999899597276
2815 7.037500 0.999900990902 0.999900990902
2816 7.040000 0.999902983695 0.999902983695
2817 7.042500 0.999905548342 0.999905548342
2818 7.045000 0.999908652458 0.999908652458
2819 7.047500 0.999912258893 0.999912258893
2820 7.050000 0.999916326078 0.999916326078
2821 7.052500 0.999920808436 0.999920808436
2822 7.055000 0.999925656831 0.999925656831
2823 7.057500 0.999930819060 0.999930819060
2824 7.060000 0.999936240384 0.999936240384
2825 7.062500 0.999941864088 0.999941864088
2826 7.065000 0.999947632062 0.999947632062
2827 7.067500 0.999953485400 0.999953485400
2828 7.070000 0.999959365005 0.999959365005
2829 7.072500 0.999965212199 0.999965212199
2830 7.075000 0.999970969325 0.999970969325
2831 7.077500 0.999976580328 0.999976580328
2832 7.080000 0.999981991330 0.999981991330
2833 7.082500 0.999987151163 0.999987151163
2834 7.085000 0.999992011872 0.999992011872
2835 7.087500 0.999996529181 0.999996529181
2836 7.090000 1.000000662910 1.000000662910
2837 7.092500 1.000004377342 1.000004377342
2838 7.095000 1.000007641540 1.000007641540
2839 7.097500 1.000010429601 1.000010429601
2840 7.100000 1.000012720857 1.000012720857
2841 7.102500 1.000014500015 1.000014500015
2842 7.105000 1.000015757232 1.000015757232
2843 7.107500 1.000016488141 1.000016488141
2844 7.110000 1.000016693804 1.000016693804
2845 7.112500 1.000016380623 1.000016380623
2846 7.115000 1.000015560189 1.000015560189
2847 7.117500 1.000014249080 1.000014249080
2848 7.120000 1.000012468622 1.000012468622
2849 7.122500 1.000010244596 1.000010244596
2850 7.125000 1.000007606920 1.000007606920
2851 7.127500 1.000004589287 1.000004589287
2852 7.130000 1.000001228790 1.000001228790
2853 7.132500 0.999997565508 0.999997565508
2854 7.135000 0.999993642094 0.999993642094
2855 7.137500 0.999989503338 0.999989503338
2856 7.140000 0.999985195731 0.999985195731
2857 7.142500 0.999980767021 0.999980767021
2858 7.145000 0.999976265778 0.999976265778
2859 7.147500 0.999971740963 0.999971740963
2860 7.150000 0.999967241502 0.999967241502
2861 7.152500 0.999962815880 0.999962815880
2862 7.155000 0.999958511747 0.999958511747
2863 7.157500 0.999954375542 0.999954375542
2864 7.160000 0.999950452135 0.999950452135
2865 7.162500 0.999946784493 0.999946784493
2866 7.165000 0.999943413367 0.999943413367
2867 7.167500 0.999940376997 0.999940376997
2868 7.170000 0.999937710848 0.999937710848
2869 7.172500 0.999935447359 0.999935447359
2870 7.175000 0.999933615727 0.999933615727
2871 7.177500 0.999932241700 0.999932241700
2872 7.180000 0.999931347405 0.999931347405
2873 7.182500 0.999930951192 0.999930951192
2874 7.185000 0.999931067500 0.999931067500
2875 7.187500 0.999931706749 0.999931706749
2876 7.190000 0.999932875250 0.999932875250
2877 7.192500 0.999934575141 0.999934575141
2878 7.195000 0.999936804344 0.999936804344
2879 7.197500 0.999939556545 0.999939556545
2880 7.200000 0.999942821197 0.999942821197
2881 7.202500 0.999946583554 0.999946583554
2882 7.205000 0.999950824720 0.999950824720
2883 7.207500 0.999955521730 0.999955521730
2884 7.210000 0.999960647665 0.999960647665
2885 7.212500 0.999966171780 0.999966171780
2886 7.215000 0.999972059677 0.999972059677
2887 7.217500 0.999978273497 0.999978273497
2888 7.220000 0.999984772148 0.999984772148
2889 7.222500 0.999991511563 0.999991511563
2890 7.225000 0.999998444986 0.999998444986
2891 7.227500 1.000005523292 1.000005523292
2892 7.230000 1.000012695338 1.000012695338
2893 7.232500 1.000019908331 1.000019908331
2894 7.235000 1.000027108240 1.000027108240
2895 7.237500 1.000034240217 1.000034240217
2896 7.240000 1.000041249048 1.000041249048
2897 7.242500 1.000048079614 1.000048079614
2898 7.245000 1.000054677378 1.000054677378
2899 7.247500 1.000060988870 1.000060988870
2900 7.250000 1.000066962180 1.000066962180
2901 7.252500 1.000072547456 1.000072547456
2902 7.255000 1.000077697391 1.000077697391
2903 7.257500 1.000082367695 1.000082367695
2904 7.260000 1.000086517562 1.000086517562
2905 7.262500 1.000090110098 1.000090110098
2906 7.265000 1.000093112732 1.000093112732
2907 7.267500 1.000095497586 1.000095497586
2908 7.270000 1.000097241805 1.000097241805
2909 7.272500 1.000098327844 1.000098327844
2910 7.275000 1.000098743702 1.000098743702
2911 7.277500 1.000098483102 1.000098483102
2912 7.280000 1.000097545617 1.000097545617
2913 7.282500 1.000095936727 1.000095936727
2914 7.285000 1.000093667824 1.000093667824
2915 7.287500 1.000090756148 1.000090756148
2916 7.290000 1.000087224657 1.000087224657
2917 7.292500 1.000083101840 1.000083101840
2918 7.295000 1.000078421461 1.000078421461
2919 7.297500 1.000073222256 1.000073222256
2920 7.300000 1.000067547560 1.000067547560
2921 7.302500 1.000061444892 1.000061444892
2922 7.305000 1.000054965491 1.000054965491
2923 7.307500 1.000048163811 1.000048163811
2924 7.310000 1.000041096983 1.000041096983
2925 7.312500 1.000033824244 1.000033824244
2926 7.315000 1.000026406348 1.000026406348
2927 7.317500 1.000018904970 1.000018904970
2928 7.320000 1.000011382087 1.000011382087
2929 7.322500 1.000003899381 1.000003899381
2930 7.325000 0.999996517630 0.999996517630
2931 7.327500 0.999989296135 0.999989296135
2932 7.330000 0.999982292151 0.999982292151
2933 7.332500 0.999975560360 0.999975560360
2934 7.335000 0.999969152374 0.999969152374
2935 7.337500 0.999963116277 0.999963116277
2936 7.340000 0.999957496215 0.999957496215
2937 7.342500 0.999952332033 0.999952332033
2938 7.345000 0.999947658963 0.999947658963
2939 7.347500 0.999943507368 0.999943507368
2940 7.350000 0.999939902536 0.999939902536
2941 7.352500 0.999936864541 0.999936864541
2942 7.355000 0.999934408147 0.999934408147
2943 7.357500 0.999932542772 0.999932542772
2944 7.360000 0.999931272514 0.999931272514
2945 7.362500 0.999930596210 0.999930596210
2946 7.365000 0.999930507563 0.999930507563
2947 7.367500 0.999930995297 0.999930995297
2948 7.370000 0.999932043367 0.999932043367
2949 7.372500 0.999933631197 0.999933631197
2950 7.375000 0.999935733953 0.999935733953
2951 7.377500 0.999938322852 0.999938322852
2952 7.380000 0.999941365484 0.999941365484
2953 7.382500 0.999944826163 0.999944826163
2954 7.385000 0.999948666289 0.999948666289
2955 7.387500 0.999952844724 0.999952844724
2956 7.390000 0.999957318173 0.999957318173
2957 7.392500 0.999962041574 0.999962041574
2958 7.395000 0.999966968487 0.999966968487
2959 7.397500 0.999972051477 0.999972051477
2960 7.400000 0.999977242501 0.999977242501
2961 7.402500 0.999982493279 0.999982493279
2962 7.405000 0.999987755666 0.999987755666
2963 7.407500 0.999992982008 0.999992982008
2964 7.410000 0.999998125489 0.999998125489
2965 7.412500 1.000003140464 1.000003140464
2966 7.415000 1.000007982783 1.000007982783
2967 7.417500 1.000012610101 1.000012610101
2968 7.420000 1.000016982169 1.000016982169
2969 7.422500 1.000021061114 1.000021061114
2970 7.425000 1.000024811709 1.000024811709
2971 7.427500 1.000028201620 1.000028201620
2972 7.430000 1.000031201641 1.000031201641
2973 7.432500 1.000033785912 1.000033785912
2974 7.435000 1.000035932120 1.000035932120
2975 7.437500 1.000037621679 1.000037621679
2976 7.440000 1.000038839897 1.000038839897
2977 7.442500 1.000039576115 1.000039576115
2978 7.445000 1.000039823824 1.000039823824
2979 7.447500 1.000039580766 1.000039580766
2980 7.450000 1.000038848998 1.000038848998
2981 7.452500 1.000037634933 1.000037634933
2982 7.455000 1.000035949358 1.000035949358
2983 7.457500 1.000033807405 1.000033807405
2984 7.460000 1.000031228502 1.000031228502
2985 7.462500 1.000028236285 1.000028236285
2986 7.465000 1.000024858469 1.000024858469
2987 7.467500 1.000021126688 1.000021126688
2988 7.470000 1.000017076291 1.000017076291
2989 7.472500 1.000012746104 1.000012746104
2990 7.475000 1.000008178149 1.000008178149
2991 7.477500 1.000003417329 1.000003417329
2992 7.480000 0.999998511071 0.999998511071
2993 7.482500 0.999993508942 0.999993508942
2994 7.485000 0.999988462226 0.999988462226
2995 7.487500 0.999983423471 0.999983423471
2996 7.490000 0.999978446017 0.999978446017
2997 7.492500 0.999973583498 0.999973583498
2998 7.495000 0.999968889323 0.999968889323
2999 7.497500 0.999964416158 0.999964416158
