#n  real_time  lyapunov_exponential
3555  8.887500 -1.604458939033
3556  8.890000 -1.604812089326
3557  8.892500 -1.605167488846
3558  8.895000 -1.605525449336
3559  8.897500 -1.605886255506
3560  8.900000 -1.606250162306
3561  8.902500 -1.606617391932
3562  8.905000 -1.606988143680
3563  8.907500 -1.607362575776
3564  8.910000 -1.607740799550
3565  8.912500 -1.608122880338
3566  8.915000 -1.608508847238
3567  8.917500 -1.608898626584
3568  8.920000 -1.609292154191
3569  8.922500 -1.609689251096
3570  8.925000 -1.610089707693
3571  8.927500 -1.610493254363
3572  8.930000 -1.610899533207
3573  8.932500 -1.611308188223
3574  8.935000 -1.611718766076
3575  8.937500 -1.612130800210
3576  8.940000 -1.612543792955
3577  8.942500 -1.612957251586
3578  8.945000 -1.613370672244
3579  8.947500 -1.613783543229
3580  8.950000 -1.614195373372
3581  8.952500 -1.614605730434
3582  8.955000 -1.615014184735
3583  8.957500 -1.615420388212
3584  8.960000 -1.615824029207
3585  8.962500 -1.616224879428
3586  8.965000 -1.616622751252
3587  8.967500 -1.617017499340
3588  8.970000 -1.617409058171
3589  8.972500 -1.617797387127
3590  8.975000 -1.618182531879
3591  8.977500 -1.618564546003
3592  8.980000 -1.618943546765
3593  8.982500 -1.619319667920
3594  8.985000 -1.619693106592
3595  8.987500 -1.620064069405
3596  8.990000 -1.620432790631
3597  8.992500 -1.620799524102
3598  8.995000 -1.621164524510
3599  8.997500 -1.621528087266
3600  9.000000 -1.621890506289
3601  9.002500 -1.622252073146
3602  9.005000 -1.622613088522
3603  9.007500 -1.622973863747
3604  9.010000 -1.623334716686
3605  9.012500 -1.623695963947
3606  9.015000 -1.624057922682
3607  9.017500 -1.624420881052
3608  9.020000 -1.624785130322
3609  9.022500 -1.625150972919
3610  9.025000 -1.625518675447
3611  9.027500 -1.625888494829
3612  9.030000 -1.626260669373
3613  9.032500 -1.626635423762
3614  9.035000 -1.627012955568
3615  9.037500 -1.627393428124
3616  9.040000 -1.627776995842
3617  9.042500 -1.628163780490
3618  9.045000 -1.628553839239
3619  9.047500 -1.628947228608
3620  9.050000 -1.629343913729
3621  9.052500 -1.629743843961
3622  9.055000 -1.630146911330
3623  9.057500 -1.630552956821
3624  9.060000 -1.630961794761
3625  9.062500 -1.631373161981
3626  9.065000 -1.631786766707
3627  9.067500 -1.632202258297
3628  9.070000 -1.632619266066
3629  9.072500 -1.633037403826
3630  9.075000 -1.633456234819
3631  9.077500 -1.633875346885
3632  9.080000 -1.634294295553
3633  9.082500 -1.634712670639
3634  9.085000 -1.635130066736
3635  9.087500 -1.635546101239
3636  9.090000 -1.635960432363
3637  9.092500 -1.636372775236
3638  9.095000 -1.636782859429
3639  9.097500 -1.637190484607
3640  9.100000 -1.637595505166
3641  9.102500 -1.637997826869
3642  9.105000 -1.638397380752
3643  9.107500 -1.638794195851
3644  9.110000 -1.639188298778
3645  9.112500 -1.639579758456
3646  9.115000 -1.639968677299
3647  9.117500 -1.640355236036
3648  9.120000 -1.640739618453
3649  9.122500 -1.641122024156
3650  9.125000 -1.641502673846
3651  9.127500 -1.641881817824
3652  9.130000 -1.642259732488
3653  9.132500 -1.642636710536
3654  9.135000 -1.643013041521
3655  9.137500 -1.643389006376
3656  9.140000 -1.643764939898
3657  9.142500 -1.644141132533
3658  9.145000 -1.644517903598
3659  9.147500 -1.644895562288
3660  9.150000 -1.645274420637
3661  9.152500 -1.645654789792
3662  9.155000 -1.646036955115
3663  9.157500 -1.646421204659
3664  9.160000 -1.646807812689
3665  9.162500 -1.647197027882
3666  9.165000 -1.647589093413
3667  9.167500 -1.647984192516
3668  9.170000 -1.648382476608
3669  9.172500 -1.648784097274
3670  9.175000 -1.649189142835
3671  9.177500 -1.649597634249
3672  9.180000 -1.650009569677
3673  9.182500 -1.650424859678
3674  9.185000 -1.650843404199
3675  9.187500 -1.651264956602
3676  9.190000 -1.651689267088
3677  9.192500 -1.652115978180
3678  9.195000 -1.652544710176
3679  9.197500 -1.652974972812
3680  9.200000 -1.653406261300
3681  9.202500 -1.653838000293
3682  9.205000 -1.654269583565
3683  9.207500 -1.654700399381
3684  9.210000 -1.655129840964
3685  9.212500 -1.655557325655
3686  9.215000 -1.655982286116
3687  9.217500 -1.656404220307
3688  9.220000 -1.656822678292
3689  9.222500 -1.657237245479
3690  9.225000 -1.657647593857
3691  9.227500 -1.658053471317
3692  9.230000 -1.658454670777
3693  9.232500 -1.658851090709
3694  9.235000 -1.659242666680
3695  9.237500 -1.659629396158
3696  9.240000 -1.660011377081
3697  9.242500 -1.660388652592
3698  9.245000 -1.660761407510
3699  9.247500 -1.661129815077
3700  9.250000 -1.661494097340
3701  9.252500 -1.661854525563
3702  9.255000 -1.662211356606
3703  9.257500 -1.662564900633
3704  9.260000 -1.662915465859
3705  9.262500 -1.663263385904
3706  9.265000 -1.663609002762
3707  9.267500 -1.663952673231
3708  9.270000 -1.664294771313
3709  9.272500 -1.664635668816
3710  9.275000 -1.664975753778
3711  9.277500 -1.665315392586
3712  9.280000 -1.665654982648
3713  9.282500 -1.665994908514
3714  9.285000 -1.666335539182
3715  9.287500 -1.666677267393
3716  9.290000 -1.667020472410
3717  9.292500 -1.667365552237
3718  9.295000 -1.667712873868
3719  9.297500 -1.668062798421
3720  9.300000 -1.668415702178
3721  9.302500 -1.668771911314
3722  9.305000 -1.669131779698
3723  9.307500 -1.669495596779
3724  9.310000 -1.669863652883
3725  9.312500 -1.670236207202
3726  9.315000 -1.670613479575
3727  9.317500 -1.670995641492
3728  9.320000 -1.671382819654
3729  9.322500 -1.671775074091
3730  9.325000 -1.672172384875
3731  9.327500 -1.672574708983
3732  9.330000 -1.672981868313
3733  9.332500 -1.673393631094
3734  9.335000 -1.673809665741
3735  9.337500 -1.674229507507
3736  9.340000 -1.674652618283
3737  9.342500 -1.675078353978
3738  9.345000 -1.675505991133
3739  9.347500 -1.675934756506
3740  9.350000 -1.676363819841
3741  9.352500 -1.676792350769
3742  9.355000 -1.677219512127
3743  9.357500 -1.677644500412
3744  9.360000 -1.678066563418
3745  9.362500 -1.678485010474
3746  9.365000 -1.678899226095
3747  9.367500 -1.679308720483
3748  9.370000 -1.679713097060
3749  9.372500 -1.680112064619
3750  9.375000 -1.680505429680
3751  9.377500 -1.680893068804
3752  9.380000 -1.681274953409
3753  9.382500 -1.681651128567
3754  9.385000 -1.682021681252
3755  9.387500 -1.682386765430
3756  9.390000 -1.682746608385
3757  9.392500 -1.683101443253
3758  9.395000 -1.683451547414
3759  9.397500 -1.683797246796
3760  9.400000 -1.684138851094
3761  9.402500 -1.684476718874
3762  9.405000 -1.684811183497
3763  9.407500 -1.685142664246
3764  9.410000 -1.685471533610
3765  9.412500 -1.685798182860
3766  9.415000 -1.686123005815
3767  9.417500 -1.686446400084
3768  9.420000 -1.686768781613
3769  9.422500 -1.687090548202
3770  9.425000 -1.687412099250
3771  9.427500 -1.687733878158
3772  9.430000 -1.688056269332
3773  9.432500 -1.688379677932
3774  9.435000 -1.688704509174
3775  9.437500 -1.689031147798
3776  9.440000 -1.689359986977
3777  9.442500 -1.689691393372
3778  9.445000 -1.690025747209
3779  9.447500 -1.690363408690
3780  9.450000 -1.690704722011
3781  9.452500 -1.691049991305
3782  9.455000 -1.691399496975
3783  9.457500 -1.691753515788
3784  9.460000 -1.692112265208
3785  9.462500 -1.692475935715
3786  9.465000 -1.692844659721
3787  9.467500 -1.693218515090
3788  9.470000 -1.693597509707
3789  9.472500 -1.693981582622
3790  9.475000 -1.694370586684
3791  9.477500 -1.694764296097
3792  9.480000 -1.695162375764
3793  9.482500 -1.695564373483
3794  9.485000 -1.695969741333
3795  9.487500 -1.696377883628
3796  9.490000 -1.696788111538
3797  9.492500 -1.697199625094
3798  9.495000 -1.697611653311
3799  9.497500 -1.698023341476
3800  9.500000 -1.698433862878
3801  9.502500 -1.698842444787
3802  9.505000 -1.699248329238
3803  9.507500 -1.699650862405
3804  9.510000 -1.700049457376
3805  9.512500 -1.700443630743
3806  9.515000 -1.700832996593
3807  9.517500 -1.701217282714
3808  9.520000 -1.701596274122
3809  9.522500 -1.701969870819
3810  9.525000 -1.702338060156
3811  9.527500 -1.702700880767
3812  9.530000 -1.703058467789
3813  9.532500 -1.703410995657
3814  9.535000 -1.703758688183
3815  9.537500 -1.704101822945
3816  9.540000 -1.704440708468
3817  9.542500 -1.704775657843
3818  9.545000 -1.705107008232
3819  9.547500 -1.705435135594
3820  9.550000 -1.705760440753
3821  9.552500 -1.706083333834
3822  9.555000 -1.706404224234
3823  9.557500 -1.706723559762
3824  9.560000 -1.707041783192
3825  9.562500 -1.707359353558
3826  9.565000 -1.707676741074
3827  9.567500 -1.707994397424
3828  9.570000 -1.708312802676
3829  9.572500 -1.708632451143
3830  9.575000 -1.708953842141
3831  9.577500 -1.709277475075
3832  9.580000 -1.709603853927
3833  9.582500 -1.709933508167
3834  9.585000 -1.710266959237
3835  9.587500 -1.710604752421
3836  9.590000 -1.710947415351
3837  9.592500 -1.711295502735
3838  9.595000 -1.711649571559
3839  9.597500 -1.712010171829
3840  9.600000 -1.712377869214
3841  9.602500 -1.712753206515
3842  9.605000 -1.713136755915
3843  9.607500 -1.713529043446
3844  9.610000 -1.713930588886
3845  9.612500 -1.714341831325
3846  9.615000 -1.714763211149
3847  9.617500 -1.715195035794
3848  9.620000 -1.715637506817
3849  9.622500 -1.716090674010
3850  9.625000 -1.716554368475
3851  9.627500 -1.717028182270
3852  9.630000 -1.717511373382
3853  9.632500 -1.718002894234
3854  9.635000 -1.718501258894
3855  9.637500 -1.719004705581
3856  9.640000 -1.719511114308
3857  9.642500 -1.720018182016
3858  9.645000 -1.720523563271
3859  9.647500 -1.721024995008
3860  9.650000 -1.721520427352
3861  9.652500 -1.722008074918
3862  9.655000 -1.722486629059
3863  9.657500 -1.722955107682
3864  9.660000 -1.723412875561
3865  9.662500 -1.723859608494
3866  9.665000 -1.724295171875
3867  9.667500 -1.724719678453
3868  9.670000 -1.725133400072
3869  9.672500 -1.725536700898
3870  9.675000 -1.725930000601
3871  9.677500 -1.726313812016
3872  9.680000 -1.726688683599
3873  9.682500 -1.727055157082
3874  9.685000 -1.727413797271
3875  9.687500 -1.727765176829
3876  9.690000 -1.728109895379
3877  9.692500 -1.728448523920
3878  9.695000 -1.728781660526
3879  9.697500 -1.729109855876
3880  9.700000 -1.729433681856
3881  9.702500 -1.729753700186
3882  9.705000 -1.730070459438
3883  9.707500 -1.730384500919
3884  9.710000 -1.730696378178
3885  9.712500 -1.731006621442
3886  9.715000 -1.731315769443
3887  9.717500 -1.731624361510
3888  9.720000 -1.731932921755
3889  9.722500 -1.732241994399
3890  9.725000 -1.732552113489
3891  9.727500 -1.732863809643
3892  9.730000 -1.733177621579
3893  9.732500 -1.733494088145
3894  9.735000 -1.733813759822
3895  9.737500 -1.734137173637
3896  9.740000 -1.734464863906
3897  9.742500 -1.734797407842
3898  9.745000 -1.735135371480
3899  9.747500 -1.735479296023
3900  9.750000 -1.735829743104
3901  9.752500 -1.736187293093
3902  9.755000 -1.736552532834
3903  9.757500 -1.736925993897
3904  9.760000 -1.737308231376
3905  9.762500 -1.737699781586
3906  9.765000 -1.738101118476
3907  9.767500 -1.738512688576
3908  9.770000 -1.738934854522
3909  9.772500 -1.739367905528
3910  9.775000 -1.739811956934
3911  9.777500 -1.740266941203
3912  9.780000 -1.740732574872
3913  9.782500 -1.741208287286
3914  9.785000 -1.741693135064
3915  9.787500 -1.742185869413
3916  9.790000 -1.742684778500
3917  9.792500 -1.743187899278
3918  9.795000 -1.743693022301
3919  9.797500 -1.744197780173
3920  9.800000 -1.744699842186
3921  9.802500 -1.745197065085
3922  9.805000 -1.745687587127
3923  9.807500 -1.746169901645
3924  9.810000 -1.746642910989
3925  9.812500 -1.747105823349
3926  9.815000 -1.747558213357
3927  9.817500 -1.747999902152
3928  9.820000 -1.748430910130
3929  9.822500 -1.748851468772
3930  9.825000 -1.749261860228
3931  9.827500 -1.749662487983
3932  9.830000 -1.750053844061
3933  9.832500 -1.750436421253
3934  9.835000 -1.750810761705
3935  9.837500 -1.751177395375
3936  9.840000 -1.751536908528
3937  9.842500 -1.751889861557
3938  9.845000 -1.752236810927
3939  9.847500 -1.752578302089
3940  9.850000 -1.752914901568
3941  9.852500 -1.753247143251
3942  9.855000 -1.753575558730
3943  9.857500 -1.753900681992
3944  9.860000 -1.754223037041
3945  9.862500 -1.754543129167
3946  9.865000 -1.754861458435
3947  9.867500 -1.755178529699
3948  9.870000 -1.755494830451
3949  9.872500 -1.755810833630
3950  9.875000 -1.756127026000
3951  9.877500 -1.756443881582
3952  9.880000 -1.756761889156
3953  9.882500 -1.757081506932
3954  9.885000 -1.757403203022
3955  9.887500 -1.757727396608
3956  9.890000 -1.758054547352
3957  9.892500 -1.758385118923
3958  9.895000 -1.758719509022
3959  9.897500 -1.759058164701
3960  9.900000 -1.759401517606
3961  9.902500 -1.759749981154
3962  9.905000 -1.760103946420
3963  9.907500 -1.760463788496
3964  9.910000 -1.760829836736
3965  9.912500 -1.761202438247
3966  9.915000 -1.761581847739
3967  9.917500 -1.761968288392
3968  9.920000 -1.762361946515
3969  9.922500 -1.762762952689
3970  9.925000 -1.763171356322
3971  9.927500 -1.763587075682
3972  9.930000 -1.764009950233
3973  9.932500 -1.764439696044
3974  9.935000 -1.764875838153
3975  9.937500 -1.765317833954
3976  9.940000 -1.765764981665
3977  9.942500 -1.766216422292
3978  9.945000 -1.766671194169
3979  9.947500 -1.767128211392
3980  9.950000 -1.767586420362
3981  9.952500 -1.768044665132
3982  9.955000 -1.768501859727
3983  9.957500 -1.768956970042
3984  9.960000 -1.769409096723
3985  9.962500 -1.769857423231
3986  9.965000 -1.770301279131
3987  9.967500 -1.770740126693
3988  9.970000 -1.771173576093
3989  9.972500 -1.771601393678
3990  9.975000 -1.772023446180
3991  9.977500 -1.772439675418
3992  9.980000 -1.772850156058
3993  9.982500 -1.773255000423
3994  9.985000 -1.773654404896
3995  9.987500 -1.774048607893
3996  9.990000 -1.774437864730
3997  9.992500 -1.774822475089
3998  9.995000 -1.775202774614
3999  9.997500 -1.775579115083
4000  10.000000 -1.775951846474
4001  10.002500 -1.776321318289
4002  10.005000 -1.776687933806
4003  10.007500 -1.777052038619
4004  10.010000 -1.777414038073
4005  10.012500 -1.777774273736
4006  10.015000 -1.778133134049
4007  10.017500 -1.778490954314
4008  10.020000 -1.778848083485
4009  10.022500 -1.779204891253
4010  10.025000 -1.779561666793
4011  10.027500 -1.779918732118
4012  10.030000 -1.780276383494
4013  10.032500 -1.780634902865
4014  10.035000 -1.780994558634
4015  10.037500 -1.781355622391
4016  10.040000 -1.781718330987
4017  10.042500 -1.782082875590
4018  10.045000 -1.782449398920
4019  10.047500 -1.782818060538
4020  10.050000 -1.783188971616
4021  10.052500 -1.783562208152
4022  10.055000 -1.783937822936
4023  10.057500 -1.784315825660
4024  10.060000 -1.784696198858
4025  10.062500 -1.785078859028
4026  10.065000 -1.785463690388
4027  10.067500 -1.785850534510
4028  10.070000 -1.786239206521
4029  10.072500 -1.786629468447
4030  10.075000 -1.787021053791
4031  10.077500 -1.787413704584
4032  10.080000 -1.787807075483
4033  10.082500 -1.788200853098
4034  10.085000 -1.788594709433
4035  10.087500 -1.788988294355
4036  10.090000 -1.789381304403
4037  10.092500 -1.789773423370
4038  10.095000 -1.790164378602
4039  10.097500 -1.790553906580
4040  10.100000 -1.790941792145
4041  10.102500 -1.791327835054
4042  10.105000 -1.791711899522
4043  10.107500 -1.792093890430
4044  10.110000 -1.792473705349
4045  10.112500 -1.792851308751
4046  10.115000 -1.793226735403
4047  10.117500 -1.793600005103
4048  10.120000 -1.793971199644
4049  10.122500 -1.794340426215
4050  10.125000 -1.794707833834
4051  10.127500 -1.795073571478
4052  10.130000 -1.795437818515
4053  10.132500 -1.795800778409
4054  10.135000 -1.796162679891
4055  10.137500 -1.796523745982
4056  10.140000 -1.796884221320
4057  10.142500 -1.797244372573
4058  10.145000 -1.797604454590
4059  10.147500 -1.797964754521
4060  10.150000 -1.798325561843
4061  10.152500 -1.798687154508
4062  10.155000 -1.799049829555
4063  10.157500 -1.799413870757
4064  10.160000 -1.799779573896
4065  10.162500 -1.800147204972
4066  10.165000 -1.800517058295
4067  10.167500 -1.800889388071
4068  10.170000 -1.801264447013
4069  10.172500 -1.801642469319
4070  10.175000 -1.802023664637
4071  10.177500 -1.802408242343
4072  10.180000 -1.802796395920
4073  10.182500 -1.803188239039
4074  10.185000 -1.803583880804
4075  10.187500 -1.803983359295
4076  10.190000 -1.804386690590
4077  10.192500 -1.804793864551
4078  10.195000 -1.805204767750
4079  10.197500 -1.805619244054
4080  10.200000 -1.806037067042
4081  10.202500 -1.806457957385
4082  10.205000 -1.806881528448
4083  10.207500 -1.807307363279
4084  10.210000 -1.807734990152
4085  10.212500 -1.808163912115
4086  10.215000 -1.808593556928
4087  10.217500 -1.809023310437
4088  10.220000 -1.809452630945
4089  10.222500 -1.809880881901
4090  10.225000 -1.810307509258
4091  10.227500 -1.810731997133
4092  10.230000 -1.811153855058
4093  10.232500 -1.811572639649
4094  10.235000 -1.811988035682
4095  10.237500 -1.812399718925
4096  10.240000 -1.812807498437
4097  10.242500 -1.813211224924
4098  10.245000 -1.813610793584
4099  10.247500 -1.814006138097
4100  10.250000 -1.814397304737
4101  10.252500 -1.814784335023
4102  10.255000 -1.815167354600
4103  10.257500 -1.815546513466
4104  10.260000 -1.815921990591
4105  10.262500 -1.816293988767
4106  10.265000 -1.816662727301
4107  10.267500 -1.817028465069
4108  10.270000 -1.817391485161
4109  10.272500 -1.817752088048
4110  10.275000 -1.818110563288
4111  10.277500 -1.818467197075
4112  10.280000 -1.818822334261
4113  10.282500 -1.819176285030
4114  10.285000 -1.819529361081
4115  10.287500 -1.819881918685
4116  10.290000 -1.820234273886
4117  10.292500 -1.820586756034
4118  10.295000 -1.820939698697
4119  10.297500 -1.821293423283
4120  10.300000 -1.821648244269
4121  10.302500 -1.822004505071
4122  10.305000 -1.822362510464
4123  10.307500 -1.822722579077
4124  10.310000 -1.823084994999
4125  10.312500 -1.823450024932
4126  10.315000 -1.823817941046
4127  10.317500 -1.824188998762
4128  10.320000 -1.824563417600
4129  10.322500 -1.824941395979
4130  10.325000 -1.825323116586
4131  10.327500 -1.825708721768
4132  10.330000 -1.826098308802
4133  10.332500 -1.826491942044
4134  10.335000 -1.826889628521
4135  10.337500 -1.827291354513
4136  10.340000 -1.827697025996
4137  10.342500 -1.828106466272
4138  10.345000 -1.828519457299
4139  10.347500 -1.828935693671
4140  10.350000 -1.829354830437
4141  10.352500 -1.829776475854
4142  10.355000 -1.830200163586
4143  10.357500 -1.830625366849
4144  10.360000 -1.831051555404
4145  10.362500 -1.831478160483
4146  10.365000 -1.831904565099
4147  10.367500 -1.832330214791
4148  10.370000 -1.832754562850
4149  10.372500 -1.833177116213
4150  10.375000 -1.833597440435
4151  10.377500 -1.834015082213
4152  10.380000 -1.834429711872
4153  10.382500 -1.834841098864
4154  10.385000 -1.835249000083
4155  10.387500 -1.835653264301
4156  10.390000 -1.836053826664
4157  10.392500 -1.836450646586
4158  10.395000 -1.836843751932
4159  10.397500 -1.837233225367
4160  10.400000 -1.837619178935
4161  10.402500 -1.838001777735
4162  10.405000 -1.838381184454
4163  10.407500 -1.838757590944
4164  10.410000 -1.839131264901
4165  10.412500 -1.839502455695
4166  10.415000 -1.839871427128
4167  10.417500 -1.840238463535
4168  10.420000 -1.840603853833
4169  10.422500 -1.840967901644
4170  10.425000 -1.841330907324
4171  10.427500 -1.841693172092
4172  10.430000 -1.842055039167
4173  10.432500 -1.842416812313
4174  10.435000 -1.842778813239
4175  10.437500 -1.843141371051
4176  10.440000 -1.843504790827
4177  10.442500 -1.843869393262
4178  10.445000 -1.844235495706
4179  10.447500 -1.844603390015
4180  10.450000 -1.844973371116
4181  10.452500 -1.845345680109
4182  10.455000 -1.845720589142
4183  10.457500 -1.846098337773
4184  10.460000 -1.846479168225
4185  10.462500 -1.846863283667
4186  10.465000 -1.847250844128
4187  10.467500 -1.847642011381
4188  10.470000 -1.848036882536
4189  10.472500 -1.848435524316
4190  10.475000 -1.848837949284
4191  10.477500 -1.849244137223
4192  10.480000 -1.849653980398
4193  10.482500 -1.850067314773
4194  10.485000 -1.850483983532
4195  10.487500 -1.850903692551
4196  10.490000 -1.851326133494
4197  10.492500 -1.851750921503
4198  10.495000 -1.852177631157
4199  10.497500 -1.852605784606
4200  10.500000 -1.853034871036
4201  10.502500 -1.853464359427
4202  10.505000 -1.853893751985
4203  10.507500 -1.854322491674
4204  10.510000 -1.854750083977
4205  10.512500 -1.855176044497
4206  10.515000 -1.855599934947
4207  10.517500 -1.856021383270
4208  10.520000 -1.856440051177
4209  10.522500 -1.856855712470
4210  10.525000 -1.857268128952
4211  10.527500 -1.857677177960
4212  10.530000 -1.858082791859
4213  10.532500 -1.858484902259
4214  10.535000 -1.858883552722
4215  10.537500 -1.859278741791
4216  10.540000 -1.859670600081
4217  10.542500 -1.860059264792
4218  10.545000 -1.860444923431
4219  10.547500 -1.860827734963
4220  10.550000 -1.861207913596
4221  10.552500 -1.861585733808
4222  10.555000 -1.861961430207
4223  10.557500 -1.862335230885
4224  10.560000 -1.862707436586
4225  10.562500 -1.863078321660
4226  10.565000 -1.863448169884
4227  10.567500 -1.863817251716
4228  10.570000 -1.864185851455
4229  10.572500 -1.864554238508
4230  10.575000 -1.864922658135
4231  10.577500 -1.865291407441
4232  10.580000 -1.865660758434
4233  10.582500 -1.866030914006
4234  10.585000 -1.866402097067
4235  10.587500 -1.866774559410
4236  10.590000 -1.867148478339
4237  10.592500 -1.867524023053
4238  10.595000 -1.867901358117
4239  10.597500 -1.868280565036
4240  10.600000 -1.868661764558
4241  10.602500 -1.869044990686
4242  10.605000 -1.869430288900
4243  10.607500 -1.869817599906
4244  10.610000 -1.870206872518
4245  10.612500 -1.870597989154
4246  10.615000 -1.870990788729
4247  10.617500 -1.871385084753
4248  10.620000 -1.871780646705
4249  10.622500 -1.872177153850
4250  10.625000 -1.872574305058
4251  10.627500 -1.872971762399
4252  10.630000 -1.873369149805
4253  10.632500 -1.873766029298
4254  10.635000 -1.874162089806
4255  10.637500 -1.874556928060
4256  10.640000 -1.874950191540
4257  10.642500 -1.875341505426
4258  10.645000 -1.875730552710
4259  10.647500 -1.876117093522
4260  10.650000 -1.876500876589
4261  10.652500 -1.876881741790
4262  10.655000 -1.877259495015
4263  10.657500 -1.877634075503
4264  10.660000 -1.878005436079
4265  10.662500 -1.878373557566
4266  10.665000 -1.878738472343
4267  10.667500 -1.879100274972
4268  10.670000 -1.879459060535
4269  10.672500 -1.879814962257
4270  10.675000 -1.880168186033
4271  10.677500 -1.880518893305
4272  10.680000 -1.880867322266
4273  10.682500 -1.881213752477
4274  10.685000 -1.881558436730
4275  10.687500 -1.881901684220
4276  10.690000 -1.882243775810
4277  10.692500 -1.882585040344
4278  10.695000 -1.882925839973
4279  10.697500 -1.883266521795
4280  10.700000 -1.883607443950
4281  10.702500 -1.883948955644
4282  10.705000 -1.884291467577
4283  10.707500 -1.884635385519
4284  10.710000 -1.884981105971
4285  10.712500 -1.885329024884
4286  10.715000 -1.885679575730
4287  10.717500 -1.886033223933
4288  10.720000 -1.886390415962
4289  10.722500 -1.886751622148
4290  10.725000 -1.887117289335
4291  10.727500 -1.887487892575
4292  10.730000 -1.887863932841
4293  10.732500 -1.888245885246
4294  10.735000 -1.888634219201
4295  10.737500 -1.889029442472
4296  10.740000 -1.889432012651
4297  10.742500 -1.889842359165
4298  10.745000 -1.890260912272
4299  10.747500 -1.890688018291
4300  10.750000 -1.891123949218
4301  10.752500 -1.891568905669
4302  10.755000 -1.892022949426
4303  10.757500 -1.892485935083
4304  10.760000 -1.892957563986
4305  10.762500 -1.893437212104
4306  10.765000 -1.893923978763
4307  10.767500 -1.894416609616
4308  10.770000 -1.894913543853
4309  10.772500 -1.895412948949
4310  10.775000 -1.895912790817
4311  10.777500 -1.896410962583
4312  10.780000 -1.896905415690
4313  10.782500 -1.897394287788
4314  10.785000 -1.897875998482
4315  10.787500 -1.898349266481
4316  10.790000 -1.898813177589
4317  10.792500 -1.899267129057
4318  10.795000 -1.899710767712
4319  10.797500 -1.900143938921
4320  10.800000 -1.900566715491
4321  10.802500 -1.900979279534
4322  10.805000 -1.901381938080
4323  10.807500 -1.901775041258
4324  10.810000 -1.902159054706
4325  10.812500 -1.902534417702
4326  10.815000 -1.902901628256
4327  10.817500 -1.903261193396
4328  10.820000 -1.903613600199
4329  10.822500 -1.903959354037
4330  10.825000 -1.904298981070
4331  10.827500 -1.904632982389
4332  10.830000 -1.904961869966
4333  10.832500 -1.905286126003
4334  10.835000 -1.905606249668
4335  10.837500 -1.905922727265
4336  10.840000 -1.906236033336
4337  10.842500 -1.906546653069
4338  10.845000 -1.906855067903
4339  10.847500 -1.907161725768
4340  10.850000 -1.907467087118
4341  10.852500 -1.907771642803
4342  10.855000 -1.908075833173
4343  10.857500 -1.908380119463
4344  10.860000 -1.908684988143
4345  10.862500 -1.908990889534
4346  10.865000 -1.909298314470
4347  10.867500 -1.909607719464
4348  10.870000 -1.909919584718
4349  10.872500 -1.910234407386
4350  10.875000 -1.910552663222
4351  10.877500 -1.910874867623
4352  10.880000 -1.911201514493
4353  10.882500 -1.911533128975
4354  10.885000 -1.911870233291
4355  10.887500 -1.912213361376
4356  10.890000 -1.912563046042
4357  10.892500 -1.912919833822
4358  10.895000 -1.913284288867
4359  10.897500 -1.913656969936
4360  10.900000 -1.914038408952
4361  10.902500 -1.914429154210
4362  10.905000 -1.914829718254
4363  10.907500 -1.915240537241
4364  10.910000 -1.915662041749
4365  10.912500 -1.916094514836
4366  10.915000 -1.916538163718
4367  10.917500 -1.916992942171
4368  10.920000 -1.917458553021
4369  10.922500 -1.917934413701
4370  10.925000 -1.918419532315
4371  10.927500 -1.918912503383
4372  10.930000 -1.919411467334
4373  10.932500 -1.919914233634
4374  10.935000 -1.920418322141
4375  10.937500 -1.920921111636
4376  10.940000 -1.921420145241
4377  10.942500 -1.921913263121
4378  10.945000 -1.922398630727
4379  10.947500 -1.922874921498
4380  10.950000 -1.923341198479
4381  10.952500 -1.923796963975
4382  10.955000 -1.924241973665
4383  10.957500 -1.924676270262
4384  10.960000 -1.925100038911
4385  10.962500 -1.925513610583
4386  10.965000 -1.925917423163
4387  10.967500 -1.926311971871
4388  10.970000 -1.926697748663
4389  10.972500 -1.927075325313
4390  10.975000 -1.927445268035
4391  10.977500 -1.927808128892
4392  10.980000 -1.928164466019
4393  10.982500 -1.928514860329
4394  10.985000 -1.928859879341
4395  10.987500 -1.929200036695
4396  10.990000 -1.929535864456
4397  10.992500 -1.929867907275
4398  10.995000 -1.930196645530
4399  10.997500 -1.930522625015
4400  11.000000 -1.930846310394
4401  11.002500 -1.931168225244
4402  11.005000 -1.931488834066
4403  11.007500 -1.931808644853
4404  11.010000 -1.932128111749
4405  11.012500 -1.932447684028
4406  11.015000 -1.932767847239
4407  11.017500 -1.933089072624
4408  11.020000 -1.933411811317
4409  11.022500 -1.933736541252
4410  11.025000 -1.934063716516
4411  11.027500 -1.934393811175
4412  11.030000 -1.934727309960
4413  11.032500 -1.935064682384
4414  11.035000 -1.935406373001
4415  11.037500 -1.935752850440
4416  11.040000 -1.936104573887
4417  11.042500 -1.936461999927
4418  11.045000 -1.936825616965
4419  11.047500 -1.937195858094
4420  11.050000 -1.937573142938
4421  11.052500 -1.937957887769
4422  11.055000 -1.938350471650
4423  11.057500 -1.938751226470
4424  11.060000 -1.939160446549
4425  11.062500 -1.939578298022
4426  11.065000 -1.940004868846
4427  11.067500 -1.940440142056
