 #time_steps  real_time  l[23]  l_d[23]
2584 6.460000 0.999539185301 0.999539190151
2585 6.462500 0.999518148017 0.999518152675
2586 6.465000 0.999497814948 0.999497819416
2587 6.467500 0.999478203580 0.999478207862
2588 6.470000 0.999459330417 0.999459334516
2589 6.472500 0.999441210955 0.999441214874
2590 6.475000 0.999423859653 0.999423863398
2591 6.477500 0.999407289919 0.999407293493
2592 6.480000 0.999391514080 0.999391517487
2593 6.482500 0.999376543367 0.999376546611
2594 6.485000 0.999362387898 0.999362390985
2595 6.487500 0.999349056664 0.999349059597
2596 6.490000 0.999336557511 0.999336560295
2597 6.492500 0.999324897133 0.999324899773
2598 6.495000 0.999314081062 0.999314083563
2599 6.497500 0.999304113660 0.999304116027
2600 6.500000 0.999294998113 0.999295000350
2601 6.502500 0.999286736429 0.999286738542
2602 6.505000 0.999279329439 0.999279331432
2603 6.507500 0.999272776795 0.999272778673
2604 6.510000 0.999267076973 0.999267078742
2605 6.512500 0.999262227282 0.999262228947
2606 6.515000 0.999258223870 0.999258225434
2607 6.517500 0.999255061730 0.999255063200
2608 6.520000 0.999252734718 0.999252736098
2609 6.522500 0.999251235560 0.999251236855
2610 6.525000 0.999250555875 0.999250557090
2611 6.527500 0.999250686186 0.999250687326
2612 6.530000 0.999251615944 0.999251617013
2613 6.532500 0.999253333549 0.999253334552
2614 6.535000 0.999255826373 0.999255827314
2615 6.537500 0.999259080784 0.999259081668
2616 6.540000 0.999263082176 0.999263083008
2617 6.542500 0.999267814999 0.999267815782
2618 6.545000 0.999273262785 0.999273263524
2619 6.547500 0.999279408185 0.999279408883
2620 6.550000 0.999286233000 0.999286233661
2621 6.552500 0.999293718219 0.999293718847
2622 6.555000 0.999301844055 0.999301844653
2623 6.557500 0.999310589981 0.999310590553
2624 6.560000 0.999319934775 0.999319935324
2625 6.562500 0.999329856555 0.999329857084
2626 6.565000 0.999340332826 0.999340333337
2627 6.567500 0.999351340519 0.999351341015
2628 6.570000 0.999362856038 0.999362856521
2629 6.572500 0.999374855304 0.999374855776
2630 6.575000 0.999387313799 0.999387314263
2631 6.577500 0.999400206616 0.999400207074
2632 6.580000 0.999413508503 0.999413508956
2633 6.582500 0.999427193912 0.999427194361
2634 6.585000 0.999441237046 0.999441237492
2635 6.587500 0.999455611907 0.999455612352
2636 6.590000 0.999470292348 0.999470292792
2637 6.592500 0.999485252115 0.999485252558
2638 6.595000 0.999500464902 0.999500465345
2639 6.597500 0.999515904396 0.999515904840
2640 6.600000 0.999531544327 0.999531544770
2641 6.602500 0.999547358513 0.999547358956
2642 6.605000 0.999563320913 0.999563321355
2643 6.607500 0.999579405669 0.999579406108
2644 6.610000 0.999595587153 0.999595587590
2645 6.612500 0.999611840019 0.999611840451
2646 6.615000 0.999628139239 0.999628139665
2647 6.617500 0.999644460154 0.999644460573
2648 6.620000 0.999660778516 0.999660778925
2649 6.622500 0.999677070526 0.999677070924
2650 6.625000 0.999693312881 0.999693313265
2651 6.627500 0.999709482811 0.999709483179
2652 6.630000 0.999725558116 0.999725558466
2653 6.632500 0.999741517208 0.999741517536
2654 6.635000 0.999757339140 0.999757339444
2655 6.637500 0.999773003646 0.999773003922
2656 6.640000 0.999788491171 0.999788491416
2657 6.642500 0.999803782900 0.999803783110
2658 6.645000 0.999818860791 0.999818860963
2659 6.647500 0.999833707600 0.999833707730
2660 6.650000 0.999848306907 0.999848306992
2661 6.652500 0.999862643139 0.999862643173
2662 6.655000 0.999876701590 0.999876701570
2663 6.657500 0.999890468446 0.999890468367
2664 6.660000 0.999903930794 0.999903930653
2665 6.662500 0.999917076646 0.999917076438
2666 6.665000 0.999929894947 0.999929894667
2667 6.667500 0.999942375587 0.999942375231
2668 6.670000 0.999954509410 0.999954508972
2669 6.672500 0.999966288221 0.999966287698
2670 6.675000 0.999977704793 0.999977704179
2671 6.677500 0.999988752864 0.999988752155
2672 6.680000 0.999999427142 0.999999426332
2673 6.682500 1.000009723299 1.000009722384
2674 6.685000 1.000019637972 1.000019636947
2675 6.687500 1.000029168750 1.000029167610
2676 6.690000 1.000038314171 1.000038312911
2677 6.692500 1.000047073710 1.000047072325
2678 6.695000 1.000055447761 1.000055446247
2679 6.697500 1.000063437631 1.000063435982
2680 6.700000 1.000071045516 1.000071043728
2681 6.702500 1.000078274484 1.000078272552
2682 6.705000 1.000085128456 1.000085126376
2683 6.707500 1.000091612180 1.000091609947
2684 6.710000 1.000097731209 1.000097728818
2685 6.712500 1.000103491872 1.000103489319
2686 6.715000 1.000108901248 1.000108898529
2687 6.717500 1.000113967135 1.000113964246
2688 6.720000 1.000118698019 1.000118694955
2689 6.722500 1.000123103041 1.000123099799
2690 6.725000 1.000127191961 1.000127188537
2691 6.727500 1.000130975123 1.000130971513
2692 6.730000 1.000134463421 1.000134459622
2693 6.732500 1.000137668255 1.000137664264
2694 6.735000 1.000140601496 1.000140597309
2695 6.737500 1.000143275444 1.000143271059
2696 6.740000 1.000145702786 1.000145698201
2697 6.742500 1.000147896558 1.000147891768
2698 6.745000 1.000149870094 1.000149865098
2699 6.747500 1.000151636990 1.000151631787
2700 6.750000 1.000153211059 1.000153205645
2701 6.752500 1.000154606282 1.000154600656
2702 6.755000 1.000155836767 1.000155830928
2703 6.757500 1.000156916706 1.000156910653
2704 6.760000 1.000157860325 1.000157854056
2705 6.762500 1.000158681843 1.000158675357
2706 6.765000 1.000159395424 1.000159388721
2707 6.767500 1.000160015136 1.000160008215
2708 6.770000 1.000160554905 1.000160547766
2709 6.772500 1.000161028469 1.000161021113
2710 6.775000 1.000161449339 1.000161441766
2711 6.777500 1.000161830754 1.000161822964
2712 6.780000 1.000162185638 1.000162177633
2713 6.782500 1.000162526563 1.000162518342
2714 6.785000 1.000162865703 1.000162857269
2715 6.787500 1.000163214801 1.000163206155
2716 6.790000 1.000163585127 1.000163576271
2717 6.792500 1.000163987444 1.000163978381
2718 6.795000 1.000164431972 1.000164422703
2719 6.797500 1.000164928352 1.000164918880
2720 6.800000 1.000165485617 1.000165475945
2721 6.802500 1.000166112160 1.000166102291
2722 6.805000 1.000166815703 1.000166805641
2723 6.807500 1.000167603274 1.000167593022
2724 6.810000 1.000168481176 1.000168470738
2725 6.812500 1.000169454968 1.000169444347
2726 6.815000 1.000170529439 1.000170518641
2727 6.817500 1.000171708595 1.000171697622
2728 6.820000 1.000172995631 1.000172984490
2729 6.822500 1.000174392926 1.000174381621
2730 6.825000 1.000175902022 1.000175890558
2731 6.827500 1.000177523617 1.000177511999
2732 6.830000 1.000179257554 1.000179245788
2733 6.832500 1.000181102813 1.000181090905
2734 6.835000 1.000183057510 1.000183045465
2735 6.837500 1.000185118892 1.000185106716
2736 6.840000 1.000187283336 1.000187271036
2737 6.842500 1.000189546354 1.000189533935
2738 6.845000 1.000191902596 1.000191890066
2739 6.847500 1.000194345858 1.000194333223
2740 6.850000 1.000196869090 1.000196856357
2741 6.852500 1.000199464407 1.000199451583
2742 6.855000 1.000202123106 1.000202110197
2743 6.857500 1.000204835676 1.000204822691
2744 6.860000 1.000207591823 1.000207578768
2745 6.862500 1.000210380486 1.000210367369
2746 6.865000 1.000213189861 1.000213176689
2747 6.867500 1.000216007426 1.000215994205
2748 6.870000 1.000218819964 1.000218806704
2749 6.872500 1.000221613600 1.000221600307
2750 6.875000 1.000224373821 1.000224360504
2751 6.877500 1.000227085518 1.000227072184
2752 6.880000 1.000229733014 1.000229719671
2753 6.882500 1.000232300103 1.000232286759
2754 6.885000 1.000234770086 1.000234756749
2755 6.887500 1.000237125814 1.000237112491
2756 6.890000 1.000239349723 1.000239336422
2757 6.892500 1.000241423880 1.000241410609
2758 6.895000 1.000243330029 1.000243316795
2759 6.897500 1.000245049628 1.000245036440
2760 6.900000 1.000246563903 1.000246550768
2761 6.902500 1.000247853890 1.000247840817
2762 6.905000 1.000248900487 1.000248887481
2763 6.907500 1.000249684496 1.000249671566
2764 6.910000 1.000250186680 1.000250173834
2765 6.912500 1.000250387808 1.000250375053
2766 6.915000 1.000250268708 1.000250256051
2767 6.917500 1.000249810318 1.000249797766
2768 6.920000 1.000248993733 1.000248981294
2769 6.922500 1.000247800264 1.000247787943
2770 6.925000 1.000246211481 1.000246199287
2771 6.927500 1.000244209272 1.000244197210
2772 6.930000 1.000241775887 1.000241763965
2773 6.932500 1.000238893995 1.000238882218
2774 6.935000 1.000235546730 1.000235535105
2775 6.937500 1.000231717741 1.000231706275
2776 6.940000 1.000227391247 1.000227379944
2777 6.942500 1.000222552076 1.000222540943
2778 6.945000 1.000217185720 1.000217174763
2779 6.947500 1.000211278379 1.000211267602
2780 6.950000 1.000204817004 1.000204806413
2781 6.952500 1.000197789345 1.000197778945
2782 6.955000 1.000190183992 1.000190173787
2783 6.957500 1.000181990415 1.000181980411
2784 6.960000 1.000173199008 1.000173189209
2785 6.962500 1.000163801122 1.000163791531
2786 6.965000 1.000153789104 1.000153779726
2787 6.967500 1.000143156332 1.000143147172
2788 6.970000 1.000131897249 1.000131888308
2789 6.972500 1.000120007389 1.000119998672
2790 6.975000 1.000107483411 1.000107474921
2791 6.977500 1.000094323122 1.000094314861
2792 6.980000 1.000080525502 1.000080517473
2793 6.982500 1.000066090728 1.000066082934
2794 6.985000 1.000051020191 1.000051012634
2795 6.987500 1.000035316515 1.000035309196
2796 6.990000 1.000018983571 1.000018976492
2797 6.992500 1.000002026488 1.000002019651
2798 6.995000 0.999984451666 0.999984445072
2799 6.997500 0.999966266780 0.999966260431
2800 7.000000 0.999947480786 0.999947474682
2801 7.002500 0.999928103923 0.999928098064
2802 7.005000 0.999908147710 0.999908142097
2803 7.007500 0.999887624946 0.999887619579
2804 7.010000 0.999866549700 0.999866544579
2805 7.012500 0.999844937305 0.999844932429
2806 7.015000 0.999822804345 0.999822799715
2807 7.017500 0.999800168642 0.999800164255
2808 7.020000 0.999777049235 0.999777045091
2809 7.022500 0.999753466366 0.999753462464
2810 7.025000 0.999729441452 0.999729437791
2811 7.027500 0.999704997066 0.999704993644
2812 7.030000 0.999680156905 0.999680153719
2813 7.032500 0.999654945759 0.999654942809
2814 7.035000 0.999629389485 0.999629386768
2815 7.037500 0.999603514965 0.999603512478
2816 7.040000 0.999577350071 0.999577347812
2817 7.042500 0.999550923628 0.999550921594
2818 7.045000 0.999524265367 0.999524263555
2819 7.047500 0.999497405886 0.999497404293
2820 7.050000 0.999470376601 0.999470375224
2821 7.052500 0.999443209697 0.999443208532
2822 7.055000 0.999415938080 0.999415937125
2823 7.057500 0.999388595325 0.999388594575
2824 7.060000 0.999361215620 0.999361215072
2825 7.062500 0.999333833713 0.999333833363
2826 7.065000 0.999306484855 0.999306484698
2827 7.067500 0.999279204738 0.999279204770
2828 7.070000 0.999252029440 0.999252029658
2829 7.072500 0.999224995364 0.999224995763
2830 7.075000 0.999198139171 0.999198139746
2831 7.077500 0.999171497723 0.999171498470
2832 7.080000 0.999145108014 0.999145108928
2833 7.082500 0.999119007111 0.999119008188
2834 7.085000 0.999093232084 0.999093233319
2835 7.087500 0.999067819942 0.999067821330
2836 7.090000 0.999042807569 0.999042809105
2837 7.092500 0.999018231654 0.999018233334
2838 7.095000 0.998994128628 0.998994130447
2839 7.097500 0.998970534598 0.998970536550
2840 7.100000 0.998947485275 0.998947487356
2841 7.102500 0.998925015918 0.998925018123
2842 7.105000 0.998903161259 0.998903163583
2843 7.107500 0.998881955445 0.998881957883
2844 7.110000 0.998861431971 0.998861434519
2845 7.112500 0.998841623617 0.998841626269
2846 7.115000 0.998822562385 0.998822565136
2847 7.117500 0.998804279440 0.998804282286
2848 7.120000 0.998786805047 0.998786807984
2849 7.122500 0.998770168517 0.998770171539
2850 7.125000 0.998754398143 0.998754401245
2851 7.127500 0.998739521149 0.998739524328
2852 7.130000 0.998725563636 0.998725566886
2853 7.132500 0.998712550528 0.998712553846
2854 7.135000 0.998700505522 0.998700508902
2855 7.137500 0.998689451040 0.998689454479
2856 7.140000 0.998679408183 0.998679411677
2857 7.142500 0.998670396688 0.998670400232
2858 7.145000 0.998662434882 0.998662438473
2859 7.147500 0.998655539648 0.998655543283
2860 7.150000 0.998649726387 0.998649730060
2861 7.152500 0.998645008978 0.998645012687
2862 7.155000 0.998641399756 0.998641403497
2863 7.157500 0.998638909474 0.998638913245
2864 7.160000 0.998637547283 0.998637551080
2865 7.162500 0.998637320705 0.998637324524
2866 7.165000 0.998638235613 0.998638239453
2867 7.167500 0.998640296215 0.998640300073
2868 7.170000 0.998643505040 0.998643508912
2869 7.172500 0.998647862920 0.998647866805
2870 7.175000 0.998653368991 0.998653372886
2871 7.177500 0.998660020679 0.998660024583
2872 7.180000 0.998667813702 0.998667817613
2873 7.182500 0.998676742071 0.998676745986
2874 7.185000 0.998686798089 0.998686802008
2875 7.187500 0.998697972365 0.998697976286
2876 7.190000 0.998710253815 0.998710257738
2877 7.192500 0.998723629685 0.998723633608
2878 7.195000 0.998738085558 0.998738089480
2879 7.197500 0.998753605377 0.998753609298
2880 7.200000 0.998770171468 0.998770175388
2881 7.202500 0.998787764564 0.998787768482
2882 7.205000 0.998806363832 0.998806367748
2883 7.207500 0.998825946904 0.998825950819
2884 7.210000 0.998846489912 0.998846493825
2885 7.212500 0.998867967523 0.998867971435
2886 7.215000 0.998890352979 0.998890356891
2887 7.217500 0.998913618137 0.998913622050
2888 7.220000 0.998937733518 0.998937737432
2889 7.222500 0.998962668345 0.998962672263
2890 7.225000 0.998988390603 0.998988394525
2891 7.227500 0.999014867081 0.999014871009
2892 7.230000 0.999042063431 0.999042067367
2893 7.232500 0.999069944223 0.999069948169
2894 7.235000 0.999098473002 0.999098476959
2895 7.237500 0.999127612346 0.999127616317
2896 7.240000 0.999157323930 0.999157327917
2897 7.242500 0.999187568589 0.999187572595
2898 7.245000 0.999218306382 0.999218310409
2899 7.247500 0.999249496656 0.999249500708
2900 7.250000 0.999281098118 0.999281102197
2901 7.252500 0.999313068899 0.999313073008
2902 7.255000 0.999345366627 0.999345370769
2903 7.257500 0.999377948493 0.999377952672
2904 7.260000 0.999410771330 0.999410775548
2905 7.262500 0.999443791676 0.999443795938
2906 7.265000 0.999476965853 0.999476970162
2907 7.267500 0.999510250037 0.999510254396
2908 7.270000 0.999543600332 0.999543604746
2909 7.272500 0.999576972842 0.999576977314
2910 7.275000 0.999610323747 0.999610328280
2911 7.277500 0.999643609371 0.999643613970
2912 7.280000 0.999676786260 0.999676790929
2913 7.282500 0.999709811250 0.999709815994
2914 7.285000 0.999742641544 0.999742646366
2915 7.287500 0.999775234776 0.999775239679
2916 7.290000 0.999807549085 0.999807554075
2917 7.292500 0.999839543185 0.999839548265
2918 7.295000 0.999871176430 0.999871181604
2919 7.297500 0.999902408884 0.999902414157
2920 7.300000 0.999933201383 0.999933206758
2921 7.302500 0.999963515601 0.999963521084
2922 7.305000 0.999993314113 0.999993319706
2923 7.307500 1.000022560453 1.000022566161
2924 7.310000 1.000051219175 1.000051225002
2925 7.312500 1.000079255908 1.000079261858
2926 7.315000 1.000106637413 1.000106643489
2927 7.317500 1.000133331633 1.000133337839
2928 7.320000 1.000159307745 1.000159314086
2929 7.322500 1.000184536209 1.000184542688
2930 7.325000 1.000208988812 1.000208995431
2931 7.327500 1.000232638710 1.000232645474
2932 7.330000 1.000255460472 1.000255467383
2933 7.332500 1.000277430115 1.000277437177
2934 7.335000 1.000298525141 1.000298532357
2935 7.337500 1.000318724568 1.000318731942
2936 7.340000 1.000338008963 1.000338016496
2937 7.342500 1.000356360463 1.000356368158
2938 7.345000 1.000373762804 1.000373770663
2939 7.347500 1.000390201339 1.000390209365
2940 7.350000 1.000405663059 1.000405671253
2941 7.352500 1.000420136603 1.000420144968
2942 7.355000 1.000433612276 1.000433620813
2943 7.357500 1.000446082052 1.000446090763
2944 7.360000 1.000457539584 1.000457548470
2945 7.362500 1.000467980206 1.000467989268
2946 7.365000 1.000477400930 1.000477410169
2947 7.367500 1.000485800447 1.000485809863
2948 7.370000 1.000493179116 1.000493188710
2949 7.372500 1.000499538959 1.000499548731
2950 7.375000 1.000504883646 1.000504893596
2951 7.377500 1.000509218481 1.000509228608
2952 7.380000 1.000512550382 1.000512560687
2953 7.382500 1.000514887864 1.000514898344
2954 7.385000 1.000516241010 1.000516251666
2955 7.387500 1.000516621449 1.000516632278
2956 7.390000 1.000516042324 1.000516053325
2957 7.392500 1.000514518261 1.000514529432
2958 7.395000 1.000512065336 1.000512076674
2959 7.397500 1.000508701034 1.000508712539
2960 7.400000 1.000504444216 1.000504455884
2961 7.402500 1.000499315073 1.000499326900
2962 7.405000 1.000493335081 1.000493347064
2963 7.407500 1.000486526960 1.000486539097
2964 7.410000 1.000478914623 1.000478926909
2965 7.412500 1.000470523125 1.000470535556
2966 7.415000 1.000461378615 1.000461391187
2967 7.417500 1.000451508279 1.000451520988
2968 7.420000 1.000440940286 1.000440953127
2969 7.422500 1.000429703734 1.000429716701
2970 7.425000 1.000417828587 1.000417841676
2971 7.427500 1.000405345622 1.000405358826
2972 7.430000 1.000392286362 1.000392299676
2973 7.432500 1.000378683021 1.000378696438
2974 7.435000 1.000364568437 1.000364581951
2975 7.437500 1.000349976011 1.000349989616
2976 7.440000 1.000334939644 1.000334953333
2977 7.442500 1.000319493670 1.000319507435
2978 7.445000 1.000303672795 1.000303686629
2979 7.447500 1.000287512028 1.000287525925
2980 7.450000 1.000271046620 1.000271060571
2981 7.452500 1.000254311996 1.000254325994
2982 7.455000 1.000237343691 1.000237357727
2983 7.457500 1.000220177286 1.000220191352
2984 7.460000 1.000202848340 1.000202862428
2985 7.462500 1.000185392332 1.000185406433
2986 7.465000 1.000167844592 1.000167858696
2987 7.467500 1.000150240239 1.000150254340
2988 7.470000 1.000132614125 1.000132628212
2989 7.472500 1.000115000766 1.000115014829
2990 7.475000 1.000097434286 1.000097448317
2991 7.477500 1.000079948358 1.000079962347
2992 7.480000 1.000062576148 1.000062590086
2993 7.482500 1.000045350255 1.000045364132
2994 7.485000 1.000028302659 1.000028316466
2995 7.487500 1.000011464669 1.000011478395
2996 7.490000 0.999994866867 0.999994880503
2997 7.492500 0.999978539063 0.999978552599
2998 7.495000 0.999962510246 0.999962523672
2999 7.497500 0.999946808535 0.999946821841
