 #time_steps  real_time  l[11]  l_d[11]
2584 6.460000 1.000036393288 1.000036388503
2585 6.462500 1.000033554739 1.000033550042
2586 6.465000 1.000030692981 1.000030688371
2587 6.467500 1.000027810956 1.000027806433
2588 6.470000 1.000024911678 1.000024907239
2589 6.472500 1.000021998225 1.000021993871
2590 6.475000 1.000019073741 1.000019069470
2591 6.477500 1.000016141426 1.000016137237
2592 6.480000 1.000013204534 1.000013200426
2593 6.482500 1.000010266368 1.000010262338
2594 6.485000 1.000007330274 1.000007326321
2595 6.487500 1.000004399637 1.000004395758
2596 6.490000 1.000001477873 1.000001474066
2597 6.492500 0.999998568426 0.999998564688
2598 6.495000 0.999995674762 0.999995671091
2599 6.497500 0.999992800361 0.999992796753
2600 6.500000 0.999989948712 0.999989945166
2601 6.502500 0.999987123309 0.999987119820
2602 6.505000 0.999984327640 0.999984324205
2603 6.507500 0.999981565184 0.999981561800
2604 6.510000 0.999978839405 0.999978836068
2605 6.512500 0.999976153743 0.999976150449
2606 6.515000 0.999973511607 0.999973508354
2607 6.517500 0.999970916373 0.999970913156
2608 6.520000 0.999968371371 0.999968368186
2609 6.522500 0.999965879883 0.999965876727
2610 6.525000 0.999963445135 0.999963442004
2611 6.527500 0.999961070289 0.999961067179
2612 6.530000 0.999958758438 0.999958755344
2613 6.532500 0.999956512598 0.999956509517
2614 6.535000 0.999954335703 0.999954332631
2615 6.537500 0.999952230598 0.999952227531
2616 6.540000 0.999950200033 0.999950196966
2617 6.542500 0.999948246653 0.999948243584
2618 6.545000 0.999946373001 0.999946369925
2619 6.547500 0.999944581502 0.999944578415
2620 6.550000 0.999942874463 0.999942871362
2621 6.552500 0.999941254067 0.999941250948
2622 6.555000 0.999939722364 0.999939719224
2623 6.557500 0.999938281272 0.999938278108
2624 6.560000 0.999936932568 0.999936929376
2625 6.562500 0.999935677881 0.999935674658
2626 6.565000 0.999934518693 0.999934515437
2627 6.567500 0.999933456333 0.999933453040
2628 6.570000 0.999932491971 0.999932488639
2629 6.572500 0.999931626617 0.999931623243
2630 6.575000 0.999930861115 0.999930857697
2631 6.577500 0.999930196142 0.999930192678
2632 6.580000 0.999929632206 0.999929628694
2633 6.582500 0.999929169642 0.999929166081
2634 6.585000 0.999928808609 0.999928804998
2635 6.587500 0.999928549093 0.999928545429
2636 6.590000 0.999928390900 0.999928387183
2637 6.592500 0.999928333658 0.999928329887
2638 6.595000 0.999928376817 0.999928372992
2639 6.597500 0.999928519647 0.999928515767
2640 6.600000 0.999928761239 0.999928757304
2641 6.602500 0.999929100505 0.999929096517
2642 6.605000 0.999929536182 0.999929532139
2643 6.607500 0.999930066827 0.999930062732
2644 6.610000 0.999930690826 0.999930686678
2645 6.612500 0.999931406389 0.999931402191
2646 6.615000 0.999932211560 0.999932207313
2647 6.617500 0.999933104212 0.999933099918
2648 6.620000 0.999934082057 0.999934077718
2649 6.622500 0.999935142645 0.999935138263
2650 6.625000 0.999936283369 0.999936278947
2651 6.627500 0.999937501472 0.999937497013
2652 6.630000 0.999938794048 0.999938789554
2653 6.632500 0.999940158048 0.999940153525
2654 6.635000 0.999941590289 0.999941585738
2655 6.637500 0.999943087453 0.999943082880
2656 6.640000 0.999944646100 0.999944641508
2657 6.642500 0.999946262668 0.999946258061
2658 6.645000 0.999947933485 0.999947928869
2659 6.647500 0.999949654773 0.999949650152
2660 6.650000 0.999951422655 0.999951418034
2661 6.652500 0.999953233165 0.999953228550
2662 6.655000 0.999955082253 0.999955077649
2663 6.657500 0.999956965794 0.999956961208
2664 6.660000 0.999958879598 0.999958875034
2665 6.662500 0.999960819415 0.999960814879
2666 6.665000 0.999962780944 0.999962776444
2667 6.667500 0.999964759847 0.999964755388
2668 6.670000 0.999966751751 0.999966747340
2669 6.672500 0.999968752260 0.999968747904
2670 6.675000 0.999970756966 0.999970752671
2671 6.677500 0.999972761455 0.999972757228
2672 6.680000 0.999974761318 0.999974757167
2673 6.682500 0.999976752160 0.999976748092
2674 6.685000 0.999978729612 0.999978725633
2675 6.687500 0.999980689334 0.999980685452
2676 6.690000 0.999982627033 0.999982623254
2677 6.692500 0.999984538464 0.999984534797
2678 6.695000 0.999986419446 0.999986415897
2679 6.697500 0.999988265868 0.999988262445
2680 6.700000 0.999990073699 0.999990070409
2681 6.702500 0.999991838997 0.999991835848
2682 6.705000 0.999993557918 0.999993554916
2683 6.707500 0.999995226725 0.999995223878
2684 6.710000 0.999996841798 0.999996839113
2685 6.712500 0.999998399639 0.999998397122
2686 6.715000 0.999999896883 0.999999894542
2687 6.717500 1.000001330307 1.000001328148
2688 6.720000 1.000002696834 1.000002694865
2689 6.722500 1.000003993546 1.000003991772
2690 6.725000 1.000005217684 1.000005216113
2691 6.727500 1.000006366663 1.000006365299
2692 6.730000 1.000007438072 1.000007436922
2693 6.732500 1.000008429684 1.000008428754
2694 6.735000 1.000009339460 1.000009338756
2695 6.737500 1.000010165556 1.000010165083
2696 6.740000 1.000010906328 1.000010906092
2697 6.742500 1.000011560336 1.000011560340
2698 6.745000 1.000012126348 1.000012126597
2699 6.747500 1.000012603343 1.000012603843
2700 6.750000 1.000012990520 1.000012991274
2701 6.752500 1.000013287293 1.000013288305
2702 6.755000 1.000013493299 1.000013494572
2703 6.757500 1.000013608398 1.000013609936
2704 6.760000 1.000013632676 1.000013634481
2705 6.762500 1.000013566443 1.000013568518
2706 6.765000 1.000013410237 1.000013412585
2707 6.767500 1.000013164823 1.000013167445
2708 6.770000 1.000012831190 1.000012834088
2709 6.772500 1.000012410555 1.000012413729
2710 6.775000 1.000011904356 1.000011907808
2711 6.777500 1.000011314254 1.000011317985
2712 6.780000 1.000010642129 1.000010646138
2713 6.782500 1.000009890078 1.000009894365
2714 6.785000 1.000009060407 1.000009064972
2715 6.787500 1.000008155634 1.000008160476
2716 6.790000 1.000007178480 1.000007183597
2717 6.792500 1.000006131864 1.000006137254
2718 6.795000 1.000005018897 1.000005024558
2719 6.797500 1.000003842880 1.000003848810
2720 6.800000 1.000002607292 1.000002613487
2721 6.802500 1.000001315786 1.000001322244
2722 6.805000 0.999999972181 0.999999978898
2723 6.807500 0.999998580455 0.999998587427
2724 6.810000 0.999997144734 0.999997151957
2725 6.812500 0.999995669287 0.999995676756
2726 6.815000 0.999994158513 0.999994166223
2727 6.817500 0.999992616934 0.999992624880
2728 6.820000 0.999991049185 0.999991057360
2729 6.822500 0.999989460001 0.999989468401
2730 6.825000 0.999987854212 0.999987862829
2731 6.827500 0.999986236725 0.999986245552
2732 6.830000 0.999984612519 0.999984621550
2733 6.832500 0.999982986630 0.999982995857
2734 6.835000 0.999981364141 0.999981373557
2735 6.837500 0.999979750169 0.999979759766
2736 6.840000 0.999978149855 0.999978159625
2737 6.842500 0.999976568349 0.999976578284
2738 6.845000 0.999975010800 0.999975020890
2739 6.847500 0.999973482342 0.999973492579
2740 6.850000 0.999971988082 0.999971998456
2741 6.852500 0.999970533089 0.999970543592
2742 6.855000 0.999969122378 0.999969133000
2743 6.857500 0.999967760901 0.999967771632
2744 6.860000 0.999966453533 0.999966464363
2745 6.862500 0.999965205058 0.999965215978
2746 6.865000 0.999964020160 0.999964031159
2747 6.867500 0.999962903407 0.999962914475
2748 6.870000 0.999961859241 0.999961870368
2749 6.872500 0.999960891967 0.999960903143
2750 6.875000 0.999960005739 0.999960016953
2751 6.877500 0.999959204550 0.999959215791
2752 6.880000 0.999958492219 0.999958503478
2753 6.882500 0.999957872384 0.999957883649
2754 6.885000 0.999957348486 0.999957359747
2755 6.887500 0.999956923763 0.999956935009
2756 6.890000 0.999956601239 0.999956612460
2757 6.892500 0.999956383713 0.999956394897
2758 6.895000 0.999956273751 0.999956284889
2759 6.897500 0.999956273678 0.999956284761
2760 6.900000 0.999956385571 0.999956396586
2761 6.902500 0.999956611246 0.999956622184
2762 6.905000 0.999956952256 0.999956963108
2763 6.907500 0.999957409885 0.999957420640
2764 6.910000 0.999957985137 0.999957995785
2765 6.912500 0.999958678734 0.999958689266
2766 6.915000 0.999959491112 0.999959501518
2767 6.917500 0.999960422412 0.999960432684
2768 6.920000 0.999961472484 0.999961482612
2769 6.922500 0.999962640875 0.999962650851
2770 6.925000 0.999963926833 0.999963936649
2771 6.927500 0.999965329305 0.999965338951
2772 6.930000 0.999966846932 0.999966856401
2773 6.932500 0.999968478051 0.999968487336
2774 6.935000 0.999970220697 0.999970229789
2775 6.937500 0.999972072600 0.999972081493
2776 6.940000 0.999974031191 0.999974039878
2777 6.942500 0.999976093601 0.999976102076
2778 6.945000 0.999978256666 0.999978264923
2779 6.947500 0.999980516929 0.999980524962
2780 6.950000 0.999982870647 0.999982878450
2781 6.952500 0.999985313794 0.999985321362
2782 6.955000 0.999987842067 0.999987849395
2783 6.957500 0.999990450892 0.999990457977
2784 6.960000 0.999993135435 0.999993142272
2785 6.962500 0.999995890605 0.999995897190
2786 6.965000 0.999998711063 0.999998717393
2787 6.967500 1.000001591234 1.000001597307
2788 6.970000 1.000004525314 1.000004531127
2789 6.972500 1.000007507283 1.000007512834
2790 6.975000 1.000010530910 1.000010536198
2791 6.977500 1.000013589774 1.000013594796
2792 6.980000 1.000016677264 1.000016682021
2793 6.982500 1.000019786603 1.000019791093
2794 6.985000 1.000022910851 1.000022915076
2795 6.987500 1.000026042928 1.000026046886
2796 6.990000 1.000029175618 1.000029179311
2797 6.992500 1.000032301591 1.000032305020
2798 6.995000 1.000035413414 1.000035416580
2799 6.997500 1.000038503566 1.000038506471
2800 7.000000 1.000041564454 1.000041567101
2801 7.002500 1.000044588430 1.000044590820
2802 7.005000 1.000047567802 1.000047569940
2803 7.007500 1.000050494859 1.000050496746
2804 7.010000 1.000053361876 1.000053363517
2805 7.012500 1.000056161141 1.000056162540
2806 7.015000 1.000058884964 1.000058886125
2807 7.017500 1.000061525697 1.000061526625
2808 7.020000 1.000064075753 1.000064076452
2809 7.022500 1.000066527617 1.000066528093
2810 7.025000 1.000068873868 1.000068874127
2811 7.027500 1.000071107193 1.000071107240
2812 7.030000 1.000073220406 1.000073220247
2813 7.032500 1.000075206460 1.000075206102
2814 7.035000 1.000077058471 1.000077057920
2815 7.037500 1.000078769726 1.000078768989
2816 7.040000 1.000080333704 1.000080332788
2817 7.042500 1.000081744092 1.000081743004
2818 7.045000 1.000082994798 1.000082993546
2819 7.047500 1.000084079967 1.000084078558
2820 7.050000 1.000084993998 1.000084992440
2821 7.052500 1.000085731554 1.000085729854
2822 7.055000 1.000086287580 1.000086285748
2823 7.057500 1.000086657317 1.000086655359
2824 7.060000 1.000086836309 1.000086834235
2825 7.062500 1.000086820425 1.000086818241
2826 7.065000 1.000086605861 1.000086603578
2827 7.067500 1.000086189161 1.000086186785
2828 7.070000 1.000085567219 1.000085564760
2829 7.072500 1.000084737297 1.000084734763
2830 7.075000 1.000083697028 1.000083694428
2831 7.077500 1.000082444430 1.000082441773
2832 7.080000 1.000080977913 1.000080975206
2833 7.082500 1.000079296283 1.000079293535
2834 7.085000 1.000077398753 1.000077395973
2835 7.087500 1.000075284948 1.000075282143
2836 7.090000 1.000072954908 1.000072952088
2837 7.092500 1.000070409097 1.000070406268
2838 7.095000 1.000067648400 1.000067645572
2839 7.097500 1.000064674132 1.000064671313
2840 7.100000 1.000061488039 1.000061485235
2841 7.102500 1.000058092295 1.000058089514
2842 7.105000 1.000054489505 1.000054486756
2843 7.107500 1.000050682707 1.000050679997
2844 7.110000 1.000046675367 1.000046672702
2845 7.112500 1.000042471377 1.000042468765
2846 7.115000 1.000038075055 1.000038072502
2847 7.117500 1.000033491135 1.000033488648
2848 7.120000 1.000028724771 1.000028722356
2849 7.122500 1.000023781521 1.000023779184
2850 7.125000 1.000018667350 1.000018665098
2851 7.127500 1.000013388617 1.000013386454
2852 7.130000 1.000007952067 1.000007949999
2853 7.132500 1.000002364825 1.000002362856
2854 7.135000 0.999996634382 0.999996632518
2855 7.137500 0.999990768588 0.999990766834
2856 7.140000 0.999984775640 0.999984773999
2857 7.142500 0.999978664067 0.999978662543
2858 7.145000 0.999972442720 0.999972441317
2859 7.147500 0.999966120758 0.999966119480
2860 7.150000 0.999959707631 0.999959706481
2861 7.152500 0.999953213070 0.999953212050
2862 7.155000 0.999946647066 0.999946646178
2863 7.157500 0.999940019855 0.999940019102
2864 7.160000 0.999933341905 0.999933341288
2865 7.162500 0.999926623893 0.999926623414
2866 7.165000 0.999919876689 0.999919876349
2867 7.167500 0.999913111341 0.999913111141
2868 7.170000 0.999906339049 0.999906338989
2869 7.172500 0.999899571151 0.999899571232
2870 7.175000 0.999892819102 0.999892819324
2871 7.177500 0.999886094452 0.999886094814
2872 7.180000 0.999879408826 0.999879409328
2873 7.182500 0.999872773906 0.999872774546
2874 7.185000 0.999866201404 0.999866202182
2875 7.187500 0.999859703047 0.999859703961
2876 7.190000 0.999853290551 0.999853291599
2877 7.192500 0.999846975601 0.999846976781
2878 7.195000 0.999840769828 0.999840771137
2879 7.197500 0.999834684789 0.999834686225
2880 7.200000 0.999828731944 0.999828733505
2881 7.202500 0.999822922635 0.999822924317
2882 7.205000 0.999817268062 0.999817269861
2883 7.207500 0.999811779263 0.999811781177
2884 7.210000 0.999806467094 0.999806469118
2885 7.212500 0.999801342204 0.999801344334
2886 7.215000 0.999796415017 0.999796417249
2887 7.217500 0.999791695708 0.999791698038
2888 7.220000 0.999787194189 0.999787196612
2889 7.222500 0.999782920079 0.999782922590
2890 7.225000 0.999778882694 0.999778885288
2891 7.227500 0.999775091021 0.999775093694
2892 7.230000 0.999771553703 0.999771556448
2893 7.232500 0.999768279018 0.999768281831
2894 7.235000 0.999765274865 0.999765277739
2895 7.237500 0.999762548741 0.999762551671
2896 7.240000 0.999760107732 0.999760110713
2897 7.242500 0.999757958491 0.999757961517
2898 7.245000 0.999756107227 0.999756110291
2899 7.247500 0.999754559687 0.999754562784
2900 7.250000 0.999753321146 0.999753324270
2901 7.252500 0.999752396392 0.999752399537
2902 7.255000 0.999751789716 0.999751792875
2903 7.257500 0.999751504897 0.999751508065
2904 7.260000 0.999751545197 0.999751548367
2905 7.262500 0.999751913349 0.999751916515
2906 7.265000 0.999752611547 0.999752614703
2907 7.267500 0.999753641444 0.999753644583
2908 7.270000 0.999755004138 0.999755007254
2909 7.272500 0.999756700174 0.999756703262
2910 7.275000 0.999758729535 0.999758732588
2911 7.277500 0.999761091640 0.999761094653
2912 7.280000 0.999763785342 0.999763788308
2913 7.282500 0.999766808927 0.999766811840
2914 7.285000 0.999770160110 0.999770162965
2915 7.287500 0.999773836044 0.999773838835
2916 7.290000 0.999777833311 0.999777836032
2917 7.292500 0.999782147935 0.999782150581
2918 7.295000 0.999786775379 0.999786777945
2919 7.297500 0.999791710555 0.999791713035
2920 7.300000 0.999796947825 0.999796950214
2921 7.302500 0.999802481013 0.999802483305
2922 7.305000 0.999808303409 0.999808305601
2923 7.307500 0.999814407782 0.999814409868
2924 7.310000 0.999820786388 0.999820788364
2925 7.312500 0.999827430982 0.999827432843
2926 7.315000 0.999834332827 0.999834334569
2927 7.317500 0.999841482713 0.999841484332
2928 7.320000 0.999848870967 0.999848872459
2929 7.322500 0.999856487469 0.999856488830
2930 7.325000 0.999864321666 0.999864322893
2931 7.327500 0.999872362594 0.999872363683
2932 7.330000 0.999880598889 0.999880599837
2933 7.332500 0.999889018809 0.999889019613
2934 7.335000 0.999897610255 0.999897610911
2935 7.337500 0.999906360784 0.999906361291
2936 7.340000 0.999915257638 0.999915257993
2937 7.342500 0.999924287759 0.999924287959
2938 7.345000 0.999933437814 0.999933437857
2939 7.347500 0.999942694216 0.999942694101
2940 7.350000 0.999952043148 0.999952042872
2941 7.352500 0.999961470585 0.999961470147
2942 7.355000 0.999970962320 0.999970961719
2943 7.357500 0.999980503986 0.999980503220
2944 7.360000 0.999990081083 0.999990080151
2945 7.362500 0.999999679001 0.999999677903
2946 7.365000 1.000009283048 1.000009281783
2947 7.367500 1.000018878472 1.000018877038
2948 7.370000 1.000028450488 1.000028448887
2949 7.372500 1.000037984307 1.000037982537
2950 7.375000 1.000047465156 1.000047463218
2951 7.377500 1.000056878311 1.000056876204
2952 7.380000 1.000066209115 1.000066206840
2953 7.382500 1.000075443011 1.000075440569
2954 7.385000 1.000084565564 1.000084562955
2955 7.387500 1.000093562487 1.000093559711
2956 7.390000 1.000102419667 1.000102416726
2957 7.392500 1.000111123189 1.000111120083
2958 7.395000 1.000119659363 1.000119656094
2959 7.397500 1.000128014746 1.000128011315
2960 7.400000 1.000136176168 1.000136172576
2961 7.402500 1.000144130754 1.000144127003
2962 7.405000 1.000151865947 1.000151862039
2963 7.407500 1.000159369534 1.000159365469
2964 7.410000 1.000166629662 1.000166625443
2965 7.412500 1.000173634864 1.000173630493
2966 7.415000 1.000180374079 1.000180369558
2967 7.417500 1.000186836670 1.000186832001
2968 7.420000 1.000193012445 1.000193007629
2969 7.422500 1.000198891674 1.000198886714
2970 7.425000 1.000204465108 1.000204460007
2971 7.427500 1.000209723996 1.000209718755
2972 7.430000 1.000214660097 1.000214654720
2973 7.432500 1.000219265703 1.000219260191
2974 7.435000 1.000223533642 1.000223527998
2975 7.437500 1.000227457301 1.000227451528
2976 7.440000 1.000231030633 1.000231024733
2977 7.442500 1.000234248169 1.000234242145
2978 7.445000 1.000237105027 1.000237098881
2979 7.447500 1.000239596923 1.000239590658
2980 7.450000 1.000241720176 1.000241713795
2981 7.452500 1.000243471719 1.000243465224
2982 7.455000 1.000244849100 1.000244842494
2983 7.457500 1.000245850488 1.000245843774
2984 7.460000 1.000246474678 1.000246467859
2985 7.462500 1.000246721093 1.000246714172
2986 7.465000 1.000246589782 1.000246582761
2987 7.467500 1.000246081423 1.000246074305
2988 7.470000 1.000245197321 1.000245190108
2989 7.472500 1.000243939406 1.000243932102
2990 7.475000 1.000242310228 1.000242302835
2991 7.477500 1.000240312955 1.000240305476
2992 7.480000 1.000237951364 1.000237943802
2993 7.482500 1.000235229838 1.000235222195
2994 7.485000 1.000232153355 1.000232145634
2995 7.487500 1.000228727480 1.000228719684
2996 7.490000 1.000224958355 1.000224950487
2997 7.492500 1.000220852689 1.000220844751
2998 7.495000 1.000216417744 1.000216409738
2999 7.497500 1.000211661322 1.000211653252
