 #time_steps  real_time  l[20]  l_d[20]
2584 6.460000 1.000405433267 1.000405437136
2585 6.462500 1.000424038360 1.000424042036
2586 6.465000 1.000442023456 1.000442026945
2587 6.467500 1.000459373514 1.000459376820
2588 6.470000 1.000476074350 1.000476077478
2589 6.472500 1.000492112667 1.000492115622
2590 6.475000 1.000507476071 1.000507478857
2591 6.477500 1.000522153091 1.000522155714
2592 6.480000 1.000536133200 1.000536135666
2593 6.482500 1.000549406830 1.000549409144
2594 6.485000 1.000561965386 1.000561967554
2595 6.487500 1.000573801260 1.000573803287
2596 6.490000 1.000584907843 1.000584909735
2597 6.492500 1.000595279533 1.000595281296
2598 6.495000 1.000604911745 1.000604913385
2599 6.497500 1.000613800915 1.000613802438
2600 6.500000 1.000621944507 1.000621945918
2601 6.502500 1.000629341011 1.000629342318
2602 6.505000 1.000635989949 1.000635991156
2603 6.507500 1.000641891867 1.000641892982
2604 6.510000 1.000647048341 1.000647049369
2605 6.512500 1.000651461961 1.000651462908
2606 6.515000 1.000655136333 1.000655137206
2607 6.517500 1.000658076066 1.000658076870
2608 6.520000 1.000660286761 1.000660287503
2609 6.522500 1.000661775002 1.000661775687
2610 6.525000 1.000662548336 1.000662548971
2611 6.527500 1.000662615265 1.000662615854
2612 6.530000 1.000661985218 1.000661985768
2613 6.532500 1.000660668541 1.000660669057
2614 6.535000 1.000658676471 1.000658676959
2615 6.537500 1.000656021112 1.000656021577
2616 6.540000 1.000652715414 1.000652715861
2617 6.542500 1.000648773145 1.000648773579
2618 6.545000 1.000644208864 1.000644209289
2619 6.547500 1.000639037889 1.000639038311
2620 6.550000 1.000633276274 1.000633276697
2621 6.552500 1.000626940769 1.000626941197
2622 6.555000 1.000620048792 1.000620049230
2623 6.557500 1.000612618393 1.000612618844
2624 6.560000 1.000604668218 1.000604668686
2625 6.562500 1.000596217475 1.000596217963
2626 6.565000 1.000587285895 1.000587286406
2627 6.567500 1.000577893692 1.000577894230
2628 6.570000 1.000568061527 1.000568062094
2629 6.572500 1.000557810467 1.000557811066
2630 6.575000 1.000547161942 1.000547162575
2631 6.577500 1.000536137709 1.000536138378
2632 6.580000 1.000524759804 1.000524760511
2633 6.582500 1.000513050506 1.000513051252
2634 6.585000 1.000501032288 1.000501033074
2635 6.587500 1.000488727780 1.000488728608
2636 6.590000 1.000476159726 1.000476160595
2637 6.592500 1.000463350935 1.000463351846
2638 6.595000 1.000450324245 1.000450325198
2639 6.597500 1.000437102477 1.000437103472
2640 6.600000 1.000423708394 1.000423709430
2641 6.602500 1.000410164656 1.000410165733
2642 6.605000 1.000396493781 1.000396494897
2643 6.607500 1.000382718104 1.000382719258
2644 6.610000 1.000368859732 1.000368860923
2645 6.612500 1.000354940511 1.000354941735
2646 6.615000 1.000340981979 1.000340983234
2647 6.617500 1.000327005331 1.000327006616
2648 6.620000 1.000313031384 1.000313032696
2649 6.622500 1.000299080537 1.000299081871
2650 6.625000 1.000285172733 1.000285174087
2651 6.627500 1.000271327432 1.000271328802
2652 6.630000 1.000257563571 1.000257564953
2653 6.632500 1.000243899536 1.000243900925
2654 6.635000 1.000230353129 1.000230354521
2655 6.637500 1.000216941540 1.000216942931
2656 6.640000 1.000203681321 1.000203682705
2657 6.642500 1.000190588355 1.000190589728
2658 6.645000 1.000177677839 1.000177679195
2659 6.647500 1.000164964254 1.000164965587
2660 6.650000 1.000152461347 1.000152462651
2661 6.652500 1.000140182112 1.000140183382
2662 6.655000 1.000128138772 1.000128140000
2663 6.657500 1.000116342762 1.000116343943
2664 6.660000 1.000104804717 1.000104805844
2665 6.662500 1.000093534458 1.000093535524
2666 6.665000 1.000082540984 1.000082541983
2667 6.667500 1.000071832462 1.000071833386
2668 6.670000 1.000061416221 1.000061417064
2669 6.672500 1.000051298749 1.000051299503
2670 6.675000 1.000041485689 1.000041486346
2671 6.677500 1.000031981839 1.000031982393
2672 6.680000 1.000022791155 1.000022791597
2673 6.682500 1.000013916752 1.000013917075
2674 6.685000 1.000005360911 1.000005361108
2675 6.687500 0.999997125088 0.999997125151
2676 6.690000 0.999989209920 0.999989209841
2677 6.692500 0.999981615237 0.999981615008
2678 6.695000 0.999974340078 0.999974339692
2679 6.697500 0.999967382701 0.999967382151
2680 6.700000 0.999960740605 0.999960739882
2681 6.702500 0.999954410545 0.999954409642
2682 6.705000 0.999948388551 0.999948387460
2683 6.707500 0.999942669953 0.999942668668
2684 6.710000 0.999937249405 0.999937247917
2685 6.712500 0.999932120903 0.999932119206
2686 6.715000 0.999927277821 0.999927275907
2687 6.717500 0.999922712932 0.999922710795
2688 6.720000 0.999918418440 0.999918416072
2689 6.722500 0.999914386008 0.999914383403
2690 6.725000 0.999910606794 0.999910603946
2691 6.727500 0.999907071479 0.999907068382
2692 6.730000 0.999903770306 0.999903766952
2693 6.732500 0.999900693109 0.999900689494
2694 6.735000 0.999897829353 0.999897825470
2695 6.737500 0.999895168169 0.999895164014
2696 6.740000 0.999892698393 0.999892693959
2697 6.742500 0.999890408600 0.999890403884
2698 6.745000 0.999888287147 0.999888282144
2699 6.747500 0.999886322211 0.999886316916
2700 6.750000 0.999884501823 0.999884496232
2701 6.752500 0.999882813916 0.999882808026
2702 6.755000 0.999881246359 0.999881240166
2703 6.757500 0.999879786997 0.999879780498
2704 6.760000 0.999878423694 0.999878416887
2705 6.762500 0.999877144371 0.999877137253
2706 6.765000 0.999875937043 0.999875929612
2707 6.767500 0.999874789863 0.999874782116
2708 6.770000 0.999873691155 0.999873683093
2709 6.772500 0.999872629460 0.999872621080
2710 6.775000 0.999871593564 0.999871584867
2711 6.777500 0.999870572543 0.999870563528
2712 6.780000 0.999869555798 0.999869546465
2713 6.782500 0.999868533084 0.999868523434
2714 6.785000 0.999867494553 0.999867484587
2715 6.787500 0.999866430783 0.999866420502
2716 6.790000 0.999865332809 0.999865322215
2717 6.792500 0.999864192158 0.999864181254
2718 6.795000 0.999863000877 0.999862989664
2719 6.797500 0.999861751559 0.999861740041
2720 6.800000 0.999860437375 0.999860425556
2721 6.802500 0.999859052096 0.999859039978
2722 6.805000 0.999857590117 0.999857577706
2723 6.807500 0.999856046483 0.999856033782
2724 6.810000 0.999854416904 0.999854403919
2725 6.812500 0.999852697780 0.999852684516
2726 6.815000 0.999850886215 0.999850872678
2727 6.817500 0.999848980032 0.999848966227
2728 6.820000 0.999846977787 0.999846963722
2729 6.822500 0.999844878783 0.999844864465
2730 6.825000 0.999842683078 0.999842668512
2731 6.827500 0.999840391489 0.999840376685
2732 6.830000 0.999838005605 0.999837990570
2733 6.832500 0.999835527786 0.999835512529
2734 6.835000 0.999832961165 0.999832945693
2735 6.837500 0.999830309648 0.999830293971
2736 6.840000 0.999827577912 0.999827562040
2737 6.842500 0.999824771401 0.999824755342
2738 6.845000 0.999821896317 0.999821880082
2739 6.847500 0.999818959615 0.999818943214
2740 6.850000 0.999815968988 0.999815952432
2741 6.852500 0.999812932859 0.999812916158
2742 6.855000 0.999809860362 0.999809843526
2743 6.857500 0.999806761327 0.999806744368
2744 6.860000 0.999803646263 0.999803629192
2745 6.862500 0.999800526333 0.999800509162
2746 6.865000 0.999797413337 0.999797396078
2747 6.867500 0.999794319684 0.999794302348
2748 6.870000 0.999791258367 0.999791240967
2749 6.872500 0.999788242935 0.999788225482
2750 6.875000 0.999785287462 0.999785269969
2751 6.877500 0.999782406519 0.999782388999
2752 6.880000 0.999779615140 0.999779597605
2753 6.882500 0.999776928785 0.999776911248
2754 6.885000 0.999774363309 0.999774345782
2755 6.887500 0.999771934922 0.999771917417
2756 6.890000 0.999769660149 0.999769642680
2757 6.892500 0.999767555797 0.999767538376
2758 6.895000 0.999765638907 0.999765621547
2759 6.897500 0.999763926718 0.999763909432
2760 6.900000 0.999762436620 0.999762419421
2761 6.902500 0.999761186116 0.999761169016
2762 6.905000 0.999760192773 0.999760175784
2763 6.907500 0.999759474178 0.999759457314
2764 6.910000 0.999759047896 0.999759031168
2765 6.912500 0.999758931421 0.999758914841
2766 6.915000 0.999759142132 0.999759125712
2767 6.917500 0.999759697244 0.999759680997
2768 6.920000 0.999760613765 0.999760597702
2769 6.922500 0.999761908447 0.999761892580
2770 6.925000 0.999763597742 0.999763582081
2771 6.927500 0.999765697751 0.999765682308
2772 6.930000 0.999768224185 0.999768208970
2773 6.932500 0.999771192314 0.999771177338
2774 6.935000 0.999774616923 0.999774602197
2775 6.937500 0.999778512271 0.999778497805
2776 6.940000 0.999782892042 0.999782877845
2777 6.942500 0.999787769306 0.999787755387
2778 6.945000 0.999793156476 0.999793142844
2779 6.947500 0.999799065264 0.999799051929
2780 6.950000 0.999805506649 0.999805493618
2781 6.952500 0.999812490827 0.999812478110
2782 6.955000 0.999820027185 0.999820014788
2783 6.957500 0.999828124257 0.999828112187
2784 6.960000 0.999836789692 0.999836777957
2785 6.962500 0.999846030223 0.999846018829
2786 6.965000 0.999855851633 0.999855840586
2787 6.967500 0.999866258727 0.999866248032
2788 6.970000 0.999877255303 0.999877244966
2789 6.972500 0.999888844127 0.999888834153
2790 6.975000 0.999901026909 0.999901017302
2791 6.977500 0.999913804282 0.999913795046
2792 6.980000 0.999927175780 0.999927166918
2793 6.982500 0.999941139822 0.999941131338
2794 6.985000 0.999955693697 0.999955685592
2795 6.987500 0.999970833547 0.999970825825
2796 6.990000 0.999986554364 0.999986547025
2797 6.992500 1.000002849970 1.000002843017
2798 6.995000 1.000019713022 1.000019706455
2799 6.997500 1.000037135002 1.000037128821
2800 7.000000 1.000055106214 1.000055100419
2801 7.002500 1.000073615791 1.000073610382
2802 7.005000 1.000092651694 1.000092646669
2803 7.007500 1.000112200718 1.000112196075
2804 7.010000 1.000132248502 1.000132244240
2805 7.012500 1.000152779540 1.000152775656
2806 7.015000 1.000173777191 1.000173773684
2807 7.017500 1.000195223700 1.000195220566
2808 7.020000 1.000217100213 1.000217097447
2809 7.022500 1.000239386794 1.000239384394
2810 7.025000 1.000262062458 1.000262060418
2811 7.027500 1.000285105185 1.000285103500
2812 7.030000 1.000308491955 1.000308490621
2813 7.032500 1.000332198776 1.000332197787
2814 7.035000 1.000356200715 1.000356200065
2815 7.037500 1.000380471934 1.000380471616
2816 7.040000 1.000404985724 1.000404985733
2817 7.042500 1.000429714546 1.000429714874
2818 7.045000 1.000454630072 1.000454630712
2819 7.047500 1.000479703224 1.000479704168
2820 7.050000 1.000504904220 1.000504905461
2821 7.052500 1.000530202621 1.000530204151
2822 7.055000 1.000555567380 1.000555569190
2823 7.057500 1.000580966885 1.000580968967
2824 7.060000 1.000606369019 1.000606371364
2825 7.062500 1.000631741202 1.000631743801
2826 7.065000 1.000657050455 1.000657053299
2827 7.067500 1.000682263446 1.000682266525
2828 7.070000 1.000707346552 1.000707349858
2829 7.072500 1.000732265913 1.000732269435
2830 7.075000 1.000756987489 1.000756991218
2831 7.077500 1.000781477122 1.000781481048
2832 7.080000 1.000805700592 1.000805704704
2833 7.082500 1.000829623679 1.000829627968
2834 7.085000 1.000853212220 1.000853216676
2835 7.087500 1.000876432176 1.000876436789
2836 7.090000 1.000899249687 1.000899254447
2837 7.092500 1.000921631133 1.000921636030
2838 7.095000 1.000943543200 1.000943548223
2839 7.097500 1.000964952935 1.000964958075
2840 7.100000 1.000985827810 1.000985833057
2841 7.102500 1.001006135782 1.001006141126
2842 7.105000 1.001025845351 1.001025850782
2843 7.107500 1.001044925618 1.001044931127
2844 7.110000 1.001063346347 1.001063351924
2845 7.112500 1.001081078019 1.001081083655
2846 7.115000 1.001098091891 1.001098097576
2847 7.117500 1.001114360047 1.001114365773
2848 7.120000 1.001129855457 1.001129861215
2849 7.122500 1.001144552027 1.001144557808
2850 7.125000 1.001158424650 1.001158430446
2851 7.127500 1.001171449258 1.001171455061
2852 7.130000 1.001183602867 1.001183608669
2853 7.132500 1.001194863625 1.001194869418
2854 7.135000 1.001205210857 1.001205216634
2855 7.137500 1.001214625107 1.001214630861
2856 7.140000 1.001223088177 1.001223093901
2857 7.142500 1.001230583169 1.001230588857
2858 7.145000 1.001237094518 1.001237100164
2859 7.147500 1.001242608026 1.001242613624
2860 7.150000 1.001247110896 1.001247116441
2861 7.152500 1.001250591760 1.001250597247
2862 7.155000 1.001253040705 1.001253046129
2863 7.157500 1.001254449297 1.001254454654
2864 7.160000 1.001254810603 1.001254815889
2865 7.162500 1.001254119213 1.001254124424
2866 7.165000 1.001252371249 1.001252376382
2867 7.167500 1.001249564386 1.001249569439
2868 7.170000 1.001245697858 1.001245702829
2869 7.172500 1.001240772469 1.001240777355
2870 7.175000 1.001234790594 1.001234795395
2871 7.177500 1.001227756187 1.001227760900
2872 7.180000 1.001219674775 1.001219679400
2873 7.182500 1.001210553457 1.001210557994
2874 7.185000 1.001200400898 1.001200405348
2875 7.187500 1.001189227321 1.001189231683
2876 7.190000 1.001177044490 1.001177048766
2877 7.192500 1.001163865702 1.001163869892
2878 7.195000 1.001149705764 1.001149709870
2879 7.197500 1.001134580975 1.001134585000
2880 7.200000 1.001118509104 1.001118513050
2881 7.202500 1.001101509361 1.001101513231
2882 7.205000 1.001083602371 1.001083606169
2883 7.207500 1.001064810144 1.001064813873
2884 7.210000 1.001045156037 1.001045159700
2885 7.212500 1.001024664721 1.001024668324
2886 7.215000 1.001003362145 1.001003365692
2887 7.217500 1.000981275489 1.000981278984
2888 7.220000 1.000958433124 1.000958436573
2889 7.222500 1.000934864569 1.000934867978
2890 7.225000 1.000910600439 1.000910603814
2891 7.227500 1.000885672398 1.000885675745
2892 7.230000 1.000860113109 1.000860116434
2893 7.232500 1.000833956176 1.000833959486
2894 7.235000 1.000807236093 1.000807239395
2895 7.237500 1.000779988187 1.000779991487
2896 7.240000 1.000752248557 1.000752251863
2897 7.242500 1.000724054017 1.000724057337
2898 7.245000 1.000695442035 1.000695445376
2899 7.247500 1.000666450668 1.000666454039
2900 7.250000 1.000637118502 1.000637121910
2901 7.252500 1.000607484586 1.000607488040
2902 7.255000 1.000577588369 1.000577591876
2903 7.257500 1.000547469629 1.000547473198
2904 7.260000 1.000517168413 1.000517172053
2905 7.262500 1.000486724967 1.000486728685
2906 7.265000 1.000456179668 1.000456183473
2907 7.267500 1.000425572957 1.000425576859
2908 7.270000 1.000394945275 1.000394949281
2909 7.272500 1.000364336990 1.000364341108
2910 7.275000 1.000333788332 1.000333792571
2911 7.277500 1.000303339327 1.000303343696
2912 7.280000 1.000273029730 1.000273034236
2913 7.282500 1.000242898957 1.000242903610
2914 7.285000 1.000212986023 1.000212990829
2915 7.287500 1.000183329472 1.000183334440
2916 7.290000 1.000153967320 1.000153972458
2917 7.292500 1.000124936986 1.000124942301
2918 7.295000 1.000096275235 1.000096280735
2919 7.297500 1.000068018115 1.000068023807
2920 7.300000 1.000040200899 1.000040206791
2921 7.302500 1.000012858028 1.000012864125
2922 7.305000 0.999986023053 0.999986029362
2923 7.307500 0.999959728583 0.999959735111
2924 7.310000 0.999934006233 0.999934012985
2925 7.312500 0.999908886570 0.999908893553
2926 7.315000 0.999884399069 0.999884406287
2927 7.317500 0.999860572061 0.999860579520
2928 7.320000 0.999837432696 0.999837440400
2929 7.322500 0.999815006892 0.999815014846
2930 7.325000 0.999793319304 0.999793327511
2931 7.327500 0.999772393278 0.999772401743
2932 7.330000 0.999752250823 0.999752259549
2933 7.332500 0.999732912576 0.999732921565
2934 7.335000 0.999714397769 0.999714407024
2935 7.337500 0.999696724206 0.999696733729
2936 7.340000 0.999679908237 0.999679918028
2937 7.342500 0.999663964732 0.999663974794
2938 7.345000 0.999648907069 0.999648917402
2939 7.347500 0.999634747111 0.999634757715
2940 7.350000 0.999621495195 0.999621506071
2941 7.352500 0.999609160120 0.999609171267
2942 7.355000 0.999597749141 0.999597760558
2943 7.357500 0.999587267961 0.999587279645
2944 7.360000 0.999577720727 0.999577732678
2945 7.362500 0.999569110036 0.999569122250
2946 7.365000 0.999561436933 0.999561449408
2947 7.367500 0.999554700918 0.999554713650
2948 7.370000 0.999548899955 0.999548912941
2949 7.372500 0.999544030485 0.999544043721
2950 7.375000 0.999540087436 0.999540100916
2951 7.377500 0.999537064245 0.999537077964
2952 7.380000 0.999534952871 0.999534966824
2953 7.382500 0.999533743824 0.999533758005
2954 7.385000 0.999533426184 0.999533440586
2955 7.387500 0.999533987632 0.999534002248
2956 7.390000 0.999535414476 0.999535429299
2957 7.392500 0.999537691685 0.999537706707
2958 7.395000 0.999540802923 0.999540818136
2959 7.397500 0.999544730586 0.999544745982
2960 7.400000 0.999549455838 0.999549471407
2961 7.402500 0.999554958654 0.999554974388
2962 7.405000 0.999561217863 0.999561233751
2963 7.407500 0.999568211189 0.999568227222
2964 7.410000 0.999575915302 0.999575931469
2965 7.412500 0.999584305862 0.999584322152
2966 7.415000 0.999593357572 0.999593373975
2967 7.417500 0.999603044225 0.999603060729
2968 7.420000 0.999613338762 0.999613355356
2969 7.422500 0.999624213321 0.999624229993
2970 7.425000 0.999635639295 0.999635656032
2971 7.427500 0.999647587385 0.999647604177
2972 7.430000 0.999660027663 0.999660044496
2973 7.432500 0.999672929623 0.999672946485
2974 7.435000 0.999686262245 0.999686279122
2975 7.437500 0.999699994050 0.999700010930
2976 7.440000 0.999714093165 0.999714110035
2977 7.442500 0.999728527378 0.999728544225
2978 7.445000 0.999743264203 0.999743281014
2979 7.447500 0.999758270939 0.999758287699
2980 7.450000 0.999773514728 0.999773531425
2981 7.452500 0.999788962622 0.999788979242
2982 7.455000 0.999804581636 0.999804598165
2983 7.457500 0.999820338815 0.999820355240
2984 7.460000 0.999836201289 0.999836217597
2985 7.462500 0.999852136336 0.999852152514
2986 7.465000 0.999868111438 0.999868127471
2987 7.467500 0.999884094339 0.999884110215
2988 7.470000 0.999900053103 0.999900068809
2989 7.472500 0.999915956172 0.999915971694
2990 7.475000 0.999931772416 0.999931787742
2991 7.477500 0.999947471191 0.999947486308
2992 7.480000 0.999963022390 0.999963037286
2993 7.482500 0.999978396497 0.999978411158
2994 7.485000 0.999993564630 0.999993579046
2995 7.487500 1.000008498598 1.000008512755
2996 7.490000 1.000023170939 1.000023184827
2997 7.492500 1.000037554974 1.000037568581
2998 7.495000 1.000051624841 1.000051638156
2999 7.497500 1.000065355542 1.000065368555
