 #time_steps  real_time  l[25]  l_d[25]
2584 6.460000 1.000052363033 1.000052362848
2585 6.462500 1.000049353092 1.000049353000
2586 6.465000 1.000046294394 1.000046294390
2587 6.467500 1.000043190927 1.000043191007
2588 6.470000 1.000040046789 1.000040046947
2589 6.472500 1.000036866178 1.000036866409
2590 6.475000 1.000033653388 1.000033653688
2591 6.477500 1.000030412802 1.000030413165
2592 6.480000 1.000027148877 1.000027149298
2593 6.482500 1.000023866142 1.000023866616
2594 6.485000 1.000020569188 1.000020569710
2595 6.487500 1.000017262655 1.000017263219
2596 6.490000 1.000013951230 1.000013951830
2597 6.492500 1.000010639630 1.000010640261
2598 6.495000 1.000007332597 1.000007333254
2599 6.497500 1.000004034888 1.000004035566
2600 6.500000 1.000000751266 1.000000751958
2601 6.502500 0.999997486485 0.999997487187
2602 6.505000 0.999994245290 0.999994245996
2603 6.507500 0.999991032395 0.999991033100
2604 6.510000 0.999987852485 0.999987853184
2605 6.512500 0.999984710197 0.999984710884
2606 6.515000 0.999981610114 0.999981610785
2607 6.517500 0.999978556758 0.999978557408
2608 6.520000 0.999975554573 0.999975555197
2609 6.522500 0.999972607922 0.999972608515
2610 6.525000 0.999969721076 0.999969721634
2611 6.527500 0.999966898201 0.999966898720
2612 6.530000 0.999964143355 0.999964143831
2613 6.532500 0.999961460474 0.999961460903
2614 6.535000 0.999958853365 0.999958853743
2615 6.537500 0.999956325699 0.999956326022
2616 6.540000 0.999953880999 0.999953881264
2617 6.542500 0.999951522636 0.999951522841
2618 6.545000 0.999949253820 0.999949253961
2619 6.547500 0.999947077592 0.999947077667
2620 6.550000 0.999944996817 0.999944996825
2621 6.552500 0.999943014179 0.999943014117
2622 6.555000 0.999941132173 0.999941132039
2623 6.557500 0.999939353099 0.999939352892
2624 6.560000 0.999937679058 0.999937678776
2625 6.562500 0.999936111946 0.999936111589
2626 6.565000 0.999934653451 0.999934653018
2627 6.567500 0.999933305044 0.999933304535
2628 6.570000 0.999932067982 0.999932067398
2629 6.572500 0.999930943301 0.999930942641
2630 6.575000 0.999929931812 0.999929931078
2631 6.577500 0.999929034103 0.999929033295
2632 6.580000 0.999928250534 0.999928249654
2633 6.582500 0.999927581235 0.999927580284
2634 6.585000 0.999927026108 0.999927025089
2635 6.587500 0.999926584827 0.999926583741
2636 6.590000 0.999926256833 0.999926255684
2637 6.592500 0.999926041344 0.999926040133
2638 6.595000 0.999925937346 0.999925936078
2639 6.597500 0.999925943602 0.999925942280
2640 6.600000 0.999926058653 0.999926057280
2641 6.602500 0.999926280818 0.999926279400
2642 6.605000 0.999926608202 0.999926606742
2643 6.607500 0.999927038694 0.999927037197
2644 6.610000 0.999927569979 0.999927568450
2645 6.612500 0.999928199536 0.999928197980
2646 6.615000 0.999928924645 0.999928923067
2647 6.617500 0.999929742396 0.999929740803
2648 6.620000 0.999930649692 0.999930648090
2649 6.622500 0.999931643259 0.999931641653
2650 6.625000 0.999932719647 0.999932718044
2651 6.627500 0.999933875247 0.999933873652
2652 6.630000 0.999935106288 0.999935104710
2653 6.632500 0.999936408856 0.999936407301
2654 6.635000 0.999937778896 0.999937777372
2655 6.637500 0.999939212223 0.999939210736
2656 6.640000 0.999940704531 0.999940703089
2657 6.642500 0.999942251406 0.999942250017
2658 6.645000 0.999943848331 0.999943847002
2659 6.647500 0.999945490700 0.999945489438
2660 6.650000 0.999947173826 0.999947172641
2661 6.652500 0.999948892956 0.999948891854
2662 6.655000 0.999950643279 0.999950642268
2663 6.657500 0.999952419934 0.999952419023
2664 6.660000 0.999954218030 0.999954217226
2665 6.662500 0.999956032650 0.999956031962
2666 6.665000 0.999957858866 0.999957858301
2667 6.667500 0.999959691750 0.999959691315
2668 6.670000 0.999961526384 0.999961526089
2669 6.672500 0.999963357877 0.999963357728
2670 6.675000 0.999965181371 0.999965181376
2671 6.677500 0.999966992054 0.999966992221
2672 6.680000 0.999968785176 0.999968785513
2673 6.682500 0.999970556055 0.999970556568
2674 6.685000 0.999972300092 0.999972300789
2675 6.687500 0.999974012780 0.999974013668
2676 6.690000 0.999975689718 0.999975690803
2677 6.692500 0.999977326620 0.999977327910
2678 6.695000 0.999978919327 0.999978920826
2679 6.697500 0.999980463814 0.999980465530
2680 6.700000 0.999981956206 0.999981958144
2681 6.702500 0.999983392784 0.999983394951
2682 6.705000 0.999984769996 0.999984772396
2683 6.707500 0.999986084466 0.999986087104
2684 6.710000 0.999987333002 0.999987335883
2685 6.712500 0.999988512606 0.999988515734
2686 6.715000 0.999989620481 0.999989623861
2687 6.717500 0.999990654040 0.999990657675
2688 6.720000 0.999991610913 0.999991614806
2689 6.722500 0.999992488950 0.999992493105
2690 6.725000 0.999993286233 0.999993290652
2691 6.727500 0.999994001079 0.999994005764
2692 6.730000 0.999994632044 0.999994636997
2693 6.732500 0.999995177927 0.999995183150
2694 6.735000 0.999995637781 0.999995643274
2695 6.737500 0.999996010905 0.999996016669
2696 6.740000 0.999996296857 0.999996302893
2697 6.742500 0.999996495451 0.999996501758
2698 6.745000 0.999996606760 0.999996613338
2699 6.747500 0.999996631118 0.999996637965
2700 6.750000 0.999996569117 0.999996576232
2701 6.752500 0.999996421611 0.999996428992
2702 6.755000 0.999996189713 0.999996197357
2703 6.757500 0.999995874792 0.999995882698
2704 6.760000 0.999995478476 0.999995486638
2705 6.762500 0.999995002641 0.999995011057
2706 6.765000 0.999994449417 0.999994458082
2707 6.767500 0.999993821175 0.999993830085
2708 6.770000 0.999993120529 0.999993129679
2709 6.772500 0.999992350327 0.999992359712
2710 6.775000 0.999991513648 0.999991523261
2711 6.777500 0.999990613790 0.999990623626
2712 6.780000 0.999989654269 0.999989664321
2713 6.782500 0.999988638809 0.999988649069
2714 6.785000 0.999987571332 0.999987581793
2715 6.787500 0.999986455950 0.999986466605
2716 6.790000 0.999985296958 0.999985307798
2717 6.792500 0.999984098820 0.999984109836
2718 6.795000 0.999982866162 0.999982877346
2719 6.797500 0.999981603760 0.999981615102
2720 6.800000 0.999980316526 0.999980328018
2721 6.802500 0.999979009503 0.999979021134
2722 6.805000 0.999977687845 0.999977699604
2723 6.807500 0.999976356807 0.999976368685
2724 6.810000 0.999975021737 0.999975033723
2725 6.812500 0.999973688055 0.999973700138
2726 6.815000 0.999972361245 0.999972373414
2727 6.817500 0.999971046838 0.999971059081
2728 6.820000 0.999969750401 0.999969762707
2729 6.822500 0.999968477518 0.999968489875
2730 6.825000 0.999967233782 0.999967246178
2731 6.827500 0.999966024774 0.999966037198
2732 6.830000 0.999964856054 0.999964868493
2733 6.832500 0.999963733141 0.999963745583
2734 6.835000 0.999962661502 0.999962673934
2735 6.837500 0.999961646536 0.999961658946
2736 6.840000 0.999960693559 0.999960705935
2737 6.842500 0.999959807790 0.999959820119
2738 6.845000 0.999958994335 0.999959006604
2739 6.847500 0.999958258174 0.999958270371
2740 6.850000 0.999957604146 0.999957616260
2741 6.852500 0.999957036937 0.999957048954
2742 6.855000 0.999956561063 0.999956572971
2743 6.857500 0.999956180857 0.999956192644
2744 6.860000 0.999955900459 0.999955912112
2745 6.862500 0.999955723799 0.999955735307
2746 6.865000 0.999955654588 0.999955665939
2747 6.867500 0.999955696303 0.999955707485
2748 6.870000 0.999955852178 0.999955863180
2749 6.872500 0.999956125191 0.999956136001
2750 6.875000 0.999956518054 0.999956528662
2751 6.877500 0.999957033203 0.999957043598
2752 6.880000 0.999957672790 0.999957682961
2753 6.882500 0.999958438670 0.999958448607
2754 6.885000 0.999959332397 0.999959342090
2755 6.887500 0.999960355214 0.999960364654
2756 6.890000 0.999961508047 0.999961517224
2757 6.892500 0.999962791498 0.999962800403
2758 6.895000 0.999964205839 0.999964214463
2759 6.897500 0.999965751009 0.999965759344
2760 6.900000 0.999967426607 0.999967434645
2761 6.902500 0.999969231892 0.999969239626
2762 6.905000 0.999971165778 0.999971173200
2763 6.907500 0.999973226832 0.999973233935
2764 6.910000 0.999975413274 0.999975420053
2765 6.912500 0.999977722977 0.999977729425
2766 6.915000 0.999980153467 0.999980159579
2767 6.917500 0.999982701923 0.999982707695
2768 6.920000 0.999985365183 0.999985370609
2769 6.922500 0.999988139742 0.999988144819
2770 6.925000 0.999991021761 0.999991026484
2771 6.927500 0.999994007066 0.999994011432
2772 6.930000 0.999997091158 0.999997095165
2773 6.932500 1.000000269218 1.000000272864
2774 6.935000 1.000003536114 1.000003539397
2775 6.937500 1.000006886406 1.000006889325
2776 6.940000 1.000010314361 1.000010316914
2777 6.942500 1.000013813954 1.000013816143
2778 6.945000 1.000017378887 1.000017380710
2779 6.947500 1.000021002591 1.000021004050
2780 6.950000 1.000024678246 1.000024679340
2781 6.952500 1.000028398784 1.000028399517
2782 6.955000 1.000032156913 1.000032157285
2783 6.957500 1.000035945118 1.000035945133
2784 6.960000 1.000039755687 1.000039755347
2785 6.962500 1.000043580718 1.000043580026
2786 6.965000 1.000047412134 1.000047411095
2787 6.967500 1.000051241705 1.000051240322
2788 6.970000 1.000055061059 1.000055059338
2789 6.972500 1.000058861701 1.000058859645
2790 6.975000 1.000062635028 1.000062632644
2791 6.977500 1.000066372349 1.000066369642
2792 6.980000 1.000070064902 1.000070061879
2793 6.982500 1.000073703872 1.000073700539
2794 6.985000 1.000077280412 1.000077276775
2795 6.987500 1.000080785655 1.000080781723
2796 6.990000 1.000084210743 1.000084206522
2797 6.992500 1.000087546836 1.000087542335
2798 6.995000 1.000090785141 1.000090780367
2799 6.997500 1.000093916922 1.000093911884
2800 7.000000 1.000096933528 1.000096928234
2801 7.002500 1.000099826405 1.000099820865
2802 7.005000 1.000102587122 1.000102581344
2803 7.007500 1.000105207385 1.000105201379
2804 7.010000 1.000107679061 1.000107672836
2805 7.012500 1.000109994191 1.000109987758
2806 7.015000 1.000112145017 1.000112138384
2807 7.017500 1.000114123991 1.000114117169
2808 7.020000 1.000115923803 1.000115916802
2809 7.022500 1.000117537392 1.000117530222
2810 7.025000 1.000118957967 1.000118950637
2811 7.027500 1.000120179021 1.000120171543
2812 7.030000 1.000121194354 1.000121186738
2813 7.032500 1.000121998081 1.000121990338
2814 7.035000 1.000122584657 1.000122576796
2815 7.037500 1.000122948882 1.000122940914
2816 7.040000 1.000123085925 1.000123077861
2817 7.042500 1.000122991333 1.000122983183
2818 7.045000 1.000122661044 1.000122652818
2819 7.047500 1.000122091401 1.000122083110
2820 7.050000 1.000121279165 1.000121270819
2821 7.052500 1.000120221525 1.000120213133
2822 7.055000 1.000118916107 1.000118907680
2823 7.057500 1.000117360984 1.000117352532
2824 7.060000 1.000115554689 1.000115546220
2825 7.062500 1.000113496215 1.000113487740
2826 7.065000 1.000111185029 1.000111176557
2827 7.067500 1.000108621074 1.000108612614
2828 7.070000 1.000105804777 1.000105796337
2829 7.072500 1.000102737049 1.000102728639
2830 7.075000 1.000099419292 1.000099410921
2831 7.077500 1.000095853402 1.000095845076
2832 7.080000 1.000092041765 1.000092033493
2833 7.082500 1.000087987262 1.000087979052
2834 7.085000 1.000083693267 1.000083685126
2835 7.087500 1.000079163645 1.000079155580
2836 7.090000 1.000074402749 1.000074394767
2837 7.092500 1.000069415417 1.000069407525
2838 7.095000 1.000064206968 1.000064199172
2839 7.097500 1.000058783193 1.000058775498
2840 7.100000 1.000053150351 1.000053142764
2841 7.102500 1.000047315163 1.000047307688
2842 7.105000 1.000041284798 1.000041277441
2843 7.107500 1.000035066868 1.000035059633
2844 7.110000 1.000028669416 1.000028662306
2845 7.112500 1.000022100902 1.000022093923
2846 7.115000 1.000015370196 1.000015363350
2847 7.117500 1.000008486558 1.000008479849
2848 7.120000 1.000001459629 1.000001453060
2849 7.122500 0.999994299414 0.999994292987
2850 7.125000 0.999987016265 0.999987009982
2851 7.127500 0.999979620866 0.999979614728
2852 7.130000 0.999972124213 0.999972118223
2853 7.132500 0.999964537598 0.999964531757
2854 7.135000 0.999956872592 0.999956866900
2855 7.137500 0.999949141018 0.999949135476
2856 7.140000 0.999941354939 0.999941349547
2857 7.142500 0.999933526632 0.999933521390
2858 7.145000 0.999925668568 0.999925663475
2859 7.147500 0.999917793390 0.999917788446
2860 7.150000 0.999909913890 0.999909909093
2861 7.152500 0.999902042987 0.999902038336
2862 7.155000 0.999894193702 0.999894189196
2863 7.157500 0.999886379138 0.999886374774
2864 7.160000 0.999878612451 0.999878608227
2865 7.162500 0.999870906828 0.999870902741
2866 7.165000 0.999863275464 0.999863271512
2867 7.167500 0.999855731535 0.999855727716
2868 7.170000 0.999848288175 0.999848284484
2869 7.172500 0.999840958450 0.999840954885
2870 7.175000 0.999833755334 0.999833751891
2871 7.177500 0.999826691682 0.999826688357
2872 7.180000 0.999819780210 0.999819776999
2873 7.182500 0.999813033464 0.999813030363
2874 7.185000 0.999806463801 0.999806460806
2875 7.187500 0.999800083363 0.999800080469
2876 7.190000 0.999793904052 0.999793901254
2877 7.192500 0.999787937507 0.999787934801
2878 7.195000 0.999782195081 0.999782192462
2879 7.197500 0.999776687819 0.999776685283
2880 7.200000 0.999771426435 0.999771423976
2881 7.202500 0.999766421290 0.999766418903
2882 7.205000 0.999761682370 0.999761680051
2883 7.207500 0.999757219268 0.999757217011
2884 7.210000 0.999753041162 0.999753038961
2885 7.212500 0.999749156795 0.999749154646
2886 7.215000 0.999745574459 0.999745572357
2887 7.217500 0.999742301976 0.999742299916
2888 7.220000 0.999739346680 0.999739344657
2889 7.222500 0.999736715404 0.999736713412
2890 7.225000 0.999734414462 0.999734412496
2891 7.227500 0.999732449634 0.999732447691
2892 7.230000 0.999730826158 0.999730824231
2893 7.232500 0.999729548712 0.999729546797
2894 7.235000 0.999728621405 0.999728619496
2895 7.237500 0.999728047767 0.999728045861
2896 7.240000 0.999727830740 0.999727828833
2897 7.242500 0.999727972671 0.999727970757
2898 7.245000 0.999728475301 0.999728473376
2899 7.247500 0.999729339763 0.999729337824
2900 7.250000 0.999730566578 0.999730564620
2901 7.252500 0.999732155647 0.999732153667
2902 7.255000 0.999734106254 0.999734104248
2903 7.257500 0.999736417061 0.999736415026
2904 7.260000 0.999739086109 0.999739084041
2905 7.262500 0.999742110821 0.999742108717
2906 7.265000 0.999745488001 0.999745485859
2907 7.267500 0.999749213842 0.999749211658
2908 7.270000 0.999753283927 0.999753281699
2909 7.272500 0.999757693235 0.999757690961
2910 7.275000 0.999762436153 0.999762433831
2911 7.277500 0.999767506477 0.999767504105
2912 7.280000 0.999772897427 0.999772895003
2913 7.282500 0.999778601657 0.999778599179
2914 7.285000 0.999784611262 0.999784608730
2915 7.287500 0.999790917796 0.999790915208
2916 7.290000 0.999797512285 0.999797509641
2917 7.292500 0.999804385240 0.999804382538
2918 7.295000 0.999811526671 0.999811523912
2919 7.297500 0.999818926111 0.999818923294
2920 7.300000 0.999826572625 0.999826569751
2921 7.302500 0.999834454838 0.999834451905
2922 7.305000 0.999842560944 0.999842557955
2923 7.307500 0.999850878737 0.999850875691
2924 7.310000 0.999859395624 0.999859392522
2925 7.312500 0.999868098653 0.999868095496
2926 7.315000 0.999876974531 0.999876971321
2927 7.317500 0.999886009652 0.999886006390
2928 7.320000 0.999895190117 0.999895186804
2929 7.322500 0.999904501761 0.999904498399
2930 7.325000 0.999913930177 0.999913926768
2931 7.327500 0.999923460745 0.999923457291
2932 7.330000 0.999933078653 0.999933075156
2933 7.332500 0.999942768928 0.999942765390
2934 7.335000 0.999952516458 0.999952512882
2935 7.337500 0.999962306027 0.999962302415
2936 7.340000 0.999972122333 0.999972118689
2937 7.342500 0.999981950024 0.999981946350
2938 7.345000 0.999991773720 0.999991770019
2939 7.347500 1.000001578045 1.000001574319
2940 7.350000 1.000011347649 1.000011343902
2941 7.352500 1.000021067243 1.000021063479
2942 7.355000 1.000030721623 1.000030717844
2943 7.357500 1.000040295697 1.000040291906
2944 7.360000 1.000049774512 1.000049770713
2945 7.362500 1.000059143285 1.000059139481
2946 7.365000 1.000068387425 1.000068383620
2947 7.367500 1.000077492562 1.000077488759
2948 7.370000 1.000086444575 1.000086440777
2949 7.372500 1.000095229611 1.000095225823
2950 7.375000 1.000103834118 1.000103830343
2951 7.377500 1.000112244865 1.000112241105
2952 7.380000 1.000120448964 1.000120445225
2953 7.382500 1.000128433900 1.000128430183
2954 7.385000 1.000136187547 1.000136183857
2955 7.387500 1.000143698192 1.000143694532
2956 7.390000 1.000150954558 1.000150950930
2957 7.392500 1.000157945821 1.000157942229
2958 7.395000 1.000164661630 1.000164658078
2959 7.397500 1.000171092128 1.000171088618
2960 7.400000 1.000177227966 1.000177224501
2961 7.402500 1.000183060321 1.000183056905
2962 7.405000 1.000188580912 1.000188577547
2963 7.407500 1.000193782014 1.000193778703
2964 7.410000 1.000198656469 1.000198653214
2965 7.412500 1.000203197701 1.000203194506
2966 7.415000 1.000207399729 1.000207396594
2967 7.417500 1.000211257169 1.000211254099
2968 7.420000 1.000214765254 1.000214762249
2969 7.422500 1.000217919830 1.000217916894
2970 7.425000 1.000220717373 1.000220714506
2971 7.427500 1.000223154985 1.000223152190
2972 7.430000 1.000225230406 1.000225227684
2973 7.432500 1.000226942009 1.000226939362
2974 7.435000 1.000228288810 1.000228286239
2975 7.437500 1.000229270460 1.000229267967
2976 7.440000 1.000229887250 1.000229884836
2977 7.442500 1.000230140107 1.000230137772
2978 7.445000 1.000230030589 1.000230028334
2979 7.447500 1.000229560883 1.000229558710
2980 7.450000 1.000228733799 1.000228731706
2981 7.452500 1.000227552758 1.000227550748
2982 7.455000 1.000226021794 1.000226019866
2983 7.457500 1.000224145534 1.000224143688
2984 7.460000 1.000221929194 1.000221927430
2985 7.462500 1.000219378565 1.000219376884
2986 7.465000 1.000216500004 1.000216498405
2987 7.467500 1.000213300412 1.000213298895
2988 7.470000 1.000209787231 1.000209785794
2989 7.472500 1.000205968415 1.000205967059
2990 7.475000 1.000201852427 1.000201851151
2991 7.477500 1.000197448209 1.000197447012
2992 7.480000 1.000192765173 1.000192764054
2993 7.482500 1.000187813176 1.000187812133
2994 7.485000 1.000182602500 1.000182601533
2995 7.487500 1.000177143834 1.000177142942
2996 7.490000 1.000171448251 1.000171447432
2997 7.492500 1.000165527185 1.000165526438
2998 7.495000 1.000159392406 1.000159391730
2999 7.497500 1.000153056003 1.000153055395
