 #time_steps  real_time  l[32]  l_d[32]
2584 6.460000 0.999733226421 0.999733237607
2585 6.462500 0.999697734346 0.999697745617
2586 6.465000 0.999662327056 0.999662338399
2587 6.467500 0.999627036146 0.999627047550
2588 6.470000 0.999591893509 0.999591904963
2589 6.472500 0.999556931300 0.999556942792
2590 6.475000 0.999522181910 0.999522193429
2591 6.477500 0.999487677933 0.999487689466
2592 6.480000 0.999453452133 0.999453463668
2593 6.482500 0.999419537411 0.999419548935
2594 6.485000 0.999385966770 0.999385978272
2595 6.487500 0.999352773284 0.999352784751
2596 6.490000 0.999319990057 0.999320001478
2597 6.492500 0.999287650191 0.999287661552
2598 6.495000 0.999255786747 0.999255798035
2599 6.497500 0.999224432706 0.999224443910
2600 6.500000 0.999193620933 0.999193632040
2601 6.502500 0.999163384137 0.999163395135
2602 6.505000 0.999133754832 0.999133765708
2603 6.507500 0.999104765297 0.999104776039
2604 6.510000 0.999076447534 0.999076458129
2605 6.512500 0.999048833229 0.999048843667
2606 6.515000 0.999021953712 0.999021963979
2607 6.517500 0.998995839912 0.998995849998
2608 6.520000 0.998970522320 0.998970532212
2609 6.522500 0.998946030944 0.998946040631
2610 6.525000 0.998922395266 0.998922404737
2611 6.527500 0.998899644207 0.998899653451
2612 6.530000 0.998877806077 0.998877815083
2613 6.532500 0.998856908538 0.998856917296
2614 6.535000 0.998836978563 0.998836987062
2615 6.537500 0.998818042391 0.998818050622
2616 6.540000 0.998800125490 0.998800133443
2617 6.542500 0.998783252515 0.998783260181
2618 6.545000 0.998767447265 0.998767454635
2619 6.547500 0.998752732649 0.998752739714
2620 6.550000 0.998739130642 0.998739137394
2621 6.552500 0.998726662249 0.998726668679
2622 6.555000 0.998715347466 0.998715353568
2623 6.557500 0.998705205245 0.998705211012
2624 6.560000 0.998696253455 0.998696258880
2625 6.562500 0.998688508850 0.998688513926
2626 6.565000 0.998681987032 0.998681991754
2627 6.567500 0.998676702420 0.998676706782
2628 6.570000 0.998672668216 0.998672672213
2629 6.572500 0.998669896376 0.998669900005
2630 6.575000 0.998668397580 0.998668400836
2631 6.577500 0.998668181204 0.998668184082
2632 6.580000 0.998669255290 0.998669257788
2633 6.582500 0.998671626526 0.998671628642
2634 6.585000 0.998675300218 0.998675301949
2635 6.587500 0.998680280270 0.998680281615
2636 6.590000 0.998686569161 0.998686570118
2637 6.592500 0.998694167928 0.998694168497
2638 6.595000 0.998703076148 0.998703076328
2639 6.597500 0.998713291923 0.998713291715
2640 6.600000 0.998724811865 0.998724811269
2641 6.602500 0.998737631086 0.998737630104
2642 6.605000 0.998751743185 0.998751741819
2643 6.607500 0.998767140246 0.998767138497
2644 6.610000 0.998783812825 0.998783810696
2645 6.612500 0.998801749952 0.998801747447
2646 6.615000 0.998820939126 0.998820936248
2647 6.617500 0.998841366315 0.998841363068
2648 6.620000 0.998863015961 0.998863012350
2649 6.622500 0.998885870984 0.998885867013
2650 6.625000 0.998909912786 0.998909908462
2651 6.627500 0.998935121264 0.998935116591
2652 6.630000 0.998961474818 0.998961469803
2653 6.632500 0.998988950365 0.998988945015
2654 6.635000 0.999017523357 0.999017517680
2655 6.637500 0.999047167797 0.999047161799
2656 6.640000 0.999077856258 0.999077849948
2657 6.642500 0.999109559906 0.999109553292
2658 6.645000 0.999142248528 0.999142241618
2659 6.647500 0.999175890553 0.999175883356
2660 6.650000 0.999210453083 0.999210445609
2661 6.652500 0.999245901927 0.999245894185
2662 6.655000 0.999282201630 0.999282193630
2663 6.657500 0.999319315510 0.999319307262
2664 6.660000 0.999357205695 0.999357197211
2665 6.662500 0.999395833165 0.999395824453
2666 6.665000 0.999435157787 0.999435148860
2667 6.667500 0.999475138367 0.999475129235
2668 6.670000 0.999515732685 0.999515723360
2669 6.672500 0.999556897553 0.999556888046
2670 6.675000 0.999598588855 0.999598579178
2671 6.677500 0.999640761602 0.999640751767
2672 6.680000 0.999683369984 0.999683360003
2673 6.682500 0.999726367422 0.999726357308
2674 6.685000 0.999769706627 0.999769696391
2675 6.687500 0.999813339653 0.999813329307
2676 6.690000 0.999857217956 0.999857207513
2677 6.692500 0.999901292458 0.999901281930
2678 6.695000 0.999945513601 0.999945503000
2679 6.697500 0.999989831414 0.999989820754
2680 6.700000 1.000034195577 1.000034184868
2681 6.702500 1.000078555478 1.000078544735
2682 6.705000 1.000122860288 1.000122849521
2683 6.707500 1.000167059019 1.000167048241
2684 6.710000 1.000211100592 1.000211089815
2685 6.712500 1.000254933908 1.000254923144
2686 6.715000 1.000298507910 1.000298497172
2687 6.717500 1.000341771657 1.000341760955
2688 6.720000 1.000384674385 1.000384663731
2689 6.722500 1.000427165584 1.000427154989
2690 6.725000 1.000469195057 1.000469184534
2691 6.727500 1.000510712999 1.000510702557
2692 6.730000 1.000551670056 1.000551659707
2693 6.732500 1.000592017399 1.000592007152
2694 6.735000 1.000631706788 1.000631696655
2695 6.737500 1.000670690645 1.000670680635
2696 6.740000 1.000708922114 1.000708912236
2697 6.742500 1.000746355131 1.000746345395
2698 6.745000 1.000782944489 1.000782934905
2699 6.747500 1.000818645902 1.000818636478
2700 6.750000 1.000853416069 1.000853406813
2701 6.752500 1.000887212735 1.000887203655
2702 6.755000 1.000919994753 1.000919985857
2703 6.757500 1.000951722146 1.000951713441
2704 6.760000 1.000982356159 1.000982347653
2705 6.762500 1.001011859326 1.001011851024
2706 6.765000 1.001040195514 1.001040187423
2707 6.767500 1.001067329987 1.001067322111
2708 6.770000 1.001093229448 1.001093221795
2709 6.772500 1.001117862099 1.001117854671
2710 6.775000 1.001141197679 1.001141190482
2711 6.777500 1.001163207518 1.001163200556
2712 6.780000 1.001183864576 1.001183857852
2713 6.782500 1.001203143485 1.001203137003
2714 6.785000 1.001221020591 1.001221014353
2715 6.787500 1.001237473986 1.001237467994
2716 6.790000 1.001252483547 1.001252477804
2717 6.792500 1.001266030966 1.001266025472
2718 6.795000 1.001278099777 1.001278094533
2719 6.797500 1.001288675386 1.001288670392
2720 6.800000 1.001297745093 1.001297740350
2721 6.802500 1.001305298114 1.001305293621
2722 6.805000 1.001311325599 1.001311321355
2723 6.807500 1.001315820647 1.001315816650
2724 6.810000 1.001318778319 1.001318774568
2725 6.812500 1.001320195648 1.001320192141
2726 6.815000 1.001320071647 1.001320068381
2727 6.817500 1.001318407310 1.001318404282
2728 6.820000 1.001315205616 1.001315202821
2729 6.822500 1.001310471524 1.001310468960
2730 6.825000 1.001304211971 1.001304209634
2731 6.827500 1.001296435863 1.001296433747
2732 6.830000 1.001287154063 1.001287152163
2733 6.832500 1.001276379376 1.001276377687
2734 6.835000 1.001264126538 1.001264125054
2735 6.837500 1.001250412188 1.001250410903
2736 6.840000 1.001235254852 1.001235253760
2737 6.842500 1.001218674915 1.001218674008
2738 6.845000 1.001200694589 1.001200693861
2739 6.847500 1.001181337890 1.001181337333
2740 6.850000 1.001160630595 1.001160630201
2741 6.852500 1.001138600211 1.001138599973
2742 6.855000 1.001115275934 1.001115275844
2743 6.857500 1.001090688607 1.001090688655
2744 6.860000 1.001064870675 1.001064870853
2745 6.862500 1.001037856138 1.001037856438
2746 6.865000 1.001009680502 1.001009680915
2747 6.867500 1.000980380729 1.000980381244
2748 6.870000 1.000949995177 1.000949995787
2749 6.872500 1.000918563553 1.000918564247
2750 6.875000 1.000886126846 1.000886127615
2751 6.877500 1.000852727272 1.000852728106
2752 6.880000 1.000818408209 1.000818409098
2753 6.882500 1.000783214137 1.000783215070
2754 6.885000 1.000747190566 1.000747191535
2755 6.887500 1.000710383975 1.000710384969
2756 6.890000 1.000672841742 1.000672842751
2757 6.892500 1.000634612070 1.000634613085
2758 6.895000 1.000595743921 1.000595744931
2759 6.897500 1.000556286941 1.000556287936
2760 6.900000 1.000516291384 1.000516292354
2761 6.902500 1.000475808044 1.000475808980
2762 6.905000 1.000434888174 1.000434889066
2763 6.907500 1.000393583415 1.000393584254
2764 6.910000 1.000351945716 1.000351946491
2765 6.912500 1.000310027257 1.000310027959
2766 6.915000 1.000267880377 1.000267880997
2767 6.917500 1.000225557491 1.000225558020
2768 6.920000 1.000183111018 1.000183111448
2769 6.922500 1.000140593300 1.000140593621
2770 6.925000 1.000098056527 1.000098056731
2771 6.927500 1.000055552660 1.000055552739
2772 6.930000 1.000013133358 1.000013133304
2773 6.932500 0.999970849898 0.999970849703
2774 6.935000 0.999928753102 0.999928752759
2775 6.937500 0.999886893268 0.999886892769
2776 6.940000 0.999845320089 0.999845319428
2777 6.942500 0.999804082588 0.999804081758
2778 6.945000 0.999763229046 0.999763228042
2779 6.947500 0.999722806932 0.999722805747
2780 6.950000 0.999682862836 0.999682861465
2781 6.952500 0.999643442403 0.999643440840
2782 6.955000 0.999604590269 0.999604588511
2783 6.957500 0.999566349999 0.999566348040
2784 6.960000 0.999528764025 0.999528761861
2785 6.962500 0.999491873588 0.999491871216
2786 6.965000 0.999455718682 0.999455716099
2787 6.967500 0.999420338001 0.999420335203
2788 6.970000 0.999385768882 0.999385765868
2789 6.972500 0.999352047262 0.999352044029
2790 6.975000 0.999319207626 0.999319204172
2791 6.977500 0.999287282963 0.999287279288
2792 6.980000 0.999256304726 0.999256300829
2793 6.982500 0.999226302789 0.999226298671
2794 6.985000 0.999197305415 0.999197301075
2795 6.987500 0.999169339218 0.999169334655
2796 6.990000 0.999142429131 0.999142424348
2797 6.992500 0.999116598382 0.999116593380
2798 6.995000 0.999091868467 0.999091863247
2799 6.997500 0.999068259123 0.999068253689
2800 7.000000 0.999045788317 0.999045782671
2801 7.002500 0.999024472221 0.999024466366
2802 7.005000 0.999004325205 0.999004319144
2803 7.007500 0.998985359822 0.998985353560
2804 7.010000 0.998967586804 0.998967580345
2805 7.012500 0.998951015057 0.998951008406
2806 7.015000 0.998935651656 0.998935644818
2807 7.017500 0.998921501854 0.998921494835
2808 7.020000 0.998908569080 0.998908561886
2809 7.022500 0.998896854951 0.998896847588
2810 7.025000 0.998886359280 0.998886351755
2811 7.027500 0.998877080095 0.998877072415
2812 7.030000 0.998869013648 0.998869005821
2813 7.032500 0.998862154443 0.998862146475
2814 7.035000 0.998856495250 0.998856487151
2815 7.037500 0.998852027139 0.998852018917
2816 7.040000 0.998848739503 0.998848731166
2817 7.042500 0.998846620088 0.998846611645
2818 7.045000 0.998845655031 0.998845646492
2819 7.047500 0.998845828891 0.998845820265
2820 7.050000 0.998847124692 0.998847115989
2821 7.052500 0.998849523959 0.998849515189
2822 7.055000 0.998853006767 0.998852997940
2823 7.057500 0.998857551781 0.998857542908
2824 7.060000 0.998863136307 0.998863127398
2825 7.062500 0.998869736342 0.998869727408
2826 7.065000 0.998877326623 0.998877317675
2827 7.067500 0.998885880682 0.998885871731
2828 7.070000 0.998895370902 0.998895361959
2829 7.072500 0.998905768573 0.998905759650
2830 7.075000 0.998917043951 0.998917035060
2831 7.077500 0.998929166318 0.998929157469
2832 7.080000 0.998942104043 0.998942095248
2833 7.082500 0.998955824643 0.998955815913
2834 7.085000 0.998970294849 0.998970286197
2835 7.087500 0.998985480671 0.998985472107
2836 7.090000 0.999001347460 0.999001338996
2837 7.092500 0.999017859975 0.999017851623
2838 7.095000 0.999034982454 0.999034974225
2839 7.097500 0.999052678675 0.999052670581
2840 7.100000 0.999070912028 0.999070904080
2841 7.102500 0.999089645580 0.999089637788
2842 7.105000 0.999108842144 0.999108834520
2843 7.107500 0.999128464348 0.999128456903
2844 7.110000 0.999148474698 0.999148467443
2845 7.112500 0.999168835653 0.999168828598
2846 7.115000 0.999189509685 0.999189502840
2847 7.117500 0.999210459348 0.999210452724
2848 7.120000 0.999231647346 0.999231640953
2849 7.122500 0.999253036595 0.999253030442
2850 7.125000 0.999274590286 0.999274584384
2851 7.127500 0.999296271955 0.999296266311
2852 7.130000 0.999318045536 0.999318040161
2853 7.132500 0.999339875429 0.999339870330
2854 7.135000 0.999361726556 0.999361721742
2855 7.137500 0.999383564420 0.999383559900
2856 7.140000 0.999405355162 0.999405350943
2857 7.142500 0.999427065616 0.999427061704
2858 7.145000 0.999448663360 0.999448659763
2859 7.147500 0.999470116771 0.999470113496
2860 7.150000 0.999491395071 0.999491392124
2861 7.152500 0.999512468379 0.999512465765
2862 7.155000 0.999533307751 0.999533305476
2863 7.157500 0.999553885227 0.999553883295
2864 7.160000 0.999574173870 0.999574172288
2865 7.162500 0.999594147809 0.999594146579
2866 7.165000 0.999613782270 0.999613781396
2867 7.167500 0.999633053611 0.999633053097
2868 7.170000 0.999651939359 0.999651939208
2869 7.172500 0.999670418232 0.999670418446
2870 7.175000 0.999688470170 0.999688470751
2871 7.177500 0.999706076358 0.999706077307
2872 7.180000 0.999723219247 0.999723220565
2873 7.182500 0.999739882571 0.999739884259
2874 7.185000 0.999756051367 0.999756053426
2875 7.187500 0.999771711987 0.999771714415
2876 7.190000 0.999786852106 0.999786854903
2877 7.192500 0.999801460732 0.999801463896
2878 7.195000 0.999815528212 0.999815531743
2879 7.197500 0.999829046235 0.999829050130
2880 7.200000 0.999842007829 0.999842012085
2881 7.202500 0.999854407361 0.999854411974
2882 7.205000 0.999866240529 0.999866245497
2883 7.207500 0.999877504358 0.999877509677
2884 7.210000 0.999888197186 0.999888202851
2885 7.212500 0.999898318651 0.999898324657
2886 7.215000 0.999907869677 0.999907876018
2887 7.217500 0.999916852453 0.999916859125
2888 7.220000 0.999925270417 0.999925277413
2889 7.222500 0.999933128228 0.999933135542
2890 7.225000 0.999940431745 0.999940439369
2891 7.227500 0.999947187994 0.999947195922
2892 7.230000 0.999953405145 0.999953413368
2893 7.232500 0.999959092474 0.999959100985
2894 7.235000 0.999964260334 0.999964269125
2895 7.237500 0.999968920116 0.999968929178
2896 7.240000 0.999973084212 0.999973093535
2897 7.242500 0.999976765975 0.999976775551
2898 7.245000 0.999979979681 0.999979989499
2899 7.247500 0.999982740480 0.999982750531
2900 7.250000 0.999985064357 0.999985074631
2901 7.252500 0.999986968086 0.999986978572
2902 7.255000 0.999988469178 0.999988479866
2903 7.257500 0.999989585839 0.999989596717
2904 7.260000 0.999990336915 0.999990347973
2905 7.262500 0.999990741846 0.999990753072
2906 7.265000 0.999990820612 0.999990831995
2907 7.267500 0.999990593682 0.999990605210
2908 7.270000 0.999990081960 0.999990093622
2909 7.272500 0.999989306734 0.999989318518
2910 7.275000 0.999988289620 0.999988301513
2911 7.277500 0.999987052507 0.999987064497
2912 7.280000 0.999985617507 0.999985629582
2913 7.282500 0.999984006895 0.999984019044
2914 7.285000 0.999982243059 0.999982255269
2915 7.287500 0.999980348443 0.999980360702
2916 7.290000 0.999978345494 0.999978357790
2917 7.292500 0.999976256607 0.999976268927
2918 7.295000 0.999974104073 0.999974116405
2919 7.297500 0.999971910026 0.999971922358
2920 7.300000 0.999969696388 0.999969708709
2921 7.302500 0.999967484824 0.999967497120
2922 7.305000 0.999965296683 0.999965308943
2923 7.307500 0.999963152955 0.999963165169
2924 7.310000 0.999961074221 0.999961086376
2925 7.312500 0.999959080605 0.999959092689
2926 7.315000 0.999957191725 0.999957203727
2927 7.317500 0.999955426653 0.999955438564
2928 7.320000 0.999953803872 0.999953815679
2929 7.322500 0.999952341229 0.999952352922
2930 7.325000 0.999951055899 0.999951067468
2931 7.327500 0.999949964346 0.999949975781
2932 7.330000 0.999949082284 0.999949093575
2933 7.332500 0.999948424647 0.999948435784
2934 7.335000 0.999948005548 0.999948016522
2935 7.337500 0.999947838258 0.999947849060
2936 7.340000 0.999947935168 0.999947945790
2937 7.342500 0.999948307767 0.999948318201
2938 7.345000 0.999948966617 0.999948976854
2939 7.347500 0.999949921327 0.999949931360
2940 7.350000 0.999951180536 0.999951190359
2941 7.352500 0.999952751894 0.999952761499
2942 7.355000 0.999954642044 0.999954651425
2943 7.357500 0.999956856611 0.999956865761
2944 7.360000 0.999959400188 0.999959409104
2945 7.362500 0.999962276332 0.999962285006
2946 7.365000 0.999965487548 0.999965495977
2947 7.367500 0.999969035296 0.999969043475
2948 7.370000 0.999972919980 0.999972927905
2949 7.372500 0.999977140951 0.999977148620
2950 7.375000 0.999981696515 0.999981703924
2951 7.377500 0.999986583929 0.999986591075
2952 7.380000 0.999991799414 0.999991806296
2953 7.382500 0.999997338165 0.999997344781
2954 7.385000 1.000003194360 1.000003200709
2955 7.387500 1.000009361176 1.000009367257
2956 7.390000 1.000015830806 1.000015836619
2957 7.392500 1.000022594475 1.000022600020
2958 7.395000 1.000029642463 1.000029647740
2959 7.397500 1.000036964127 1.000036969137
2960 7.400000 1.000044547924 1.000044552670
2961 7.402500 1.000052381443 1.000052385925
2962 7.405000 1.000060451425 1.000060455647
2963 7.407500 1.000068743802 1.000068747767
2964 7.410000 1.000077243725 1.000077247435
2965 7.412500 1.000085935597 1.000085939057
2966 7.415000 1.000094803112 1.000094806325
2967 7.417500 1.000103829288 1.000103832259
2968 7.420000 1.000112996509 1.000112999243
2969 7.422500 1.000122286562 1.000122289064
2970 7.425000 1.000131680683 1.000131682958
2971 7.427500 1.000141159592 1.000141161647
2972 7.430000 1.000150703543 1.000150705384
2973 7.432500 1.000160292367 1.000160294001
2974 7.435000 1.000169905515 1.000169906948
2975 7.437500 1.000179522106 1.000179523347
2976 7.440000 1.000189120977 1.000189122032
2977 7.442500 1.000198680725 1.000198681603
2978 7.445000 1.000208179760 1.000208180468
2979 7.447500 1.000217596350 1.000217596897
2980 7.450000 1.000226908674 1.000226909069
2981 7.452500 1.000236094869 1.000236095120
2982 7.455000 1.000245133077 1.000245133193
2983 7.457500 1.000254001500 1.000254001491
2984 7.460000 1.000262678444 1.000262678320
2985 7.462500 1.000271142374 1.000271142144
2986 7.465000 1.000279371956 1.000279371629
2987 7.467500 1.000287346111 1.000287345697
2988 7.470000 1.000295044059 1.000295043568
2989 7.472500 1.000302445370 1.000302444813
2990 7.475000 1.000309530010 1.000309529397
2991 7.477500 1.000316278386 1.000316277726
2992 7.480000 1.000322671389 1.000322670693
2993 7.482500 1.000328690445 1.000328689722
2994 7.485000 1.000334317550 1.000334316811
2995 7.487500 1.000339535319 1.000339534574
2996 7.490000 1.000344327023 1.000344326281
2997 7.492500 1.000348676627 1.000348675900
2998 7.495000 1.000352568835 1.000352568131
2999 7.497500 1.000355989118 1.000355988447
