# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
662 1.655000 0.999999999367 0.999999999367
663 1.657500 0.999999999358 0.999999999358
664 1.660000 0.999999999349 0.999999999349
665 1.662500 0.999999999340 0.999999999340
666 1.665000 0.999999999331 0.999999999331
667 1.667500 0.999999999322 0.999999999322
668 1.670000 0.999999999312 0.999999999312
669 1.672500 0.999999999302 0.999999999302
670 1.675000 0.999999999291 0.999999999290
671 1.677500 0.999999999279 0.999999999279
672 1.680000 0.999999999266 0.999999999266
673 1.682500 0.999999999253 0.999999999253
674 1.685000 0.999999999239 0.999999999239
675 1.687500 0.999999999224 0.999999999224
676 1.690000 0.999999999208 0.999999999208
677 1.692500 0.999999999191 0.999999999191
678 1.695000 0.999999999173 0.999999999173
679 1.697500 0.999999999155 0.999999999155
680 1.700000 0.999999999136 0.999999999136
681 1.702500 0.999999999117 0.999999999117
682 1.705000 0.999999999097 0.999999999097
683 1.707500 0.999999999076 0.999999999076
684 1.710000 0.999999999056 0.999999999056
685 1.712500 0.999999999035 0.999999999035
686 1.715000 0.999999999014 0.999999999014
687 1.717500 0.999999998994 0.999999998994
688 1.720000 0.999999998974 0.999999998974
689 1.722500 0.999999998954 0.999999998954
690 1.725000 0.999999998935 0.999999998935
691 1.727500 0.999999998916 0.999999998916
692 1.730000 0.999999998899 0.999999998899
693 1.732500 0.999999998883 0.999999998883
694 1.735000 0.999999998867 0.999999998867
695 1.737500 0.999999998853 0.999999998853
696 1.740000 0.999999998841 0.999999998841
697 1.742500 0.999999998830 0.999999998830
698 1.745000 0.999999998821 0.999999998821
699 1.747500 0.999999998813 0.999999998813
700 1.750000 0.999999998808 0.999999998808
701 1.752500 0.999999998804 0.999999998804
702 1.755000 0.999999998803 0.999999998803
703 1.757500 0.999999998804 0.999999998804
704 1.760000 0.999999998807 0.999999998807
705 1.762500 0.999999998812 0.999999998812
706 1.765000 0.999999998819 0.999999998819
707 1.767500 0.999999998828 0.999999998828
708 1.770000 0.999999998840 0.999999998840
709 1.772500 0.999999998853 0.999999998853
710 1.775000 0.999999998868 0.999999998868
711 1.777500 0.999999998885 0.999999998885
712 1.780000 0.999999998905 0.999999998905
713 1.782500 0.999999998926 0.999999998926
714 1.785000 0.999999998949 0.999999998949
715 1.787500 0.999999998974 0.999999998974
716 1.790000 0.999999999001 0.999999999001
717 1.792500 0.999999999030 0.999999999030
718 1.795000 0.999999999061 0.999999999061
719 1.797500 0.999999999093 0.999999999093
720 1.800000 0.999999999128 0.999999999128
721 1.802500 0.999999999164 0.999999999164
722 1.805000 0.999999999202 0.999999999202
723 1.807500 0.999999999241 0.999999999241
724 1.810000 0.999999999281 0.999999999281
725 1.812500 0.999999999323 0.999999999323
726 1.815000 0.999999999365 0.999999999365
727 1.817500 0.999999999408 0.999999999408
728 1.820000 0.999999999451 0.999999999451
729 1.822500 0.999999999495 0.999999999495
730 1.825000 0.999999999538 0.999999999538
731 1.827500 0.999999999582 0.999999999582
732 1.830000 0.999999999625 0.999999999625
733 1.832500 0.999999999668 0.999999999668
734 1.835000 0.999999999711 0.999999999711
735 1.837500 0.999999999752 0.999999999752
736 1.840000 0.999999999793 0.999999999793
737 1.842500 0.999999999832 0.999999999832
738 1.845000 0.999999999870 0.999999999870
739 1.847500 0.999999999907 0.999999999907
740 1.850000 0.999999999942 0.999999999942
741 1.852500 0.999999999975 0.999999999975
742 1.855000 1.000000000007 1.000000000007
743 1.857500 1.000000000036 1.000000000036
744 1.860000 1.000000000064 1.000000000064
745 1.862500 1.000000000089 1.000000000089
746 1.865000 1.000000000113 1.000000000113
747 1.867500 1.000000000134 1.000000000134
748 1.870000 1.000000000153 1.000000000153
749 1.872500 1.000000000171 1.000000000171
750 1.875000 1.000000000186 1.000000000186
751 1.877500 1.000000000200 1.000000000200
752 1.880000 1.000000000211 1.000000000211
753 1.882500 1.000000000221 1.000000000221
754 1.885000 1.000000000230 1.000000000230
755 1.887500 1.000000000237 1.000000000237
756 1.890000 1.000000000242 1.000000000242
757 1.892500 1.000000000246 1.000000000246
758 1.895000 1.000000000250 1.000000000250
759 1.897500 1.000000000252 1.000000000252
760 1.900000 1.000000000254 1.000000000254
761 1.902500 1.000000000255 1.000000000255
762 1.905000 1.000000000256 1.000000000256
763 1.907500 1.000000000258 1.000000000258
764 1.910000 1.000000000259 1.000000000259
765 1.912500 1.000000000261 1.000000000261
766 1.915000 1.000000000263 1.000000000263
767 1.917500 1.000000000267 1.000000000267
768 1.920000 1.000000000271 1.000000000271
769 1.922500 1.000000000277 1.000000000277
770 1.925000 1.000000000284 1.000000000284
771 1.927500 1.000000000292 1.000000000292
772 1.930000 1.000000000301 1.000000000301
773 1.932500 1.000000000312 1.000000000312
774 1.935000 1.000000000324 1.000000000324
775 1.937500 1.000000000337 1.000000000337
776 1.940000 1.000000000351 1.000000000351
777 1.942500 1.000000000366 1.000000000366
778 1.945000 1.000000000382 1.000000000382
779 1.947500 1.000000000399 1.000000000399
780 1.950000 1.000000000416 1.000000000416
781 1.952500 1.000000000434 1.000000000434
782 1.955000 1.000000000452 1.000000000452
783 1.957500 1.000000000470 1.000000000470
784 1.960000 1.000000000489 1.000000000489
785 1.962500 1.000000000508 1.000000000508
786 1.965000 1.000000000527 1.000000000527
787 1.967500 1.000000000546 1.000000000546
788 1.970000 1.000000000564 1.000000000564
789 1.972500 1.000000000583 1.000000000583
790 1.975000 1.000000000601 1.000000000601
791 1.977500 1.000000000619 1.000000000619
792 1.980000 1.000000000636 1.000000000636
793 1.982500 1.000000000652 1.000000000652
794 1.985000 1.000000000668 1.000000000668
795 1.987500 1.000000000683 1.000000000683
796 1.990000 1.000000000696 1.000000000696
797 1.992500 1.000000000709 1.000000000709
798 1.995000 1.000000000721 1.000000000721
799 1.997500 1.000000000731 1.000000000731
800 2.000000 1.000000000741 1.000000000741
801 2.002500 1.000000000749 1.000000000749
802 2.005000 1.000000000756 1.000000000756
803 2.007500 1.000000000761 1.000000000761
804 2.010000 1.000000000765 1.000000000765
805 2.012500 1.000000000768 1.000000000768
806 2.015000 1.000000000769 1.000000000769
807 2.017500 1.000000000769 1.000000000769
808 2.020000 1.000000000766 1.000000000766
809 2.022500 1.000000000762 1.000000000762
810 2.025000 1.000000000756 1.000000000756
811 2.027500 1.000000000749 1.000000000749
812 2.030000 1.000000000739 1.000000000739
813 2.032500 1.000000000728 1.000000000728
814 2.035000 1.000000000714 1.000000000714
815 2.037500 1.000000000699 1.000000000699
816 2.040000 1.000000000682 1.000000000682
817 2.042500 1.000000000664 1.000000000664
818 2.045000 1.000000000644 1.000000000644
819 2.047500 1.000000000622 1.000000000622
820 2.050000 1.000000000599 1.000000000599
821 2.052500 1.000000000574 1.000000000574
822 2.055000 1.000000000549 1.000000000549
823 2.057500 1.000000000522 1.000000000522
824 2.060000 1.000000000494 1.000000000494
825 2.062500 1.000000000465 1.000000000465
826 2.065000 1.000000000436 1.000000000436
827 2.067500 1.000000000406 1.000000000406
828 2.070000 1.000000000377 1.000000000377
829 2.072500 1.000000000347 1.000000000347
830 2.075000 1.000000000317 1.000000000317
831 2.077500 1.000000000288 1.000000000288
832 2.080000 1.000000000260 1.000000000260
833 2.082500 1.000000000234 1.000000000234
834 2.085000 1.000000000208 1.000000000208
835 2.087500 1.000000000184 1.000000000184
836 2.090000 1.000000000163 1.000000000163
837 2.092500 1.000000000143 1.000000000143
838 2.095000 1.000000000126 1.000000000126
839 2.097500 1.000000000112 1.000000000112
840 2.100000 1.000000000100 1.000000000100
841 2.102500 1.000000000091 1.000000000091
842 2.105000 1.000000000084 1.000000000084
843 2.107500 1.000000000079 1.000000000079
844 2.110000 1.000000000077 1.000000000077
845 2.112500 1.000000000078 1.000000000078
846 2.115000 1.000000000080 1.000000000080
847 2.117500 1.000000000085 1.000000000085
848 2.120000 1.000000000091 1.000000000091
849 2.122500 1.000000000100 1.000000000100
850 2.125000 1.000000000110 1.000000000110
851 2.127500 1.000000000121 1.000000000121
852 2.130000 1.000000000133 1.000000000133
853 2.132500 1.000000000147 1.000000000147
854 2.135000 1.000000000161 1.000000000161
855 2.137500 1.000000000176 1.000000000176
856 2.140000 1.000000000192 1.000000000192
857 2.142500 1.000000000207 1.000000000207
858 2.145000 1.000000000223 1.000000000223
859 2.147500 1.000000000238 1.000000000238
860 2.150000 1.000000000253 1.000000000253
861 2.152500 1.000000000267 1.000000000267
862 2.155000 1.000000000281 1.000000000281
863 2.157500 1.000000000294 1.000000000294
864 2.160000 1.000000000307 1.000000000307
865 2.162500 1.000000000318 1.000000000318
866 2.165000 1.000000000329 1.000000000329
867 2.167500 1.000000000339 1.000000000339
868 2.170000 1.000000000347 1.000000000347
869 2.172500 1.000000000355 1.000000000355
870 2.175000 1.000000000362 1.000000000362
871 2.177500 1.000000000368 1.000000000368
872 2.180000 1.000000000373 1.000000000373
873 2.182500 1.000000000376 1.000000000376
874 2.185000 1.000000000379 1.000000000379
875 2.187500 1.000000000380 1.000000000380
876 2.190000 1.000000000380 1.000000000380
877 2.192500 1.000000000379 1.000000000379
878 2.195000 1.000000000377 1.000000000377
879 2.197500 1.000000000374 1.000000000374
880 2.200000 1.000000000369 1.000000000369
881 2.202500 1.000000000363 1.000000000363
882 2.205000 1.000000000356 1.000000000356
883 2.207500 1.000000000348 1.000000000348
884 2.210000 1.000000000339 1.000000000339
885 2.212500 1.000000000328 1.000000000328
886 2.215000 1.000000000317 1.000000000317
887 2.217500 1.000000000305 1.000000000305
888 2.220000 1.000000000292 1.000000000292
889 2.222500 1.000000000278 1.000000000278
890 2.225000 1.000000000263 1.000000000263
891 2.227500 1.000000000247 1.000000000247
892 2.230000 1.000000000231 1.000000000231
893 2.232500 1.000000000215 1.000000000215
894 2.235000 1.000000000197 1.000000000197
895 2.237500 1.000000000180 1.000000000180
896 2.240000 1.000000000162 1.000000000162
897 2.242500 1.000000000145 1.000000000145
898 2.245000 1.000000000127 1.000000000127
899 2.247500 1.000000000110 1.000000000110
900 2.250000 1.000000000094 1.000000000094
901 2.252500 1.000000000079 1.000000000079
902 2.255000 1.000000000064 1.000000000064
903 2.257500 1.000000000052 1.000000000052
904 2.260000 1.000000000040 1.000000000040
905 2.262500 1.000000000031 1.000000000031
906 2.265000 1.000000000023 1.000000000023
907 2.267500 1.000000000018 1.000000000018
908 2.270000 1.000000000015 1.000000000015
909 2.272500 1.000000000014 1.000000000014
910 2.275000 1.000000000016 1.000000000016
911 2.277500 1.000000000019 1.000000000019
912 2.280000 1.000000000025 1.000000000025
913 2.282500 1.000000000034 1.000000000034
914 2.285000 1.000000000044 1.000000000044
915 2.287500 1.000000000057 1.000000000057
916 2.290000 1.000000000071 1.000000000071
917 2.292500 1.000000000088 1.000000000088
918 2.295000 1.000000000106 1.000000000106
919 2.297500 1.000000000125 1.000000000125
920 2.300000 1.000000000146 1.000000000146
921 2.302500 1.000000000168 1.000000000168
922 2.305000 1.000000000190 1.000000000190
923 2.307500 1.000000000213 1.000000000213
924 2.310000 1.000000000236 1.000000000236
925 2.312500 1.000000000259 1.000000000259
926 2.315000 1.000000000282 1.000000000282
927 2.317500 1.000000000304 1.000000000304
928 2.320000 1.000000000325 1.000000000325
929 2.322500 1.000000000345 1.000000000345
930 2.325000 1.000000000364 1.000000000364
931 2.327500 1.000000000382 1.000000000382
932 2.330000 1.000000000398 1.000000000398
933 2.332500 1.000000000413 1.000000000413
934 2.335000 1.000000000427 1.000000000427
935 2.337500 1.000000000439 1.000000000439
936 2.340000 1.000000000449 1.000000000449
937 2.342500 1.000000000458 1.000000000458
938 2.345000 1.000000000465 1.000000000465
939 2.347500 1.000000000471 1.000000000471
940 2.350000 1.000000000474 1.000000000474
941 2.352500 1.000000000477 1.000000000477
942 2.355000 1.000000000477 1.000000000477
943 2.357500 1.000000000477 1.000000000477
944 2.360000 1.000000000474 1.000000000474
945 2.362500 1.000000000470 1.000000000470
946 2.365000 1.000000000465 1.000000000465
947 2.367500 1.000000000458 1.000000000458
948 2.370000 1.000000000450 1.000000000450
949 2.372500 1.000000000441 1.000000000441
950 2.375000 1.000000000431 1.000000000431
951 2.377500 1.000000000419 1.000000000419
952 2.380000 1.000000000407 1.000000000407
953 2.382500 1.000000000395 1.000000000395
954 2.385000 1.000000000381 1.000000000381
955 2.387500 1.000000000367 1.000000000367
956 2.390000 1.000000000353 1.000000000353
957 2.392500 1.000000000338 1.000000000338
958 2.395000 1.000000000323 1.000000000323
959 2.397500 1.000000000308 1.000000000308
960 2.400000 1.000000000292 1.000000000292
961 2.402500 1.000000000277 1.000000000277
962 2.405000 1.000000000261 1.000000000261
963 2.407500 1.000000000245 1.000000000245
964 2.410000 1.000000000230 1.000000000230
965 2.412500 1.000000000214 1.000000000214
966 2.415000 1.000000000199 1.000000000199
967 2.417500 1.000000000185 1.000000000185
968 2.420000 1.000000000172 1.000000000172
969 2.422500 1.000000000159 1.000000000159
970 2.425000 1.000000000147 1.000000000147
971 2.427500 1.000000000137 1.000000000137
972 2.430000 1.000000000127 1.000000000127
973 2.432500 1.000000000119 1.000000000119
974 2.435000 1.000000000113 1.000000000113
975 2.437500 1.000000000107 1.000000000107
976 2.440000 1.000000000104 1.000000000104
977 2.442500 1.000000000102 1.000000000102
978 2.445000 1.000000000102 1.000000000102
979 2.447500 1.000000000104 1.000000000104
980 2.450000 1.000000000107 1.000000000107
981 2.452500 1.000000000112 1.000000000112
982 2.455000 1.000000000119 1.000000000119
983 2.457500 1.000000000128 1.000000000128
984 2.460000 1.000000000138 1.000000000138
985 2.462500 1.000000000150 1.000000000150
986 2.465000 1.000000000164 1.000000000164
987 2.467500 1.000000000179 1.000000000179
988 2.470000 1.000000000195 1.000000000195
989 2.472500 1.000000000212 1.000000000212
990 2.475000 1.000000000231 1.000000000231
991 2.477500 1.000000000249 1.000000000249
992 2.480000 1.000000000269 1.000000000269
993 2.482500 1.000000000288 1.000000000288
994 2.485000 1.000000000307 1.000000000307
995 2.487500 1.000000000325 1.000000000325
996 2.490000 1.000000000343 1.000000000343
997 2.492500 1.000000000360 1.000000000360
998 2.495000 1.000000000376 1.000000000376
999 2.497500 1.000000000390 1.000000000390
1000 2.500000 1.000000000404 1.000000000404
1001 2.502500 1.000000000416 1.000000000416
1002 2.505000 1.000000000426 1.000000000426
1003 2.507500 1.000000000435 1.000000000435
1004 2.510000 1.000000000443 1.000000000443
1005 2.512500 1.000000000448 1.000000000448
1006 2.515000 1.000000000453 1.000000000453
1007 2.517500 1.000000000455 1.000000000455
1008 2.520000 1.000000000455 1.000000000455
1009 2.522500 1.000000000454 1.000000000454
1010 2.525000 1.000000000451 1.000000000451
1011 2.527500 1.000000000446 1.000000000446
1012 2.530000 1.000000000440 1.000000000440
1013 2.532500 1.000000000432 1.000000000432
1014 2.535000 1.000000000422 1.000000000422
1015 2.537500 1.000000000411 1.000000000411
1016 2.540000 1.000000000399 1.000000000399
1017 2.542500 1.000000000385 1.000000000385
1018 2.545000 1.000000000371 1.000000000371
1019 2.547500 1.000000000355 1.000000000355
1020 2.550000 1.000000000339 1.000000000339
1021 2.552500 1.000000000323 1.000000000323
1022 2.555000 1.000000000306 1.000000000306
1023 2.557500 1.000000000289 1.000000000289
1024 2.560000 1.000000000272 1.000000000272
1025 2.562500 1.000000000255 1.000000000255
1026 2.565000 1.000000000239 1.000000000239
1027 2.567500 1.000000000223 1.000000000223
1028 2.570000 1.000000000207 1.000000000207
1029 2.572500 1.000000000193 1.000000000193
1030 2.575000 1.000000000178 1.000000000178
1031 2.577500 1.000000000165 1.000000000165
1032 2.580000 1.000000000153 1.000000000153
1033 2.582500 1.000000000141 1.000000000141
1034 2.585000 1.000000000131 1.000000000131
1035 2.587500 1.000000000121 1.000000000121
1036 2.590000 1.000000000113 1.000000000113
1037 2.592500 1.000000000107 1.000000000107
1038 2.595000 1.000000000102 1.000000000102
1039 2.597500 1.000000000098 1.000000000098
1040 2.600000 1.000000000095 1.000000000095
1041 2.602500 1.000000000093 1.000000000093
1042 2.605000 1.000000000093 1.000000000093
1043 2.607500 1.000000000094 1.000000000094
1044 2.610000 1.000000000096 1.000000000096
1045 2.612500 1.000000000099 1.000000000099
1046 2.615000 1.000000000103 1.000000000103
1047 2.617500 1.000000000109 1.000000000109
