# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
662 1.655000 0.999999619400 0.999999619400
663 1.657500 0.999999601808 0.999999601808
664 1.660000 0.999999584136 0.999999584136
665 1.662500 0.999999566463 0.999999566463
666 1.665000 0.999999548863 0.999999548863
667 1.667500 0.999999531409 0.999999531409
668 1.670000 0.999999514169 0.999999514169
669 1.672500 0.999999497207 0.999999497207
670 1.675000 0.999999480582 0.999999480582
671 1.677500 0.999999464348 0.999999464348
672 1.680000 0.999999448554 0.999999448554
673 1.682500 0.999999433243 0.999999433243
674 1.685000 0.999999418452 0.999999418452
675 1.687500 0.999999404213 0.999999404213
676 1.690000 0.999999390549 0.999999390549
677 1.692500 0.999999377479 0.999999377479
678 1.695000 0.999999365014 0.999999365014
679 1.697500 0.999999353160 0.999999353160
680 1.700000 0.999999341917 0.999999341917
681 1.702500 0.999999331279 0.999999331279
682 1.705000 0.999999321235 0.999999321235
683 1.707500 0.999999311769 0.999999311769
684 1.710000 0.999999302861 0.999999302861
685 1.712500 0.999999294488 0.999999294488
686 1.715000 0.999999286623 0.999999286623
687 1.717500 0.999999279236 0.999999279236
688 1.720000 0.999999272295 0.999999272295
689 1.722500 0.999999265767 0.999999265767
690 1.725000 0.999999259616 0.999999259616
691 1.727500 0.999999253805 0.999999253805
692 1.730000 0.999999248297 0.999999248297
693 1.732500 0.999999243057 0.999999243057
694 1.735000 0.999999238045 0.999999238045
695 1.737500 0.999999233226 0.999999233226
696 1.740000 0.999999228563 0.999999228563
697 1.742500 0.999999224021 0.999999224021
698 1.745000 0.999999219568 0.999999219568
699 1.747500 0.999999215171 0.999999215171
700 1.750000 0.999999210799 0.999999210799
701 1.752500 0.999999206427 0.999999206427
702 1.755000 0.999999202029 0.999999202029
703 1.757500 0.999999197582 0.999999197582
704 1.760000 0.999999193067 0.999999193067
705 1.762500 0.999999188468 0.999999188468
706 1.765000 0.999999183770 0.999999183770
707 1.767500 0.999999178963 0.999999178963
708 1.770000 0.999999174038 0.999999174038
709 1.772500 0.999999168988 0.999999168988
710 1.775000 0.999999163811 0.999999163811
711 1.777500 0.999999158505 0.999999158505
712 1.780000 0.999999153074 0.999999153074
713 1.782500 0.999999147520 0.999999147520
714 1.785000 0.999999141853 0.999999141853
715 1.787500 0.999999136081 0.999999136081
716 1.790000 0.999999130217 0.999999130217
717 1.792500 0.999999124276 0.999999124276
718 1.795000 0.999999118278 0.999999118278
719 1.797500 0.999999112242 0.999999112242
720 1.800000 0.999999106193 0.999999106193
721 1.802500 0.999999100156 0.999999100156
722 1.805000 0.999999094160 0.999999094160
723 1.807500 0.999999088236 0.999999088236
724 1.810000 0.999999082418 0.999999082418
725 1.812500 0.999999076741 0.999999076741
726 1.815000 0.999999071239 0.999999071239
727 1.817500 0.999999065950 0.999999065950
728 1.820000 0.999999060911 0.999999060911
729 1.822500 0.999999056161 0.999999056161
730 1.825000 0.999999051736 0.999999051736
731 1.827500 0.999999047675 0.999999047675
732 1.830000 0.999999044014 0.999999044014
733 1.832500 0.999999040790 0.999999040790
734 1.835000 0.999999038035 0.999999038035
735 1.837500 0.999999035784 0.999999035784
736 1.840000 0.999999034067 0.999999034067
737 1.842500 0.999999032910 0.999999032910
738 1.845000 0.999999032340 0.999999032340
739 1.847500 0.999999032376 0.999999032376
740 1.850000 0.999999033037 0.999999033037
741 1.852500 0.999999034336 0.999999034336
742 1.855000 0.999999036281 0.999999036281
743 1.857500 0.999999038877 0.999999038877
744 1.860000 0.999999042122 0.999999042122
745 1.862500 0.999999046011 0.999999046011
746 1.865000 0.999999050531 0.999999050531
747 1.867500 0.999999055667 0.999999055667
748 1.870000 0.999999061396 0.999999061396
749 1.872500 0.999999067693 0.999999067693
750 1.875000 0.999999074527 0.999999074527
751 1.877500 0.999999081864 0.999999081864
752 1.880000 0.999999089665 0.999999089665
753 1.882500 0.999999097891 0.999999097891
754 1.885000 0.999999106496 0.999999106496
755 1.887500 0.999999115437 0.999999115437
756 1.890000 0.999999124665 0.999999124665
757 1.892500 0.999999134131 0.999999134131
758 1.895000 0.999999143788 0.999999143788
759 1.897500 0.999999153585 0.999999153585
760 1.900000 0.999999163474 0.999999163474
761 1.902500 0.999999173406 0.999999173406
762 1.905000 0.999999183336 0.999999183336
763 1.907500 0.999999193220 0.999999193220
764 1.910000 0.999999203014 0.999999203014
765 1.912500 0.999999212681 0.999999212681
766 1.915000 0.999999222185 0.999999222185
767 1.917500 0.999999231493 0.999999231493
768 1.920000 0.999999240580 0.999999240580
769 1.922500 0.999999249420 0.999999249420
770 1.925000 0.999999257997 0.999999257997
771 1.927500 0.999999266297 0.999999266297
772 1.930000 0.999999274312 0.999999274312
773 1.932500 0.999999282037 0.999999282037
774 1.935000 0.999999289475 0.999999289475
775 1.937500 0.999999296630 0.999999296630
776 1.940000 0.999999303512 0.999999303512
777 1.942500 0.999999310136 0.999999310136
778 1.945000 0.999999316519 0.999999316519
779 1.947500 0.999999322681 0.999999322681
780 1.950000 0.999999328649 0.999999328649
781 1.952500 0.999999334448 0.999999334448
782 1.955000 0.999999340110 0.999999340110
783 1.957500 0.999999345668 0.999999345668
784 1.960000 0.999999351157 0.999999351157
785 1.962500 0.999999356615 0.999999356615
786 1.965000 0.999999362081 0.999999362081
787 1.967500 0.999999367597 0.999999367597
788 1.970000 0.999999373204 0.999999373204
789 1.972500 0.999999378948 0.999999378948
790 1.975000 0.999999384870 0.999999384870
791 1.977500 0.999999391018 0.999999391018
792 1.980000 0.999999397435 0.999999397435
793 1.982500 0.999999404167 0.999999404167
794 1.985000 0.999999411258 0.999999411258
795 1.987500 0.999999418751 0.999999418751
796 1.990000 0.999999426689 0.999999426689
797 1.992500 0.999999435112 0.999999435112
798 1.995000 0.999999444062 0.999999444062
799 1.997500 0.999999453576 0.999999453576
800 2.000000 0.999999463691 0.999999463691
801 2.002500 0.999999474441 0.999999474441
802 2.005000 0.999999485860 0.999999485860
803 2.007500 0.999999497978 0.999999497978
804 2.010000 0.999999510823 0.999999510823
805 2.012500 0.999999524421 0.999999524421
806 2.015000 0.999999538794 0.999999538794
807 2.017500 0.999999553960 0.999999553960
808 2.020000 0.999999569935 0.999999569935
809 2.022500 0.999999586731 0.999999586731
810 2.025000 0.999999604355 0.999999604355
811 2.027500 0.999999622809 0.999999622809
812 2.030000 0.999999642092 0.999999642092
813 2.032500 0.999999662197 0.999999662197
814 2.035000 0.999999683114 0.999999683114
815 2.037500 0.999999704826 0.999999704826
816 2.040000 0.999999727313 0.999999727313
817 2.042500 0.999999750550 0.999999750550
818 2.045000 0.999999774506 0.999999774506
819 2.047500 0.999999799148 0.999999799148
820 2.050000 0.999999824439 0.999999824439
821 2.052500 0.999999850338 0.999999850338
822 2.055000 0.999999876801 0.999999876801
823 2.057500 0.999999903780 0.999999903780
824 2.060000 0.999999931226 0.999999931226
825 2.062500 0.999999959088 0.999999959088
826 2.065000 0.999999987312 0.999999987312
827 2.067500 1.000000015843 1.000000015843
828 2.070000 1.000000044625 1.000000044625
829 2.072500 1.000000073604 1.000000073604
830 2.075000 1.000000102723 1.000000102723
831 2.077500 1.000000131930 1.000000131930
832 2.080000 1.000000161170 1.000000161170
833 2.082500 1.000000190394 1.000000190394
834 2.085000 1.000000219555 1.000000219555
835 2.087500 1.000000248607 1.000000248607
836 2.090000 1.000000277511 1.000000277511
837 2.092500 1.000000306229 1.000000306229
838 2.095000 1.000000334730 1.000000334730
839 2.097500 1.000000362986 1.000000362986
840 2.100000 1.000000390976 1.000000390976
841 2.102500 1.000000418683 1.000000418683
842 2.105000 1.000000446093 1.000000446093
843 2.107500 1.000000473200 1.000000473200
844 2.110000 1.000000500001 1.000000500001
845 2.112500 1.000000526497 1.000000526497
846 2.115000 1.000000552694 1.000000552694
847 2.117500 1.000000578602 1.000000578602
848 2.120000 1.000000604233 1.000000604233
849 2.122500 1.000000629605 1.000000629605
850 2.125000 1.000000654738 1.000000654738
851 2.127500 1.000000679652 1.000000679652
852 2.130000 1.000000704375 1.000000704375
853 2.132500 1.000000728931 1.000000728931
854 2.135000 1.000000753350 1.000000753350
855 2.137500 1.000000777659 1.000000777659
856 2.140000 1.000000801889 1.000000801889
857 2.142500 1.000000826068 1.000000826068
858 2.145000 1.000000850226 1.000000850226
859 2.147500 1.000000874390 1.000000874390
860 2.150000 1.000000898586 1.000000898586
861 2.152500 1.000000922840 1.000000922840
862 2.155000 1.000000947174 1.000000947174
863 2.157500 1.000000971608 1.000000971608
864 2.160000 1.000000996160 1.000000996160
865 2.162500 1.000001020843 1.000001020843
866 2.165000 1.000001045669 1.000001045669
867 2.167500 1.000001070646 1.000001070646
868 2.170000 1.000001095780 1.000001095780
869 2.172500 1.000001121073 1.000001121073
870 2.175000 1.000001146525 1.000001146525
871 2.177500 1.000001172133 1.000001172133
872 2.180000 1.000001197889 1.000001197889
873 2.182500 1.000001223785 1.000001223785
874 2.185000 1.000001249807 1.000001249807
875 2.187500 1.000001275941 1.000001275941
876 2.190000 1.000001302167 1.000001302167
877 2.192500 1.000001328464 1.000001328464
878 2.195000 1.000001354806 1.000001354806
879 2.197500 1.000001381165 1.000001381165
880 2.200000 1.000001407510 1.000001407510
881 2.202500 1.000001433807 1.000001433807
882 2.205000 1.000001460019 1.000001460019
883 2.207500 1.000001486107 1.000001486107
884 2.210000 1.000001512028 1.000001512028
885 2.212500 1.000001537739 1.000001537739
886 2.215000 1.000001563192 1.000001563192
887 2.217500 1.000001588339 1.000001588339
888 2.220000 1.000001613129 1.000001613129
889 2.222500 1.000001637512 1.000001637512
890 2.225000 1.000001661435 1.000001661435
891 2.227500 1.000001684843 1.000001684843
892 2.230000 1.000001707683 1.000001707683
893 2.232500 1.000001729898 1.000001729898
894 2.235000 1.000001751433 1.000001751433
895 2.237500 1.000001772232 1.000001772232
896 2.240000 1.000001792240 1.000001792240
897 2.242500 1.000001811402 1.000001811402
898 2.245000 1.000001829663 1.000001829663
899 2.247500 1.000001846972 1.000001846972
900 2.250000 1.000001863280 1.000001863280
901 2.252500 1.000001878540 1.000001878540
902 2.255000 1.000001892707 1.000001892707
903 2.257500 1.000001905742 1.000001905742
904 2.260000 1.000001917610 1.000001917610
905 2.262500 1.000001928278 1.000001928278
906 2.265000 1.000001937720 1.000001937720
907 2.267500 1.000001945916 1.000001945916
908 2.270000 1.000001952850 1.000001952850
909 2.272500 1.000001958512 1.000001958512
910 2.275000 1.000001962897 1.000001962897
911 2.277500 1.000001966006 1.000001966006
912 2.280000 1.000001967848 1.000001967848
913 2.282500 1.000001968434 1.000001968434
914 2.285000 1.000001967781 1.000001967781
915 2.287500 1.000001965914 1.000001965914
916 2.290000 1.000001962859 1.000001962859
917 2.292500 1.000001958650 1.000001958650
918 2.295000 1.000001953323 1.000001953323
919 2.297500 1.000001946922 1.000001946922
920 2.300000 1.000001939490 1.000001939490
921 2.302500 1.000001931078 1.000001931078
922 2.305000 1.000001921735 1.000001921735
923 2.307500 1.000001911517 1.000001911517
924 2.310000 1.000001900477 1.000001900477
925 2.312500 1.000001888672 1.000001888672
926 2.315000 1.000001876158 1.000001876158
927 2.317500 1.000001862991 1.000001862991
928 2.320000 1.000001849224 1.000001849224
929 2.322500 1.000001834912 1.000001834912
930 2.325000 1.000001820105 1.000001820105
931 2.327500 1.000001804851 1.000001804851
932 2.330000 1.000001789197 1.000001789197
933 2.332500 1.000001773184 1.000001773184
934 2.335000 1.000001756850 1.000001756850
935 2.337500 1.000001740230 1.000001740230
936 2.340000 1.000001723356 1.000001723356
937 2.342500 1.000001706255 1.000001706255
938 2.345000 1.000001688951 1.000001688951
939 2.347500 1.000001671463 1.000001671463
940 2.350000 1.000001653807 1.000001653807
941 2.352500 1.000001635996 1.000001635996
942 2.355000 1.000001618039 1.000001618039
943 2.357500 1.000001599940 1.000001599940
944 2.360000 1.000001581701 1.000001581701
945 2.362500 1.000001563319 1.000001563319
946 2.365000 1.000001544790 1.000001544790
947 2.367500 1.000001526105 1.000001526105
948 2.370000 1.000001507255 1.000001507255
949 2.372500 1.000001488226 1.000001488226
950 2.375000 1.000001469005 1.000001469005
951 2.377500 1.000001449575 1.000001449575
952 2.380000 1.000001429918 1.000001429918
953 2.382500 1.000001410018 1.000001410018
954 2.385000 1.000001389854 1.000001389854
955 2.387500 1.000001369408 1.000001369408
956 2.390000 1.000001348661 1.000001348661
957 2.392500 1.000001327594 1.000001327594
958 2.395000 1.000001306188 1.000001306188
959 2.397500 1.000001284425 1.000001284425
960 2.400000 1.000001262289 1.000001262289
961 2.402500 1.000001239762 1.000001239762
962 2.405000 1.000001216828 1.000001216828
963 2.407500 1.000001193472 1.000001193472
964 2.410000 1.000001169681 1.000001169681
965 2.412500 1.000001145442 1.000001145442
966 2.415000 1.000001120743 1.000001120743
967 2.417500 1.000001095576 1.000001095576
968 2.420000 1.000001069934 1.000001069934
969 2.422500 1.000001043812 1.000001043812
970 2.425000 1.000001017208 1.000001017208
971 2.427500 1.000000990124 1.000000990124
972 2.430000 1.000000962563 1.000000962563
973 2.432500 1.000000934532 1.000000934532
974 2.435000 1.000000906044 1.000000906044
975 2.437500 1.000000877112 1.000000877112
976 2.440000 1.000000847754 1.000000847754
977 2.442500 1.000000817991 1.000000817991
978 2.445000 1.000000787851 1.000000787851
979 2.447500 1.000000757361 1.000000757361
980 2.450000 1.000000726556 1.000000726556
981 2.452500 1.000000695471 1.000000695471
982 2.455000 1.000000664149 1.000000664149
983 2.457500 1.000000632632 1.000000632632
984 2.460000 1.000000600968 1.000000600968
985 2.462500 1.000000569209 1.000000569209
986 2.465000 1.000000537408 1.000000537408
987 2.467500 1.000000505623 1.000000505623
988 2.470000 1.000000473915 1.000000473915
989 2.472500 1.000000442345 1.000000442345
990 2.475000 1.000000410978 1.000000410978
991 2.477500 1.000000379879 1.000000379879
992 2.480000 1.000000349116 1.000000349116
993 2.482500 1.000000318754 1.000000318754
994 2.485000 1.000000288859 1.000000288859
995 2.487500 1.000000259495 1.000000259495
996 2.490000 1.000000230727 1.000000230727
997 2.492500 1.000000202613 1.000000202613
998 2.495000 1.000000175212 1.000000175212
999 2.497500 1.000000148578 1.000000148578
1000 2.500000 1.000000122761 1.000000122761
1001 2.502500 1.000000097807 1.000000097807
1002 2.505000 1.000000073757 1.000000073757
1003 2.507500 1.000000050647 1.000000050647
1004 2.510000 1.000000028508 1.000000028508
1005 2.512500 1.000000007366 1.000000007366
1006 2.515000 0.999999987240 0.999999987240
1007 2.517500 0.999999968146 0.999999968146
1008 2.520000 0.999999950092 0.999999950092
1009 2.522500 0.999999933080 0.999999933080
1010 2.525000 0.999999917109 0.999999917109
1011 2.527500 0.999999902171 0.999999902171
1012 2.530000 0.999999888250 0.999999888250
1013 2.532500 0.999999875329 0.999999875329
1014 2.535000 0.999999863382 0.999999863382
1015 2.537500 0.999999852383 0.999999852383
1016 2.540000 0.999999842298 0.999999842298
1017 2.542500 0.999999833091 0.999999833091
1018 2.545000 0.999999824723 0.999999824723
1019 2.547500 0.999999817154 0.999999817154
1020 2.550000 0.999999810341 0.999999810341
1021 2.552500 0.999999804238 0.999999804238
1022 2.555000 0.999999798801 0.999999798801
1023 2.557500 0.999999793985 0.999999793985
1024 2.560000 0.999999789743 0.999999789743
1025 2.562500 0.999999786032 0.999999786032
1026 2.565000 0.999999782807 0.999999782807
1027 2.567500 0.999999780025 0.999999780025
1028 2.570000 0.999999777646 0.999999777646
1029 2.572500 0.999999775629 0.999999775629
1030 2.575000 0.999999773938 0.999999773938
1031 2.577500 0.999999772535 0.999999772535
1032 2.580000 0.999999771388 0.999999771388
1033 2.582500 0.999999770465 0.999999770465
1034 2.585000 0.999999769736 0.999999769736
1035 2.587500 0.999999769177 0.999999769177
1036 2.590000 0.999999768763 0.999999768763
1037 2.592500 0.999999768474 0.999999768474
1038 2.595000 0.999999768293 0.999999768293
1039 2.597500 0.999999768206 0.999999768206
1040 2.600000 0.999999768202 0.999999768202
1041 2.602500 0.999999768272 0.999999768272
1042 2.605000 0.999999768412 0.999999768412
1043 2.607500 0.999999768618 0.999999768618
1044 2.610000 0.999999768890 0.999999768890
1045 2.612500 0.999999769232 0.999999769232
1046 2.615000 0.999999769647 0.999999769647
1047 2.617500 0.999999770144 0.999999770144
