# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
662 1.655000 1.000001051944 1.000001051944
663 1.657500 1.000000888464 1.000000888464
664 1.660000 1.000000728160 1.000000728160
665 1.662500 1.000000571368 1.000000571368
666 1.665000 1.000000418418 1.000000418418
667 1.667500 1.000000269625 1.000000269625
668 1.670000 1.000000125294 1.000000125294
669 1.672500 0.999999985718 0.999999985718
670 1.675000 0.999999851173 0.999999851173
671 1.677500 0.999999721925 0.999999721925
672 1.680000 0.999999598222 0.999999598222
673 1.682500 0.999999480300 0.999999480300
674 1.685000 0.999999368378 0.999999368378
675 1.687500 0.999999262659 0.999999262659
676 1.690000 0.999999163328 0.999999163328
677 1.692500 0.999999070556 0.999999070556
678 1.695000 0.999998984496 0.999998984496
679 1.697500 0.999998905282 0.999998905282
680 1.700000 0.999998833033 0.999998833033
681 1.702500 0.999998767849 0.999998767849
682 1.705000 0.999998709811 0.999998709811
683 1.707500 0.999998658985 0.999998658985
684 1.710000 0.999998615415 0.999998615415
685 1.712500 0.999998579130 0.999998579130
686 1.715000 0.999998550140 0.999998550140
687 1.717500 0.999998528438 0.999998528438
688 1.720000 0.999998513998 0.999998513998
689 1.722500 0.999998506777 0.999998506777
690 1.725000 0.999998506715 0.999998506715
691 1.727500 0.999998513734 0.999998513734
692 1.730000 0.999998527740 0.999998527740
693 1.732500 0.999998548622 0.999998548622
694 1.735000 0.999998576254 0.999998576254
695 1.737500 0.999998610493 0.999998610493
696 1.740000 0.999998651182 0.999998651182
697 1.742500 0.999998698147 0.999998698147
698 1.745000 0.999998751204 0.999998751204
699 1.747500 0.999998810151 0.999998810151
700 1.750000 0.999998874776 0.999998874776
701 1.752500 0.999998944851 0.999998944851
702 1.755000 0.999999020141 0.999999020141
703 1.757500 0.999999100395 0.999999100395
704 1.760000 0.999999185355 0.999999185355
705 1.762500 0.999999274751 0.999999274751
706 1.765000 0.999999368304 0.999999368304
707 1.767500 0.999999465728 0.999999465728
708 1.770000 0.999999566728 0.999999566728
709 1.772500 0.999999671004 0.999999671004
710 1.775000 0.999999778246 0.999999778246
711 1.777500 0.999999888142 0.999999888142
712 1.780000 1.000000000375 1.000000000375
713 1.782500 1.000000114623 1.000000114623
714 1.785000 1.000000230562 1.000000230562
715 1.787500 1.000000347864 1.000000347864
716 1.790000 1.000000466203 1.000000466203
717 1.792500 1.000000585249 1.000000585249
718 1.795000 1.000000704674 1.000000704674
719 1.797500 1.000000824150 1.000000824150
720 1.800000 1.000000943352 1.000000943352
721 1.802500 1.000001061955 1.000001061955
722 1.805000 1.000001179640 1.000001179640
723 1.807500 1.000001296090 1.000001296090
724 1.810000 1.000001410995 1.000001410995
725 1.812500 1.000001524047 1.000001524047
726 1.815000 1.000001634946 1.000001634946
727 1.817500 1.000001743401 1.000001743401
728 1.820000 1.000001849124 1.000001849124
729 1.822500 1.000001951838 1.000001951838
730 1.825000 1.000002051274 1.000002051274
731 1.827500 1.000002147172 1.000002147172
732 1.830000 1.000002239282 1.000002239282
733 1.832500 1.000002327366 1.000002327366
734 1.835000 1.000002411193 1.000002411193
735 1.837500 1.000002490547 1.000002490547
736 1.840000 1.000002565223 1.000002565223
737 1.842500 1.000002635028 1.000002635028
738 1.845000 1.000002699780 1.000002699780
739 1.847500 1.000002759312 1.000002759312
740 1.850000 1.000002813470 1.000002813470
741 1.852500 1.000002862115 1.000002862115
742 1.855000 1.000002905118 1.000002905118
743 1.857500 1.000002942368 1.000002942368
744 1.860000 1.000002973767 1.000002973767
745 1.862500 1.000002999230 1.000002999230
746 1.865000 1.000003018690 1.000003018690
747 1.867500 1.000003032092 1.000003032092
748 1.870000 1.000003039396 1.000003039396
749 1.872500 1.000003040579 1.000003040579
750 1.875000 1.000003035629 1.000003035629
751 1.877500 1.000003024553 1.000003024553
752 1.880000 1.000003007370 1.000003007370
753 1.882500 1.000002984115 1.000002984115
754 1.885000 1.000002954836 1.000002954836
755 1.887500 1.000002919596 1.000002919596
756 1.890000 1.000002878473 1.000002878473
757 1.892500 1.000002831558 1.000002831558
758 1.895000 1.000002778955 1.000002778955
759 1.897500 1.000002720782 1.000002720782
760 1.900000 1.000002657169 1.000002657169
761 1.902500 1.000002588260 1.000002588260
762 1.905000 1.000002514211 1.000002514211
763 1.907500 1.000002435187 1.000002435187
764 1.910000 1.000002351369 1.000002351369
765 1.912500 1.000002262945 1.000002262945
766 1.915000 1.000002170114 1.000002170114
767 1.917500 1.000002073086 1.000002073086
768 1.920000 1.000001972079 1.000001972079
769 1.922500 1.000001867321 1.000001867321
770 1.925000 1.000001759046 1.000001759046
771 1.927500 1.000001647499 1.000001647499
772 1.930000 1.000001532927 1.000001532927
773 1.932500 1.000001415587 1.000001415587
774 1.935000 1.000001295741 1.000001295741
775 1.937500 1.000001173655 1.000001173655
776 1.940000 1.000001049599 1.000001049599
777 1.942500 1.000000923848 1.000000923848
778 1.945000 1.000000796679 1.000000796679
779 1.947500 1.000000668370 1.000000668370
780 1.950000 1.000000539204 1.000000539204
781 1.952500 1.000000409462 1.000000409462
782 1.955000 1.000000279425 1.000000279425
783 1.957500 1.000000149375 1.000000149375
784 1.960000 1.000000019592 1.000000019592
785 1.962500 0.999999890354 0.999999890354
786 1.965000 0.999999761937 0.999999761937
787 1.967500 0.999999634612 0.999999634612
788 1.970000 0.999999508649 0.999999508649
789 1.972500 0.999999384311 0.999999384311
790 1.975000 0.999999261857 0.999999261857
791 1.977500 0.999999141541 0.999999141541
792 1.980000 0.999999023608 0.999999023608
793 1.982500 0.999998908300 0.999998908300
794 1.985000 0.999998795847 0.999998795847
795 1.987500 0.999998686475 0.999998686475
796 1.990000 0.999998580399 0.999998580399
797 1.992500 0.999998477826 0.999998477826
798 1.995000 0.999998378955 0.999998378955
799 1.997500 0.999998283971 0.999998283971
800 2.000000 0.999998193054 0.999998193054
801 2.002500 0.999998106370 0.999998106370
802 2.005000 0.999998024075 0.999998024075
803 2.007500 0.999997946313 0.999997946313
804 2.010000 0.999997873218 0.999997873218
805 2.012500 0.999997804911 0.999997804911
806 2.015000 0.999997741501 0.999997741501
807 2.017500 0.999997683086 0.999997683086
808 2.020000 0.999997629749 0.999997629749
809 2.022500 0.999997581564 0.999997581564
810 2.025000 0.999997538591 0.999997538591
811 2.027500 0.999997500875 0.999997500875
812 2.030000 0.999997468453 0.999997468453
813 2.032500 0.999997441346 0.999997441346
814 2.035000 0.999997419562 0.999997419562
815 2.037500 0.999997403100 0.999997403100
816 2.040000 0.999997391943 0.999997391943
817 2.042500 0.999997386063 0.999997386063
818 2.045000 0.999997385422 0.999997385422
819 2.047500 0.999997389965 0.999997389965
820 2.050000 0.999997399631 0.999997399631
821 2.052500 0.999997414345 0.999997414345
822 2.055000 0.999997434019 0.999997434019
823 2.057500 0.999997458557 0.999997458557
824 2.060000 0.999997487853 0.999997487853
825 2.062500 0.999997521787 0.999997521787
826 2.065000 0.999997560232 0.999997560232
827 2.067500 0.999997603052 0.999997603052
828 2.070000 0.999997650102 0.999997650102
829 2.072500 0.999997701225 0.999997701225
830 2.075000 0.999997756261 0.999997756261
831 2.077500 0.999997815038 0.999997815038
832 2.080000 0.999997877380 0.999997877380
833 2.082500 0.999997943102 0.999997943102
834 2.085000 0.999998012015 0.999998012015
835 2.087500 0.999998083923 0.999998083923
836 2.090000 0.999998158624 0.999998158624
837 2.092500 0.999998235914 0.999998235914
838 2.095000 0.999998315583 0.999998315583
839 2.097500 0.999998397418 0.999998397418
840 2.100000 0.999998481202 0.999998481202
841 2.102500 0.999998566718 0.999998566718
842 2.105000 0.999998653746 0.999998653746
843 2.107500 0.999998742063 0.999998742063
844 2.110000 0.999998831447 0.999998831447
845 2.112500 0.999998921675 0.999998921675
846 2.115000 0.999999012526 0.999999012526
847 2.117500 0.999999103777 0.999999103777
848 2.120000 0.999999195208 0.999999195208
849 2.122500 0.999999286601 0.999999286601
850 2.125000 0.999999377739 0.999999377739
851 2.127500 0.999999468409 0.999999468409
852 2.130000 0.999999558402 0.999999558402
853 2.132500 0.999999647510 0.999999647510
854 2.135000 0.999999735532 0.999999735532
855 2.137500 0.999999822270 0.999999822270
856 2.140000 0.999999907532 0.999999907532
857 2.142500 0.999999991131 0.999999991131
858 2.145000 1.000000072886 1.000000072886
859 2.147500 1.000000152623 1.000000152623
860 2.150000 1.000000230172 1.000000230172
861 2.152500 1.000000305373 1.000000305373
862 2.155000 1.000000378072 1.000000378072
863 2.157500 1.000000448122 1.000000448122
864 2.160000 1.000000515385 1.000000515385
865 2.162500 1.000000579730 1.000000579730
866 2.165000 1.000000641034 1.000000641034
867 2.167500 1.000000699185 1.000000699185
868 2.170000 1.000000754078 1.000000754078
869 2.172500 1.000000805615 1.000000805615
870 2.175000 1.000000853710 1.000000853710
871 2.177500 1.000000898286 1.000000898286
872 2.180000 1.000000939274 1.000000939274
873 2.182500 1.000000976614 1.000000976614
874 2.185000 1.000001010258 1.000001010258
875 2.187500 1.000001040164 1.000001040164
876 2.190000 1.000001066302 1.000001066302
877 2.192500 1.000001088650 1.000001088650
878 2.195000 1.000001107198 1.000001107198
879 2.197500 1.000001121942 1.000001121942
880 2.200000 1.000001132890 1.000001132890
881 2.202500 1.000001140058 1.000001140058
882 2.205000 1.000001143471 1.000001143471
883 2.207500 1.000001143163 1.000001143163
884 2.210000 1.000001139179 1.000001139179
885 2.212500 1.000001131569 1.000001131569
886 2.215000 1.000001120395 1.000001120395
887 2.217500 1.000001105725 1.000001105725
888 2.220000 1.000001087636 1.000001087636
889 2.222500 1.000001066213 1.000001066213
890 2.225000 1.000001041548 1.000001041548
891 2.227500 1.000001013740 1.000001013740
892 2.230000 1.000000982896 1.000000982896
893 2.232500 1.000000949129 1.000000949129
894 2.235000 1.000000912558 1.000000912558
895 2.237500 1.000000873310 1.000000873310
896 2.240000 1.000000831515 1.000000831515
897 2.242500 1.000000787309 1.000000787309
898 2.245000 1.000000740834 1.000000740834
899 2.247500 1.000000692236 1.000000692236
900 2.250000 1.000000641664 1.000000641664
901 2.252500 1.000000589273 1.000000589273
902 2.255000 1.000000535219 1.000000535219
903 2.257500 1.000000479663 1.000000479663
904 2.260000 1.000000422767 1.000000422767
905 2.262500 1.000000364695 1.000000364695
906 2.265000 1.000000305613 1.000000305613
907 2.267500 1.000000245689 1.000000245689
908 2.270000 1.000000185091 1.000000185091
909 2.272500 1.000000123987 1.000000123987
910 2.275000 1.000000062545 1.000000062545
911 2.277500 1.000000000932 1.000000000932
912 2.280000 0.999999939317 0.999999939317
913 2.282500 0.999999877863 0.999999877863
914 2.285000 0.999999816735 0.999999816735
915 2.287500 0.999999756093 0.999999756093
916 2.290000 0.999999696096 0.999999696096
917 2.292500 0.999999636900 0.999999636900
918 2.295000 0.999999578656 0.999999578656
919 2.297500 0.999999521514 0.999999521514
920 2.300000 0.999999465617 0.999999465617
921 2.302500 0.999999411105 0.999999411105
922 2.305000 0.999999358112 0.999999358112
923 2.307500 0.999999306769 0.999999306769
924 2.310000 0.999999257198 0.999999257198
925 2.312500 0.999999209520 0.999999209520
926 2.315000 0.999999163845 0.999999163845
927 2.317500 0.999999120279 0.999999120279
928 2.320000 0.999999078923 0.999999078923
929 2.322500 0.999999039868 0.999999039868
930 2.325000 0.999999003201 0.999999003201
931 2.327500 0.999998968999 0.999998968999
932 2.330000 0.999998937334 0.999998937334
933 2.332500 0.999998908269 0.999998908269
934 2.335000 0.999998881861 0.999998881861
935 2.337500 0.999998858159 0.999998858159
936 2.340000 0.999998837202 0.999998837202
937 2.342500 0.999998819024 0.999998819024
938 2.345000 0.999998803650 0.999998803650
939 2.347500 0.999998791098 0.999998791098
940 2.350000 0.999998781377 0.999998781377
941 2.352500 0.999998774488 0.999998774488
942 2.355000 0.999998770427 0.999998770427
943 2.357500 0.999998769179 0.999998769179
944 2.360000 0.999998770724 0.999998770724
945 2.362500 0.999998775032 0.999998775032
946 2.365000 0.999998782070 0.999998782070
947 2.367500 0.999998791792 0.999998791792
948 2.370000 0.999998804151 0.999998804151
949 2.372500 0.999998819090 0.999998819090
950 2.375000 0.999998836546 0.999998836546
951 2.377500 0.999998856449 0.999998856449
952 2.380000 0.999998878725 0.999998878725
953 2.382500 0.999998903293 0.999998903293
954 2.385000 0.999998930066 0.999998930066
955 2.387500 0.999998958952 0.999998958952
956 2.390000 0.999998989855 0.999998989855
957 2.392500 0.999999022675 0.999999022675
958 2.395000 0.999999057304 0.999999057304
959 2.397500 0.999999093635 0.999999093635
960 2.400000 0.999999131554 0.999999131554
961 2.402500 0.999999170944 0.999999170944
962 2.405000 0.999999211686 0.999999211686
963 2.407500 0.999999253660 0.999999253660
964 2.410000 0.999999296739 0.999999296739
965 2.412500 0.999999340799 0.999999340799
966 2.415000 0.999999385712 0.999999385712
967 2.417500 0.999999431349 0.999999431349
968 2.420000 0.999999477581 0.999999477581
969 2.422500 0.999999524277 0.999999524277
970 2.425000 0.999999571309 0.999999571309
971 2.427500 0.999999618545 0.999999618545
972 2.430000 0.999999665857 0.999999665857
973 2.432500 0.999999713116 0.999999713116
974 2.435000 0.999999760196 0.999999760196
975 2.437500 0.999999806971 0.999999806971
976 2.440000 0.999999853317 0.999999853317
977 2.442500 0.999999899114 0.999999899114
978 2.445000 0.999999944241 0.999999944241
979 2.447500 0.999999988584 0.999999988584
980 2.450000 1.000000032029 1.000000032029
981 2.452500 1.000000074467 1.000000074467
982 2.455000 1.000000115791 1.000000115791
983 2.457500 1.000000155900 1.000000155900
984 2.460000 1.000000194696 1.000000194696
985 2.462500 1.000000232083 1.000000232083
986 2.465000 1.000000267975 1.000000267975
987 2.467500 1.000000302285 1.000000302285
988 2.470000 1.000000334934 1.000000334934
989 2.472500 1.000000365847 1.000000365847
990 2.475000 1.000000394954 1.000000394954
991 2.477500 1.000000422192 1.000000422192
992 2.480000 1.000000447501 1.000000447501
993 2.482500 1.000000470829 1.000000470829
994 2.485000 1.000000492126 1.000000492126
995 2.487500 1.000000511352 1.000000511352
996 2.490000 1.000000528470 1.000000528470
997 2.492500 1.000000543449 1.000000543449
998 2.495000 1.000000556264 1.000000556264
999 2.497500 1.000000566898 1.000000566898
1000 2.500000 1.000000575336 1.000000575336
1001 2.502500 1.000000581572 1.000000581572
1002 2.505000 1.000000585604 1.000000585604
1003 2.507500 1.000000587436 1.000000587436
1004 2.510000 1.000000587079 1.000000587079
1005 2.512500 1.000000584549 1.000000584549
1006 2.515000 1.000000579866 1.000000579866
1007 2.517500 1.000000573057 1.000000573057
1008 2.520000 1.000000564155 1.000000564155
1009 2.522500 1.000000553197 1.000000553197
1010 2.525000 1.000000540226 1.000000540226
1011 2.527500 1.000000525289 1.000000525289
1012 2.530000 1.000000508438 1.000000508438
1013 2.532500 1.000000489732 1.000000489732
1014 2.535000 1.000000469232 1.000000469232
1015 2.537500 1.000000447004 1.000000447004
1016 2.540000 1.000000423119 1.000000423119
1017 2.542500 1.000000397650 1.000000397650
1018 2.545000 1.000000370676 1.000000370676
1019 2.547500 1.000000342280 1.000000342280
1020 2.550000 1.000000312545 1.000000312545
1021 2.552500 1.000000281561 1.000000281561
1022 2.555000 1.000000249419 1.000000249419
1023 2.557500 1.000000216213 1.000000216213
1024 2.560000 1.000000182039 1.000000182039
1025 2.562500 1.000000146996 1.000000146996
1026 2.565000 1.000000111184 1.000000111184
1027 2.567500 1.000000074707 1.000000074707
1028 2.570000 1.000000037668 1.000000037668
1029 2.572500 1.000000000171 1.000000000171
1030 2.575000 0.999999962323 0.999999962323
1031 2.577500 0.999999924231 0.999999924231
1032 2.580000 0.999999886001 0.999999886001
1033 2.582500 0.999999847740 0.999999847740
1034 2.585000 0.999999809555 0.999999809555
1035 2.587500 0.999999771553 0.999999771553
1036 2.590000 0.999999733840 0.999999733840
1037 2.592500 0.999999696521 0.999999696521
1038 2.595000 0.999999659698 0.999999659698
1039 2.597500 0.999999623475 0.999999623475
1040 2.600000 0.999999587951 0.999999587951
1041 2.602500 0.999999553226 0.999999553226
1042 2.605000 0.999999519394 0.999999519394
1043 2.607500 0.999999486551 0.999999486551
1044 2.610000 0.999999454787 0.999999454787
1045 2.612500 0.999999424189 0.999999424189
1046 2.615000 0.999999394844 0.999999394844
1047 2.617500 0.999999366832 0.999999366832
