# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
662 1.655000 1.000002545366 1.000002545366
663 1.657500 1.000002797728 1.000002797728
664 1.660000 1.000003047375 1.000003047375
665 1.662500 1.000003293664 1.000003293664
666 1.665000 1.000003535963 1.000003535963
667 1.667500 1.000003773653 1.000003773653
668 1.670000 1.000004006132 1.000004006132
669 1.672500 1.000004232811 1.000004232811
670 1.675000 1.000004453121 1.000004453121
671 1.677500 1.000004666511 1.000004666511
672 1.680000 1.000004872452 1.000004872452
673 1.682500 1.000005070436 1.000005070436
674 1.685000 1.000005259979 1.000005259979
675 1.687500 1.000005440620 1.000005440620
676 1.690000 1.000005611924 1.000005611924
677 1.692500 1.000005773482 1.000005773482
678 1.695000 1.000005924914 1.000005924914
679 1.697500 1.000006065865 1.000006065865
680 1.700000 1.000006196011 1.000006196011
681 1.702500 1.000006315057 1.000006315057
682 1.705000 1.000006422735 1.000006422735
683 1.707500 1.000006518812 1.000006518812
684 1.710000 1.000006603080 1.000006603080
685 1.712500 1.000006675367 1.000006675367
686 1.715000 1.000006735527 1.000006735527
687 1.717500 1.000006783449 1.000006783449
688 1.720000 1.000006819049 1.000006819049
689 1.722500 1.000006842276 1.000006842276
690 1.725000 1.000006853109 1.000006853109
691 1.727500 1.000006851557 1.000006851557
692 1.730000 1.000006837660 1.000006837660
693 1.732500 1.000006811485 1.000006811485
694 1.735000 1.000006773130 1.000006773130
695 1.737500 1.000006722721 1.000006722721
696 1.740000 1.000006660412 1.000006660412
697 1.742500 1.000006586383 1.000006586383
698 1.745000 1.000006500841 1.000006500841
699 1.747500 1.000006404020 1.000006404020
700 1.750000 1.000006296176 1.000006296176
701 1.752500 1.000006177592 1.000006177592
702 1.755000 1.000006048572 1.000006048572
703 1.757500 1.000005909442 1.000005909442
704 1.760000 1.000005760550 1.000005760550
705 1.762500 1.000005602265 1.000005602265
706 1.765000 1.000005434972 1.000005434972
707 1.767500 1.000005259077 1.000005259077
708 1.770000 1.000005075001 1.000005075001
709 1.772500 1.000004883182 1.000004883182
710 1.775000 1.000004684071 1.000004684071
711 1.777500 1.000004478134 1.000004478134
712 1.780000 1.000004265848 1.000004265848
713 1.782500 1.000004047702 1.000004047702
714 1.785000 1.000003824195 1.000003824195
715 1.787500 1.000003595833 1.000003595833
716 1.790000 1.000003363133 1.000003363133
717 1.792500 1.000003126614 1.000003126614
718 1.795000 1.000002886802 1.000002886802
719 1.797500 1.000002644228 1.000002644228
720 1.800000 1.000002399425 1.000002399425
721 1.802500 1.000002152926 1.000002152926
722 1.805000 1.000001905265 1.000001905265
723 1.807500 1.000001656978 1.000001656978
724 1.810000 1.000001408596 1.000001408596
725 1.812500 1.000001160647 1.000001160647
726 1.815000 1.000000913656 1.000000913656
727 1.817500 1.000000668143 1.000000668143
728 1.820000 1.000000424621 1.000000424621
729 1.822500 1.000000183595 1.000000183595
730 1.825000 0.999999945565 0.999999945565
731 1.827500 0.999999711017 0.999999711017
732 1.830000 0.999999480430 0.999999480430
733 1.832500 0.999999254271 0.999999254271
734 1.835000 0.999999032995 0.999999032995
735 1.837500 0.999998817044 0.999998817044
736 1.840000 0.999998606844 0.999998606844
737 1.842500 0.999998402811 0.999998402811
738 1.845000 0.999998205341 0.999998205341
739 1.847500 0.999998014817 0.999998014817
740 1.850000 0.999997831602 0.999997831602
741 1.852500 0.999997656044 0.999997656044
742 1.855000 0.999997488471 0.999997488471
743 1.857500 0.999997329193 0.999997329193
744 1.860000 0.999997178498 0.999997178498
745 1.862500 0.999997036658 0.999997036658
746 1.865000 0.999996903919 0.999996903919
747 1.867500 0.999996780511 0.999996780511
748 1.870000 0.999996666637 0.999996666637
749 1.872500 0.999996562480 0.999996562480
750 1.875000 0.999996468202 0.999996468202
751 1.877500 0.999996383939 0.999996383939
752 1.880000 0.999996309804 0.999996309804
753 1.882500 0.999996245888 0.999996245888
754 1.885000 0.999996192256 0.999996192256
755 1.887500 0.999996148950 0.999996148950
756 1.890000 0.999996115986 0.999996115986
757 1.892500 0.999996093358 0.999996093358
758 1.895000 0.999996081034 0.999996081034
759 1.897500 0.999996078956 0.999996078956
760 1.900000 0.999996087046 0.999996087046
761 1.902500 0.999996105197 0.999996105197
762 1.905000 0.999996133280 0.999996133280
763 1.907500 0.999996171143 0.999996171143
764 1.910000 0.999996218610 0.999996218610
765 1.912500 0.999996275481 0.999996275481
766 1.915000 0.999996341534 0.999996341534
767 1.917500 0.999996416525 0.999996416525
768 1.920000 0.999996500190 0.999996500190
769 1.922500 0.999996592241 0.999996592241
770 1.925000 0.999996692373 0.999996692373
771 1.927500 0.999996800261 0.999996800261
772 1.930000 0.999996915560 0.999996915560
773 1.932500 0.999997037909 0.999997037909
774 1.935000 0.999997166930 0.999997166930
775 1.937500 0.999997302231 0.999997302231
776 1.940000 0.999997443404 0.999997443404
777 1.942500 0.999997590027 0.999997590027
778 1.945000 0.999997741668 0.999997741668
779 1.947500 0.999997897883 0.999997897883
780 1.950000 0.999998058218 0.999998058218
781 1.952500 0.999998222212 0.999998222212
782 1.955000 0.999998389395 0.999998389395
783 1.957500 0.999998559293 0.999998559293
784 1.960000 0.999998731426 0.999998731426
785 1.962500 0.999998905312 0.999998905312
786 1.965000 0.999999080468 0.999999080468
787 1.967500 0.999999256407 0.999999256407
788 1.970000 0.999999432648 0.999999432648
789 1.972500 0.999999608708 0.999999608708
790 1.975000 0.999999784110 0.999999784110
791 1.977500 0.999999958382 0.999999958382
792 1.980000 1.000000131056 1.000000131056
793 1.982500 1.000000301674 1.000000301674
794 1.985000 1.000000469786 1.000000469786
795 1.987500 1.000000634952 1.000000634952
796 1.990000 1.000000796743 1.000000796743
797 1.992500 1.000000954742 1.000000954742
798 1.995000 1.000001108546 1.000001108546
799 1.997500 1.000001257766 1.000001257766
800 2.000000 1.000001402030 1.000001402030
801 2.002500 1.000001540979 1.000001540979
802 2.005000 1.000001674276 1.000001674276
803 2.007500 1.000001801598 1.000001801598
804 2.010000 1.000001922644 1.000001922644
805 2.012500 1.000002037130 1.000002037130
806 2.015000 1.000002144793 1.000002144793
807 2.017500 1.000002245394 1.000002245394
808 2.020000 1.000002338711 1.000002338711
809 2.022500 1.000002424545 1.000002424545
810 2.025000 1.000002502722 1.000002502722
811 2.027500 1.000002573087 1.000002573087
812 2.030000 1.000002635510 1.000002635510
813 2.032500 1.000002689883 1.000002689883
814 2.035000 1.000002736120 1.000002736120
815 2.037500 1.000002774160 1.000002774160
816 2.040000 1.000002803963 1.000002803963
817 2.042500 1.000002825513 1.000002825513
818 2.045000 1.000002838817 1.000002838817
819 2.047500 1.000002843901 1.000002843901
820 2.050000 1.000002840817 1.000002840817
821 2.052500 1.000002829635 1.000002829635
822 2.055000 1.000002810449 1.000002810449
823 2.057500 1.000002783372 1.000002783372
824 2.060000 1.000002748534 1.000002748534
825 2.062500 1.000002706090 1.000002706090
826 2.065000 1.000002656208 1.000002656208
827 2.067500 1.000002599077 1.000002599077
828 2.070000 1.000002534901 1.000002534901
829 2.072500 1.000002463901 1.000002463901
830 2.075000 1.000002386313 1.000002386313
831 2.077500 1.000002302388 1.000002302388
832 2.080000 1.000002212390 1.000002212390
833 2.082500 1.000002116594 1.000002116594
834 2.085000 1.000002015288 1.000002015288
835 2.087500 1.000001908771 1.000001908771
836 2.090000 1.000001797351 1.000001797351
837 2.092500 1.000001681345 1.000001681345
838 2.095000 1.000001561076 1.000001561076
839 2.097500 1.000001436878 1.000001436878
840 2.100000 1.000001309085 1.000001309085
841 2.102500 1.000001178041 1.000001178041
842 2.105000 1.000001044092 1.000001044092
843 2.107500 1.000000907587 1.000000907587
844 2.110000 1.000000768878 1.000000768878
845 2.112500 1.000000628317 1.000000628317
846 2.115000 1.000000486258 1.000000486258
847 2.117500 1.000000343054 1.000000343054
848 2.120000 1.000000199059 1.000000199059
849 2.122500 1.000000054621 1.000000054621
850 2.125000 0.999999910091 0.999999910091
851 2.127500 0.999999765812 0.999999765812
852 2.130000 0.999999622126 0.999999622126
853 2.132500 0.999999479369 0.999999479369
854 2.135000 0.999999337872 0.999999337872
855 2.137500 0.999999197962 0.999999197962
856 2.140000 0.999999059957 0.999999059957
857 2.142500 0.999998924169 0.999998924169
858 2.145000 0.999998790903 0.999998790903
859 2.147500 0.999998660456 0.999998660456
860 2.150000 0.999998533115 0.999998533115
861 2.152500 0.999998409160 0.999998409160
862 2.155000 0.999998288859 0.999998288859
863 2.157500 0.999998172473 0.999998172473
864 2.160000 0.999998060250 0.999998060250
865 2.162500 0.999997952429 0.999997952429
866 2.165000 0.999997849236 0.999997849236
867 2.167500 0.999997750886 0.999997750886
868 2.170000 0.999997657583 0.999997657583
869 2.172500 0.999997569518 0.999997569518
870 2.175000 0.999997486868 0.999997486868
871 2.177500 0.999997409800 0.999997409800
872 2.180000 0.999997338465 0.999997338465
873 2.182500 0.999997273001 0.999997273001
874 2.185000 0.999997213534 0.999997213534
875 2.187500 0.999997160174 0.999997160174
876 2.190000 0.999997113017 0.999997113017
877 2.192500 0.999997072146 0.999997072146
878 2.195000 0.999997037628 0.999997037628
879 2.197500 0.999997009517 0.999997009517
880 2.200000 0.999996987851 0.999996987851
881 2.202500 0.999996972654 0.999996972654
882 2.205000 0.999996963933 0.999996963933
883 2.207500 0.999996961684 0.999996961684
884 2.210000 0.999996965886 0.999996965886
885 2.212500 0.999996976501 0.999996976501
886 2.215000 0.999996993481 0.999996993481
887 2.217500 0.999997016759 0.999997016759
888 2.220000 0.999997046256 0.999997046256
889 2.222500 0.999997081878 0.999997081878
890 2.225000 0.999997123515 0.999997123515
891 2.227500 0.999997171046 0.999997171046
892 2.230000 0.999997224334 0.999997224334
893 2.232500 0.999997283228 0.999997283228
894 2.235000 0.999997347567 0.999997347567
895 2.237500 0.999997417172 0.999997417172
896 2.240000 0.999997491856 0.999997491856
897 2.242500 0.999997571417 0.999997571417
898 2.245000 0.999997655643 0.999997655643
899 2.247500 0.999997744308 0.999997744308
900 2.250000 0.999997837178 0.999997837178
901 2.252500 0.999997934008 0.999997934008
902 2.255000 0.999998034541 0.999998034541
903 2.257500 0.999998138513 0.999998138513
904 2.260000 0.999998245650 0.999998245650
905 2.262500 0.999998355672 0.999998355672
906 2.265000 0.999998468288 0.999998468288
907 2.267500 0.999998583205 0.999998583205
908 2.270000 0.999998700121 0.999998700121
909 2.272500 0.999998818729 0.999998818729
910 2.275000 0.999998938719 0.999998938719
911 2.277500 0.999999059776 0.999999059776
912 2.280000 0.999999181585 0.999999181585
913 2.282500 0.999999303825 0.999999303825
914 2.285000 0.999999426179 0.999999426179
915 2.287500 0.999999548326 0.999999548326
916 2.290000 0.999999669948 0.999999669948
917 2.292500 0.999999790728 0.999999790728
918 2.295000 0.999999910354 0.999999910354
919 2.297500 1.000000028514 1.000000028514
920 2.300000 1.000000144904 1.000000144904
921 2.302500 1.000000259224 1.000000259224
922 2.305000 1.000000371180 1.000000371180
923 2.307500 1.000000480488 1.000000480488
924 2.310000 1.000000586869 1.000000586869
925 2.312500 1.000000690055 1.000000690055
926 2.315000 1.000000789788 1.000000789788
927 2.317500 1.000000885821 1.000000885821
928 2.320000 1.000000977918 1.000000977918
929 2.322500 1.000001065854 1.000001065854
930 2.325000 1.000001149419 1.000001149419
931 2.327500 1.000001228416 1.000001228416
932 2.330000 1.000001302663 1.000001302663
933 2.332500 1.000001371989 1.000001371989
934 2.335000 1.000001436242 1.000001436242
935 2.337500 1.000001495285 1.000001495285
936 2.340000 1.000001548995 1.000001548995
937 2.342500 1.000001597266 1.000001597266
938 2.345000 1.000001640010 1.000001640010
939 2.347500 1.000001677152 1.000001677152
940 2.350000 1.000001708637 1.000001708637
941 2.352500 1.000001734426 1.000001734426
942 2.355000 1.000001754494 1.000001754494
943 2.357500 1.000001768836 1.000001768836
944 2.360000 1.000001777461 1.000001777461
945 2.362500 1.000001780397 1.000001780397
946 2.365000 1.000001777684 1.000001777684
947 2.367500 1.000001769381 1.000001769381
948 2.370000 1.000001755562 1.000001755562
949 2.372500 1.000001736315 1.000001736315
950 2.375000 1.000001711741 1.000001711741
951 2.377500 1.000001681959 1.000001681959
952 2.380000 1.000001647098 1.000001647098
953 2.382500 1.000001607301 1.000001607301
954 2.385000 1.000001562724 1.000001562724
955 2.387500 1.000001513534 1.000001513534
956 2.390000 1.000001459908 1.000001459908
957 2.392500 1.000001402037 1.000001402037
958 2.395000 1.000001340117 1.000001340117
959 2.397500 1.000001274357 1.000001274357
960 2.400000 1.000001204970 1.000001204970
961 2.402500 1.000001132181 1.000001132181
962 2.405000 1.000001056218 1.000001056218
963 2.407500 1.000000977317 1.000000977317
964 2.410000 1.000000895718 1.000000895718
965 2.412500 1.000000811666 1.000000811666
966 2.415000 1.000000725411 1.000000725411
967 2.417500 1.000000637202 1.000000637202
968 2.420000 1.000000547294 1.000000547294
969 2.422500 1.000000455940 1.000000455940
970 2.425000 1.000000363397 1.000000363397
971 2.427500 1.000000269919 1.000000269919
972 2.430000 1.000000175761 1.000000175761
973 2.432500 1.000000081174 1.000000081174
974 2.435000 0.999999986410 0.999999986410
975 2.437500 0.999999891715 0.999999891715
976 2.440000 0.999999797334 0.999999797334
977 2.442500 0.999999703506 0.999999703506
978 2.445000 0.999999610467 0.999999610467
979 2.447500 0.999999518446 0.999999518446
980 2.450000 0.999999427668 0.999999427668
981 2.452500 0.999999338351 0.999999338351
982 2.455000 0.999999250706 0.999999250706
983 2.457500 0.999999164938 0.999999164938
984 2.460000 0.999999081245 0.999999081245
985 2.462500 0.999998999815 0.999998999815
986 2.465000 0.999998920831 0.999998920831
987 2.467500 0.999998844465 0.999998844465
988 2.470000 0.999998770884 0.999998770884
989 2.472500 0.999998700243 0.999998700243
990 2.475000 0.999998632691 0.999998632691
991 2.477500 0.999998568365 0.999998568365
992 2.480000 0.999998507396 0.999998507396
993 2.482500 0.999998449904 0.999998449904
994 2.485000 0.999998396002 0.999998396002
995 2.487500 0.999998345791 0.999998345791
996 2.490000 0.999998299365 0.999998299365
997 2.492500 0.999998256808 0.999998256808
998 2.495000 0.999998218196 0.999998218196
999 2.497500 0.999998183594 0.999998183594
1000 2.500000 0.999998153059 0.999998153059
1001 2.502500 0.999998126641 0.999998126641
1002 2.505000 0.999998104376 0.999998104376
1003 2.507500 0.999998086297 0.999998086297
1004 2.510000 0.999998072424 0.999998072424
1005 2.512500 0.999998062771 0.999998062771
1006 2.515000 0.999998057341 0.999998057341
1007 2.517500 0.999998056129 0.999998056129
1008 2.520000 0.999998059124 0.999998059124
1009 2.522500 0.999998066303 0.999998066303
1010 2.525000 0.999998077637 0.999998077637
1011 2.527500 0.999998093087 0.999998093087
1012 2.530000 0.999998112608 0.999998112608
1013 2.532500 0.999998136145 0.999998136145
1014 2.535000 0.999998163634 0.999998163634
1015 2.537500 0.999998195007 0.999998195007
1016 2.540000 0.999998230184 0.999998230184
1017 2.542500 0.999998269079 0.999998269079
1018 2.545000 0.999998311598 0.999998311598
1019 2.547500 0.999998357639 0.999998357639
1020 2.550000 0.999998407093 0.999998407093
1021 2.552500 0.999998459844 0.999998459844
1022 2.555000 0.999998515767 0.999998515767
1023 2.557500 0.999998574733 0.999998574733
1024 2.560000 0.999998636602 0.999998636602
1025 2.562500 0.999998701232 0.999998701232
1026 2.565000 0.999998768470 0.999998768470
1027 2.567500 0.999998838161 0.999998838161
1028 2.570000 0.999998910140 0.999998910140
1029 2.572500 0.999998984240 0.999998984240
1030 2.575000 0.999999060286 0.999999060286
1031 2.577500 0.999999138099 0.999999138099
1032 2.580000 0.999999217496 0.999999217496
1033 2.582500 0.999999298288 0.999999298288
1034 2.585000 0.999999380285 0.999999380285
1035 2.587500 0.999999463291 0.999999463291
1036 2.590000 0.999999547107 0.999999547107
1037 2.592500 0.999999631532 0.999999631532
1038 2.595000 0.999999716365 0.999999716365
1039 2.597500 0.999999801399 0.999999801399
1040 2.600000 0.999999886431 0.999999886431
1041 2.602500 0.999999971253 0.999999971253
1042 2.605000 1.000000055660 1.000000055660
1043 2.607500 1.000000139446 1.000000139446
1044 2.610000 1.000000222406 1.000000222406
1045 2.612500 1.000000304338 1.000000304338
1046 2.615000 1.000000385041 1.000000385041
1047 2.617500 1.000000464316 1.000000464316
