# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
662 1.655000 0.999999793117 0.999999793117
663 1.657500 0.999999941837 0.999999941837
664 1.660000 1.000000086746 1.000000086746
665 1.662500 1.000000226728 1.000000226728
666 1.665000 1.000000360708 1.000000360708
667 1.667500 1.000000487679 1.000000487679
668 1.670000 1.000000606711 1.000000606711
669 1.672500 1.000000716942 1.000000716942
670 1.675000 1.000000817556 1.000000817556
671 1.677500 1.000000907773 1.000000907773
672 1.680000 1.000000986840 1.000000986840
673 1.682500 1.000001054056 1.000001054056
674 1.685000 1.000001108817 1.000001108817
675 1.687500 1.000001150674 1.000001150674
676 1.690000 1.000001179396 1.000001179396
677 1.692500 1.000001195002 1.000001195002
678 1.695000 1.000001197772 1.000001197772
679 1.697500 1.000001188218 1.000001188218
680 1.700000 1.000001167027 1.000001167027
681 1.702500 1.000001135003 1.000001135003
682 1.705000 1.000001092996 1.000001092996
683 1.707500 1.000001041873 1.000001041873
684 1.710000 1.000000982490 1.000000982490
685 1.712500 1.000000915704 1.000000915704
686 1.715000 1.000000842380 1.000000842380
687 1.717500 1.000000763397 1.000000763397
688 1.720000 1.000000679649 1.000000679649
689 1.722500 1.000000592020 1.000000592020
690 1.725000 1.000000501359 1.000000501359
691 1.727500 1.000000408457 1.000000408457
692 1.730000 1.000000314040 1.000000314040
693 1.732500 1.000000218776 1.000000218776
694 1.735000 1.000000123304 1.000000123304
695 1.737500 1.000000028275 1.000000028275
696 1.740000 0.999999934370 0.999999934370
697 1.742500 0.999999842312 0.999999842312
698 1.745000 0.999999752843 0.999999752843
699 1.747500 0.999999666679 0.999999666679
700 1.750000 0.999999584451 0.999999584451
701 1.752500 0.999999506657 0.999999506657
702 1.755000 0.999999433634 0.999999433634
703 1.757500 0.999999365557 0.999999365557
704 1.760000 0.999999302478 0.999999302478
705 1.762500 0.999999244375 0.999999244375
706 1.765000 0.999999191208 0.999999191208
707 1.767500 0.999999142965 0.999999142965
708 1.770000 0.999999099684 0.999999099684
709 1.772500 0.999999061447 0.999999061447
710 1.775000 0.999999028371 0.999999028371
711 1.777500 0.999999000579 0.999999000579
712 1.780000 0.999998978192 0.999998978192
713 1.782500 0.999998961329 0.999998961329
714 1.785000 0.999998950116 0.999998950116
715 1.787500 0.999998944702 0.999998944702
716 1.790000 0.999998945257 0.999998945257
717 1.792500 0.999998951961 0.999998951961
718 1.795000 0.999998964966 0.999998964966
719 1.797500 0.999998984341 0.999998984341
720 1.800000 0.999999010029 0.999999010029
721 1.802500 0.999999041810 0.999999041810
722 1.805000 0.999999079295 0.999999079295
723 1.807500 0.999999121952 0.999999121952
724 1.810000 0.999999169156 0.999999169156
725 1.812500 0.999999220247 0.999999220247
726 1.815000 0.999999274578 0.999999274578
727 1.817500 0.999999331546 0.999999331546
728 1.820000 0.999999390580 0.999999390580
729 1.822500 0.999999451123 0.999999451123
730 1.825000 0.999999512587 0.999999512587
731 1.827500 0.999999574319 0.999999574319
732 1.830000 0.999999635581 0.999999635581
733 1.832500 0.999999695558 0.999999695558
734 1.835000 0.999999753374 0.999999753374
735 1.837500 0.999999808130 0.999999808130
736 1.840000 0.999999858929 0.999999858929
737 1.842500 0.999999904895 0.999999904895
738 1.845000 0.999999945177 0.999999945177
739 1.847500 0.999999978940 0.999999978940
740 1.850000 1.000000005369 1.000000005369
741 1.852500 1.000000023675 1.000000023675
742 1.855000 1.000000033138 1.000000033138
743 1.857500 1.000000033149 1.000000033149
744 1.860000 1.000000023278 1.000000023278
745 1.862500 1.000000003322 1.000000003322
746 1.865000 0.999999973333 0.999999973333
747 1.867500 0.999999933613 0.999999933613
748 1.870000 0.999999884677 0.999999884677
749 1.872500 0.999999827191 0.999999827191
750 1.875000 0.999999761911 0.999999761911
751 1.877500 0.999999689628 0.999999689628
752 1.880000 0.999999611146 0.999999611146
753 1.882500 0.999999527277 0.999999527277
754 1.885000 0.999999438865 0.999999438865
755 1.887500 0.999999346807 0.999999346807
756 1.890000 0.999999252077 0.999999252077
757 1.892500 0.999999155720 0.999999155720
758 1.895000 0.999999058838 0.999999058838
759 1.897500 0.999998962553 0.999998962553
760 1.900000 0.999998867980 0.999998867980
761 1.902500 0.999998776201 0.999998776201
762 1.905000 0.999998688263 0.999998688263
763 1.907500 0.999998605180 0.999998605180
764 1.910000 0.999998527949 0.999998527949
765 1.912500 0.999998457552 0.999998457552
766 1.915000 0.999998394940 0.999998394940
767 1.917500 0.999998340993 0.999998340993
768 1.920000 0.999998296469 0.999998296469
769 1.922500 0.999998261946 0.999998261946
770 1.925000 0.999998237779 0.999998237779
771 1.927500 0.999998224088 0.999998224088
772 1.930000 0.999998220776 0.999998220776
773 1.932500 0.999998227581 0.999998227581
774 1.935000 0.999998244140 0.999998244140
775 1.937500 0.999998270054 0.999998270054
776 1.940000 0.999998304933 0.999998304933
777 1.942500 0.999998348416 0.999998348416
778 1.945000 0.999998400162 0.999998400162
779 1.947500 0.999998459829 0.999998459829
780 1.950000 0.999998527052 0.999998527052
781 1.952500 0.999998601424 0.999998601424
782 1.955000 0.999998682506 0.999998682506
783 1.957500 0.999998769836 0.999998769836
784 1.960000 0.999998862954 0.999998862954
785 1.962500 0.999998961414 0.999998961414
786 1.965000 0.999999064782 0.999999064782
787 1.967500 0.999999172619 0.999999172619
788 1.970000 0.999999284451 0.999999284451
789 1.972500 0.999999399740 0.999999399740
790 1.975000 0.999999517873 0.999999517873
791 1.977500 0.999999638178 0.999999638178
792 1.980000 0.999999759955 0.999999759955
793 1.982500 0.999999882534 0.999999882534
794 1.985000 1.000000005320 1.000000005320
795 1.987500 1.000000127830 1.000000127830
796 1.990000 1.000000249693 1.000000249693
797 1.992500 1.000000370628 1.000000370628
798 1.995000 1.000000490383 1.000000490383
799 1.997500 1.000000608686 1.000000608686
800 2.000000 1.000000725187 1.000000725187
801 2.002500 1.000000839438 1.000000839438
802 2.005000 1.000000950887 1.000000950887
803 2.007500 1.000001058909 1.000001058909
804 2.010000 1.000001162834 1.000001162834
805 2.012500 1.000001261983 1.000001261983
806 2.015000 1.000001355685 1.000001355685
807 2.017500 1.000001443283 1.000001443283
808 2.020000 1.000001524131 1.000001524131
809 2.022500 1.000001597593 1.000001597593
810 2.025000 1.000001663056 1.000001663056
811 2.027500 1.000001719953 1.000001719953
812 2.030000 1.000001767814 1.000001767814
813 2.032500 1.000001806308 1.000001806308
814 2.035000 1.000001835282 1.000001835282
815 2.037500 1.000001854775 1.000001854775
816 2.040000 1.000001865005 1.000001865005
817 2.042500 1.000001866320 1.000001866320
818 2.045000 1.000001859151 1.000001859151
819 2.047500 1.000001843957 1.000001843957
820 2.050000 1.000001821196 1.000001821196
821 2.052500 1.000001791324 1.000001791324
822 2.055000 1.000001754819 1.000001754819
823 2.057500 1.000001712228 1.000001712228
824 2.060000 1.000001664206 1.000001664206
825 2.062500 1.000001611549 1.000001611549
826 2.065000 1.000001555194 1.000001555194
827 2.067500 1.000001496203 1.000001496203
828 2.070000 1.000001435720 1.000001435720
829 2.072500 1.000001374932 1.000001374932
830 2.075000 1.000001315036 1.000001315036
831 2.077500 1.000001257217 1.000001257217
832 2.080000 1.000001202643 1.000001202643
833 2.082500 1.000001152462 1.000001152462
834 2.085000 1.000001107790 1.000001107790
835 2.087500 1.000001069689 1.000001069689
836 2.090000 1.000001039120 1.000001039120
837 2.092500 1.000001016891 1.000001016891
838 2.095000 1.000001003605 1.000001003605
839 2.097500 1.000000999629 1.000000999629
840 2.100000 1.000001005093 1.000001005093
841 2.102500 1.000001019915 1.000001019915
842 2.105000 1.000001043856 1.000001043856
843 2.107500 1.000001076585 1.000001076585
844 2.110000 1.000001117733 1.000001117733
845 2.112500 1.000001166917 1.000001166917
846 2.115000 1.000001223748 1.000001223748
847 2.117500 1.000001287802 1.000001287802
848 2.120000 1.000001358589 1.000001358589
849 2.122500 1.000001435516 1.000001435516
850 2.125000 1.000001517875 1.000001517875
851 2.127500 1.000001604853 1.000001604853
852 2.130000 1.000001695553 1.000001695553
853 2.132500 1.000001789035 1.000001789035
854 2.135000 1.000001884346 1.000001884346
855 2.137500 1.000001980536 1.000001980536
856 2.140000 1.000002076665 1.000002076665
857 2.142500 1.000002171794 1.000002171794
858 2.145000 1.000002264982 1.000002264982
859 2.147500 1.000002355290 1.000002355290
860 2.150000 1.000002441811 1.000002441811
861 2.152500 1.000002523713 1.000002523713
862 2.155000 1.000002600287 1.000002600287
863 2.157500 1.000002670992 1.000002670992
864 2.160000 1.000002735471 1.000002735471
865 2.162500 1.000002793537 1.000002793537
866 2.165000 1.000002845131 1.000002845131
867 2.167500 1.000002890257 1.000002890257
868 2.170000 1.000002928919 1.000002928919
869 2.172500 1.000002961069 1.000002961069
870 2.175000 1.000002986589 1.000002986589
871 2.177500 1.000003005300 1.000003005300
872 2.180000 1.000003016989 1.000003016989
873 2.182500 1.000003021450 1.000003021450
874 2.185000 1.000003018518 1.000003018518
875 2.187500 1.000003008079 1.000003008079
876 2.190000 1.000002990071 1.000002990071
877 2.192500 1.000002964468 1.000002964468
878 2.195000 1.000002931262 1.000002931262
879 2.197500 1.000002890458 1.000002890458
880 2.200000 1.000002842086 1.000002842086
881 2.202500 1.000002786220 1.000002786220
882 2.205000 1.000002723009 1.000002723009
883 2.207500 1.000002652693 1.000002652693
884 2.210000 1.000002575603 1.000002575603
885 2.212500 1.000002492139 1.000002492139
886 2.215000 1.000002402723 1.000002402723
887 2.217500 1.000002307760 1.000002307760
888 2.220000 1.000002207602 1.000002207602
889 2.222500 1.000002102542 1.000002102542
890 2.225000 1.000001992837 1.000001992837
891 2.227500 1.000001878758 1.000001878758
892 2.230000 1.000001760651 1.000001760651
893 2.232500 1.000001638992 1.000001638992
894 2.235000 1.000001514417 1.000001514417
895 2.237500 1.000001387727 1.000001387727
896 2.240000 1.000001259864 1.000001259864
897 2.242500 1.000001131860 1.000001131860
898 2.245000 1.000001004795 1.000001004795
899 2.247500 1.000000879760 1.000000879760
900 2.250000 1.000000757830 1.000000757830
901 2.252500 1.000000640065 1.000000640065
902 2.255000 1.000000527501 1.000000527501
903 2.257500 1.000000421153 1.000000421153
904 2.260000 1.000000321987 1.000000321987
905 2.262500 1.000000230889 1.000000230889
906 2.265000 1.000000148624 1.000000148624
907 2.267500 1.000000075792 1.000000075792
908 2.270000 1.000000012811 1.000000012811
909 2.272500 0.999999959918 0.999999959918
910 2.275000 0.999999917201 0.999999917201
911 2.277500 0.999999884645 0.999999884645
912 2.280000 0.999999862178 0.999999862178
913 2.282500 0.999999849705 0.999999849705
914 2.285000 0.999999847108 0.999999847108
915 2.287500 0.999999854225 0.999999854225
916 2.290000 0.999999870802 0.999999870802
917 2.292500 0.999999896440 0.999999896440
918 2.295000 0.999999930562 0.999999930562
919 2.297500 0.999999972394 0.999999972394
920 2.300000 1.000000020983 1.000000020983
921 2.302500 1.000000075234 1.000000075234
922 2.305000 1.000000133962 1.000000133962
923 2.307500 1.000000195939 1.000000195939
924 2.310000 1.000000259924 1.000000259924
925 2.312500 1.000000324686 1.000000324686
926 2.315000 1.000000389004 1.000000389004
927 2.317500 1.000000451678 1.000000451678
928 2.320000 1.000000511542 1.000000511542
929 2.322500 1.000000567494 1.000000567494
930 2.325000 1.000000618543 1.000000618543
931 2.327500 1.000000663850 1.000000663850
932 2.330000 1.000000702763 1.000000702763
933 2.332500 1.000000734828 1.000000734828
934 2.335000 1.000000759767 1.000000759767
935 2.337500 1.000000777434 1.000000777434
936 2.340000 1.000000787756 1.000000787756
937 2.342500 1.000000790680 1.000000790680
938 2.345000 1.000000786143 1.000000786143
939 2.347500 1.000000774066 1.000000774066
940 2.350000 1.000000754384 1.000000754384
941 2.352500 1.000000727089 1.000000727089
942 2.355000 1.000000692271 1.000000692271
943 2.357500 1.000000650153 1.000000650153
944 2.360000 1.000000601089 1.000000601089
945 2.362500 1.000000545552 1.000000545552
946 2.365000 1.000000484093 1.000000484093
947 2.367500 1.000000417309 1.000000417309
948 2.370000 1.000000345808 1.000000345808
949 2.372500 1.000000270202 1.000000270202
950 2.375000 1.000000191107 1.000000191107
951 2.377500 1.000000109151 1.000000109151
952 2.380000 1.000000024978 1.000000024978
953 2.382500 0.999999939232 0.999999939232
954 2.385000 0.999999852534 0.999999852534
955 2.387500 0.999999765441 0.999999765441
956 2.390000 0.999999678409 0.999999678409
957 2.392500 0.999999591777 0.999999591777
958 2.395000 0.999999505773 0.999999505773
959 2.397500 0.999999420553 0.999999420553
960 2.400000 0.999999336262 0.999999336262
961 2.402500 0.999999253094 0.999999253094
962 2.405000 0.999999171348 0.999999171348
963 2.407500 0.999999091451 0.999999091451
964 2.410000 0.999999013949 0.999999013949
965 2.412500 0.999998939471 0.999998939471
966 2.415000 0.999998868682 0.999998868682
967 2.417500 0.999998802237 0.999998802237
968 2.420000 0.999998740743 0.999998740743
969 2.422500 0.999998684757 0.999998684757
970 2.425000 0.999998634790 0.999998634790
971 2.427500 0.999998591327 0.999998591327
972 2.430000 0.999998554837 0.999998554837
973 2.432500 0.999998525773 0.999998525773
974 2.435000 0.999998504557 0.999998504557
975 2.437500 0.999998491554 0.999998491554
976 2.440000 0.999998487044 0.999998487044
977 2.442500 0.999998491216 0.999998491216
978 2.445000 0.999998504170 0.999998504170
979 2.447500 0.999998525949 0.999998525949
980 2.450000 0.999998556570 0.999998556570
981 2.452500 0.999998596054 0.999998596054
982 2.455000 0.999998644432 0.999998644432
983 2.457500 0.999998701729 0.999998701729
984 2.460000 0.999998767909 0.999998767909
985 2.462500 0.999998842825 0.999998842825
986 2.465000 0.999998926147 0.999998926147
987 2.467500 0.999999017336 0.999999017336
988 2.470000 0.999999115624 0.999999115624
989 2.472500 0.999999220049 0.999999220049
990 2.475000 0.999999329496 0.999999329496
991 2.477500 0.999999442762 0.999999442762
992 2.480000 0.999999558600 0.999999558600
993 2.482500 0.999999675762 0.999999675762
994 2.485000 0.999999793008 0.999999793008
995 2.487500 0.999999909111 0.999999909111
996 2.490000 1.000000022857 1.000000022857
997 2.492500 1.000000133054 1.000000133054
998 2.495000 1.000000238553 1.000000238553
999 2.497500 1.000000338288 1.000000338288
1000 2.500000 1.000000431307 1.000000431307
1001 2.502500 1.000000516803 1.000000516803
1002 2.505000 1.000000594123 1.000000594123
1003 2.507500 1.000000662748 1.000000662748
1004 2.510000 1.000000722257 1.000000722257
1005 2.512500 1.000000772291 1.000000772291
1006 2.515000 1.000000812520 1.000000812520
1007 2.517500 1.000000842638 1.000000842638
1008 2.520000 1.000000862386 1.000000862386
1009 2.522500 1.000000871600 1.000000871600
1010 2.525000 1.000000870264 1.000000870264
1011 2.527500 1.000000858563 1.000000858563
1012 2.530000 1.000000836899 1.000000836899
1013 2.532500 1.000000805894 1.000000805894
1014 2.535000 1.000000766343 1.000000766343
1015 2.537500 1.000000719171 1.000000719171
1016 2.540000 1.000000665369 1.000000665369
1017 2.542500 1.000000605954 1.000000605954
1018 2.545000 1.000000541942 1.000000541942
1019 2.547500 1.000000474341 1.000000474341
1020 2.550000 1.000000404150 1.000000404150
1021 2.552500 1.000000332353 1.000000332353
1022 2.555000 1.000000259909 1.000000259909
1023 2.557500 1.000000187721 1.000000187721
1024 2.560000 1.000000116602 1.000000116602
1025 2.562500 1.000000047244 1.000000047244
1026 2.565000 0.999999980202 0.999999980202
1027 2.567500 0.999999915913 0.999999915913
1028 2.570000 0.999999854722 0.999999854722
1029 2.572500 0.999999796944 0.999999796944
1030 2.575000 0.999999742909 0.999999742909
1031 2.577500 0.999999692995 0.999999692995
1032 2.580000 0.999999647636 0.999999647636
1033 2.582500 0.999999607294 0.999999607294
1034 2.585000 0.999999572412 0.999999572412
1035 2.587500 0.999999543363 0.999999543363
1036 2.590000 0.999999520405 0.999999520405
1037 2.592500 0.999999503666 0.999999503666
1038 2.595000 0.999999493153 0.999999493153
1039 2.597500 0.999999488784 0.999999488784
1040 2.600000 0.999999490430 0.999999490430
1041 2.602500 0.999999497951 0.999999497951
1042 2.605000 0.999999511214 0.999999511214
1043 2.607500 0.999999530101 0.999999530101
1044 2.610000 0.999999554491 0.999999554491
1045 2.612500 0.999999584252 0.999999584252
1046 2.615000 0.999999619232 0.999999619232
1047 2.617500 0.999999659274 0.999999659274
