# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
662 1.655000 0.999988378805 0.999988378805
663 1.657500 0.999983674239 0.999983674239
664 1.660000 0.999979020397 0.999979020397
665 1.662500 0.999974571072 0.999974571072
666 1.665000 0.999970435521 0.999970435521
667 1.667500 0.999966638860 0.999966638860
668 1.670000 0.999963120531 0.999963120531
669 1.672500 0.999959773688 0.999959773688
670 1.675000 0.999956510912 0.999956510912
671 1.677500 0.999953329936 0.999953329936
672 1.680000 0.999950351586 0.999950351586
673 1.682500 0.999947811940 0.999947811940
674 1.685000 0.999946007913 0.999946007913
675 1.687500 0.999945213546 0.999945213546
676 1.690000 0.999945596087 0.999945596087
677 1.692500 0.999947161777 0.999947161777
678 1.695000 0.999949750788 0.999949750788
679 1.697500 0.999953082862 0.999953082862
680 1.700000 0.999956836784 0.999956836784
681 1.702500 0.999960734966 0.999960734966
682 1.705000 0.999964603555 0.999964603555
683 1.707500 0.999968388822 0.999968388822
684 1.710000 0.999972127987 0.999972127987
685 1.712500 0.999975890167 0.999975890167
686 1.715000 0.999979713978 0.999979713978
687 1.717500 0.999983568327 0.999983568327
688 1.720000 0.999987352229 0.999987352229
689 1.722500 0.999990932613 0.999990932613
690 1.725000 0.999994202766 0.999994202766
691 1.727500 0.999997135022 0.999997135022
692 1.730000 0.999999803185 0.999999803185
693 1.732500 1.000002362266 1.000002362266
694 1.735000 1.000004990625 1.000004990625
695 1.737500 1.000007815563 1.000007815563
696 1.740000 1.000010851263 1.000010851263
697 1.742500 1.000013974558 1.000013974558
698 1.745000 1.000016950294 1.000016950294
699 1.747500 1.000019499481 1.000019499481
700 1.750000 1.000021386956 1.000021386956
701 1.752500 1.000022497566 1.000022497566
702 1.755000 1.000022873759 1.000022873759
703 1.757500 1.000022701661 1.000022701661
704 1.760000 1.000022251679 1.000022251679
705 1.762500 1.000021796078 1.000021796078
706 1.765000 1.000021533705 1.000021533705
707 1.767500 1.000021548008 1.000021548008
708 1.770000 1.000021810741 1.000021810741
709 1.772500 1.000022225484 1.000022225484
710 1.775000 1.000022689894 1.000022689894
711 1.777500 1.000023149085 1.000023149085
712 1.780000 1.000023617414 1.000023617414
713 1.782500 1.000024159953 1.000024159953
714 1.785000 1.000024842433 1.000024842433
715 1.787500 1.000025672251 1.000025672251
716 1.790000 1.000026557677 1.000026557677
717 1.792500 1.000027305726 1.000027305726
718 1.795000 1.000027663838 1.000027663838
719 1.797500 1.000027392581 1.000027392581
720 1.800000 1.000026343321 1.000026343321
721 1.802500 1.000024511401 1.000024511401
722 1.805000 1.000022043563 1.000022043563
723 1.807500 1.000019194981 1.000019194981
724 1.810000 1.000016250038 1.000016250038
725 1.812500 1.000013434578 1.000013434578
726 1.815000 1.000010850599 1.000010850599
727 1.817500 1.000008455856 1.000008455856
728 1.820000 1.000006093999 1.000006093999
729 1.822500 1.000003562159 1.000003562159
730 1.825000 1.000000689513 1.000000689513
731 1.827500 0.999997397399 0.999997397399
732 1.830000 0.999993719986 0.999993719986
733 1.832500 0.999989780823 0.999989780823
734 1.835000 0.999985738226 0.999985738226
735 1.837500 0.999981724480 0.999981724480
736 1.840000 0.999977805402 0.999977805402
737 1.842500 0.999973977581 0.999973977581
738 1.845000 0.999970204215 0.999970204215
739 1.847500 0.999966473732 0.999966473732
740 1.850000 0.999962855003 0.999962855003
741 1.852500 0.999959523306 0.999959523306
742 1.855000 0.999956742186 0.999956742186
743 1.857500 0.999954803842 0.999954803842
744 1.860000 0.999953947621 0.999953947621
745 1.862500 0.999954285939 0.999954285939
746 1.865000 0.999955765480 0.999955765480
747 1.867500 0.999958179161 0.999958179161
748 1.870000 0.999961225910 0.999961225910
749 1.872500 0.999964597659 0.999964597659
750 1.875000 0.999968063129 0.999968063129
751 1.877500 0.999971519533 0.999971519533
752 1.880000 0.999974995771 0.999974995771
753 1.882500 0.999978609070 0.999978609070
754 1.885000 0.999982494220 0.999982494220
755 1.887500 0.999986734005 0.999986734005
756 1.890000 0.999991317491 0.999991317491
757 1.892500 0.999996140614 0.999996140614
758 1.895000 1.000001045889 1.000001045889
759 1.897500 1.000005882198 1.000005882198
760 1.900000 1.000010557823 1.000010557823
761 1.902500 1.000015063156 1.000015063156
762 1.905000 1.000019452572 1.000019452572
763 1.907500 1.000023792438 1.000023792438
764 1.910000 1.000028096989 1.000028096989
765 1.912500 1.000032279967 1.000032279967
766 1.915000 1.000036144691 1.000036144691
767 1.917500 1.000039420618 1.000039420618
768 1.920000 1.000041836149 1.000041836149
769 1.922500 1.000043202550 1.000043202550
770 1.925000 1.000043478466 1.000043478466
771 1.927500 1.000042790730 1.000042790730
772 1.930000 1.000041402859 1.000041402859
773 1.932500 1.000039641707 1.000039641707
774 1.935000 1.000037807943 1.000037807943
775 1.937500 1.000036101491 1.000036101491
776 1.940000 1.000034586799 1.000034586799
777 1.942500 1.000033207254 1.000033207254
778 1.945000 1.000031839436 1.000031839436
779 1.947500 1.000030363355 1.000030363355
780 1.950000 1.000028719951 1.000028719951
781 1.952500 1.000026933751 1.000026933751
782 1.955000 1.000025093687 1.000025093687
783 1.957500 1.000023302707 1.000023302707
784 1.960000 1.000021619765 1.000021619765
785 1.962500 1.000020020832 1.000020020832
786 1.965000 1.000018397638 1.000018397638
787 1.967500 1.000016597009 1.000016597009
788 1.970000 1.000014486388 1.000014486388
789 1.972500 1.000012019366 1.000012019366
790 1.975000 1.000009273694 1.000009273694
791 1.977500 1.000006443982 1.000006443982
792 1.980000 1.000003788488 1.000003788488
793 1.982500 1.000001547326 1.000001547326
794 1.985000 0.999999861078 0.999999861078
795 1.987500 0.999998719489 0.999998719489
796 1.990000 0.999997959310 0.999997959310
797 1.992500 0.999997312426 0.999997312426
798 1.995000 0.999996487025 0.999996487025
799 1.997500 0.999995252798 0.999995252798
800 2.000000 0.999993500478 0.999993500478
801 2.002500 0.999991256525 0.999991256525
802 2.005000 0.999988651294 0.999988651294
803 2.007500 0.999985856660 0.999985856660
804 2.010000 0.999983019922 0.999983019922
805 2.012500 0.999980220809 0.999980220809
806 2.015000 0.999977467673 0.999977467673
807 2.017500 0.999974732020 0.999974732020
808 2.020000 0.999972004185 0.999972004185
809 2.022500 0.999969343895 0.999969343895
810 2.025000 0.999966901285 0.999966901285
811 2.027500 0.999964895983 0.999964895983
812 2.030000 0.999963559317 0.999963559317
813 2.032500 0.999963060535 0.999963060535
814 2.035000 0.999963445720 0.999963445720
815 2.037500 0.999964614542 0.999964614542
816 2.040000 0.999966346378 0.999966346378
817 2.042500 0.999968368692 0.999968368692
818 2.045000 0.999970444362 0.999970444362
819 2.047500 0.999972446967 0.999972446967
820 2.050000 0.999974397161 0.999974397161
821 2.052500 0.999976447542 0.999976447542
822 2.055000 0.999978822381 0.999978822381
823 2.057500 0.999981735011 0.999981735011
824 2.060000 0.999985313212 0.999985313212
825 2.062500 0.999989558846 0.999989558846
826 2.065000 0.999994354000 0.999994354000
827 2.067500 0.999999507638 0.999999507638
828 2.070000 1.000004821364 1.000004821364
829 2.072500 1.000010146469 1.000010146469
830 2.075000 1.000015409268 1.000015409268
831 2.077500 1.000020595768 1.000020595768
832 2.080000 1.000025704266 1.000025704266
833 2.082500 1.000030688284 1.000030688284
834 2.085000 1.000035416835 1.000035416835
835 2.087500 1.000039672389 1.000039672389
836 2.090000 1.000043191661 1.000043191661
837 2.092500 1.000045736530 1.000045736530
838 2.095000 1.000047169232 1.000047169232
839 2.097500 1.000047502687 1.000047502687
840 2.100000 1.000046905076 1.000046905076
841 2.102500 1.000045654394 1.000045654394
842 2.105000 1.000044057417 1.000044057417
843 2.107500 1.000042360961 1.000042360961
844 2.110000 1.000040686375 1.000040686375
845 2.112500 1.000039009558 1.000039009558
846 2.115000 1.000037191841 1.000037191841
847 2.117500 1.000035048310 1.000035048310
848 2.120000 1.000032426828 1.000032426828
849 2.122500 1.000029268118 1.000029268118
850 2.125000 1.000025625861 1.000025625861
851 2.127500 1.000021642157 1.000021642157
852 2.130000 1.000017491456 1.000017491456
853 2.132500 1.000013318092 1.000013318092
854 2.135000 1.000009194167 1.000009194167
855 2.137500 1.000005115260 1.000005115260
856 2.140000 1.000001035072 1.000001035072
857 2.142500 0.999996923344 0.999996923344
858 2.145000 0.999992821019 0.999992821019
859 2.147500 0.999988866937 0.999988866937
860 2.150000 0.999985281318 0.999985281318
861 2.152500 0.999982308617 0.999982308617
862 2.155000 0.999980139236 0.999980139236
863 2.157500 0.999978839143 0.999978839143
864 2.160000 0.999978314866 0.999978314866
865 2.162500 0.999978328946 0.999978328946
866 2.165000 0.999978562471 0.999978562471
867 2.167500 0.999978703813 0.999978703813
868 2.170000 0.999978532990 0.999978532990
869 2.172500 0.999977972821 0.999977972821
870 2.175000 0.999977090657 0.999977090657
871 2.177500 0.999976052944 0.999976052944
872 2.180000 0.999975052120 0.999975052120
873 2.182500 0.999974234736 0.999974234736
874 2.185000 0.999973657710 0.999973657710
875 2.187500 0.999973287251 0.999973287251
876 2.190000 0.999973037333 0.999973037333
877 2.192500 0.999972828634 0.999972828634
878 2.195000 0.999972641034 0.999972641034
879 2.197500 0.999972536027 0.999972536027
880 2.200000 0.999972638437 0.999972638437
881 2.202500 0.999973084268 0.999973084268
882 2.205000 0.999973956276 0.999973956276
883 2.207500 0.999975234989 0.999975234989
884 2.210000 0.999976787656 0.999976787656
885 2.212500 0.999978403103 0.999978403103
886 2.215000 0.999979862209 0.999979862209
887 2.217500 0.999981019032 0.999981019032
888 2.220000 0.999981862291 0.999981862291
889 2.222500 0.999982533309 0.999982533309
890 2.225000 0.999983292198 0.999983292198
891 2.227500 0.999984443127 0.999984443127
892 2.230000 0.999986244589 0.999986244589
893 2.232500 0.999988835884 0.999988835884
894 2.235000 0.999992204581 0.999992204581
895 2.237500 0.999996204037 0.999996204037
896 2.240000 1.000000611323 1.000000611323
897 2.242500 1.000005201342 1.000005201342
898 2.245000 1.000009808109 1.000009808109
899 2.247500 1.000014350815 1.000014350815
900 2.250000 1.000018817523 1.000018817523
901 2.252500 1.000023217045 1.000023217045
902 2.255000 1.000027522508 1.000027522508
903 2.257500 1.000031633293 1.000031633293
904 2.260000 1.000035374080 1.000035374080
905 2.262500 1.000038533952 1.000038533952
906 2.265000 1.000040931305 1.000040931305
907 2.267500 1.000042478590 1.000042478590
908 2.270000 1.000043219604 1.000043219604
909 2.272500 1.000043321770 1.000043321770
910 2.275000 1.000043022995 1.000043022995
911 2.277500 1.000042550504 1.000042550504
912 2.280000 1.000042040550 1.000042040550
913 2.282500 1.000041488462 1.000041488462
914 2.285000 1.000040747781 1.000040747781
915 2.287500 1.000039579236 1.000039579236
916 2.290000 1.000037732022 1.000037732022
917 2.292500 1.000035028155 1.000035028155
918 2.295000 1.000031420185 1.000031420185
919 2.297500 1.000027003191 1.000027003191
920 2.300000 1.000021979655 1.000021979655
921 2.302500 1.000016593503 1.000016593503
922 2.305000 1.000011060480 1.000011060480
923 2.307500 1.000005521961 1.000005521961
924 2.310000 1.000000038532 1.000000038532
925 2.312500 0.999994622608 0.999994622608
926 2.315000 0.999989293041 0.999989293041
927 2.317500 0.999984125471 0.999984125471
928 2.320000 0.999979274017 0.999979274017
929 2.322500 0.999974951855 0.999974951855
930 2.325000 0.999971375616 0.999971375616
931 2.327500 0.999968694275 0.999968694275
932 2.330000 0.999966930925 0.999966930925
933 2.332500 0.999965962246 0.999965962246
934 2.335000 0.999965546848 0.999965546848
935 2.337500 0.999965395167 0.999965395167
936 2.340000 0.999965257443 0.999965257443
937 2.342500 0.999964998872 0.999964998872
938 2.345000 0.999964635267 0.999964635267
939 2.347500 0.999964316919 0.999964316919
940 2.350000 0.999964267417 0.999964267417
941 2.352500 0.999964700491 0.999964700491
942 2.355000 0.999965745430 0.999965745430
943 2.357500 0.999967407361 0.999967407361
944 2.360000 0.999969574563 0.999969574563
945 2.362500 0.999972066622 0.999972066622
946 2.365000 0.999974701785 0.999974701785
947 2.367500 0.999977355456 0.999977355456
948 2.370000 0.999979986603 0.999979986603
949 2.372500 0.999982622999 0.999982622999
950 2.375000 0.999985313731 0.999985313731
951 2.377500 0.999988071341 0.999988071341
952 2.380000 0.999990830520 0.999990830520
953 2.382500 0.999993443735 0.999993443735
954 2.385000 0.999995718976 0.999995718976
955 2.387500 0.999997487100 0.999997487100
956 2.390000 0.999998673180 0.999998673180
957 2.392500 0.999999343073 0.999999343073
958 2.395000 0.999999704705 0.999999704705
959 2.397500 1.000000060192 1.000000060192
960 2.400000 1.000000723445 1.000000723445
961 2.402500 1.000001931292 1.000001931292
962 2.405000 1.000003778940 1.000003778940
963 2.407500 1.000006201844 1.000006201844
964 2.410000 1.000009008967 1.000009008967
965 2.412500 1.000011953649 1.000011953649
966 2.415000 1.000014814976 1.000014814976
967 2.417500 1.000017459836 1.000017459836
968 2.420000 1.000019864474 1.000019864474
969 2.422500 1.000022090929 1.000022090929
970 2.425000 1.000024231565 1.000024231565
971 2.427500 1.000026346962 1.000026346962
972 2.430000 1.000028424064 1.000028424064
973 2.432500 1.000030372217 1.000030372217
974 2.435000 1.000032058306 1.000032058306
975 2.437500 1.000033365458 1.000033365458
976 2.440000 1.000034249392 1.000034249392
977 2.442500 1.000034766768 1.000034766768
978 2.445000 1.000035060829 1.000035060829
979 2.447500 1.000035306898 1.000035306898
980 2.450000 1.000035637034 1.000035637034
981 2.452500 1.000036072666 1.000036072666
982 2.455000 1.000036492313 1.000036492313
983 2.457500 1.000036649105 1.000036649105
984 2.460000 1.000036234386 1.000036234386
985 2.462500 1.000034966312 1.000034966312
986 2.465000 1.000032672799 1.000032672799
987 2.467500 1.000029340140 1.000029340140
988 2.470000 1.000025111352 1.000025111352
989 2.472500 1.000020236907 1.000020236907
990 2.475000 1.000014997749 1.000014997749
991 2.477500 1.000009629855 1.000009629855
992 2.480000 1.000004277478 1.000004277478
993 2.482500 0.999998989776 0.999998989776
994 2.485000 0.999993757686 0.999993757686
995 2.487500 0.999988571956 0.999988571956
996 2.490000 0.999983475300 0.999983475300
997 2.492500 0.999978584938 0.999978584938
998 2.495000 0.999974074783 0.999974074783
999 2.497500 0.999970123939 0.999970123939
1000 2.500000 0.999966852954 0.999966852954
1001 2.502500 0.999964275347 0.999964275347
1002 2.505000 0.999962286727 0.999962286727
1003 2.507500 0.999960699356 0.999960699356
1004 2.510000 0.999959311832 0.999959311832
1005 2.512500 0.999957989040 0.999957989040
1006 2.515000 0.999956722280 0.999956722280
1007 2.517500 0.999955646023 0.999955646023
1008 2.520000 0.999955003400 0.999955003400
1009 2.522500 0.999955071570 0.999955071570
1010 2.525000 0.999956073067 0.999956073067
1011 2.527500 0.999958104338 0.999958104338
1012 2.530000 0.999961106059 0.999961106059
1013 2.532500 0.999964884033 0.999964884033
1014 2.535000 0.999969170613 0.999969170613
1015 2.537500 0.999973702088 0.999973702088
1016 2.540000 0.999978282662 0.999978282662
1017 2.542500 0.999982812460 0.999982812460
1018 2.545000 0.999987272280 0.999987272280
1019 2.547500 0.999991675611 0.999991675611
1020 2.550000 0.999996011494 0.999996011494
1021 2.552500 1.000000204978 1.000000204978
1022 2.555000 1.000004114029 1.000004114029
1023 2.557500 1.000007566036 1.000007566036
1024 2.560000 1.000010419851 1.000010419851
1025 2.562500 1.000012627660 1.000012627660
1026 2.565000 1.000014269697 1.000014269697
1027 2.567500 1.000015544496 1.000015544496
1028 2.570000 1.000016714472 1.000016714472
1029 2.572500 1.000018024300 1.000018024300
1030 2.575000 1.000019620929 1.000019620929
1031 2.577500 1.000021504458 1.000021504458
1032 2.580000 1.000023528312 1.000023528312
1033 2.582500 1.000025449119 1.000025449119
1034 2.585000 1.000027008452 1.000027008452
1035 2.587500 1.000028017032 1.000028017032
1036 2.590000 1.000028411645 1.000028411645
1037 2.592500 1.000028265843 1.000028265843
1038 2.595000 1.000027753248 1.000027753248
1039 2.597500 1.000027080071 1.000027080071
1040 2.600000 1.000026414281 1.000026414281
1041 2.602500 1.000025838781 1.000025838781
1042 2.605000 1.000025345044 1.000025345044
1043 2.607500 1.000024866595 1.000024866595
1044 2.610000 1.000024335240 1.000024335240
1045 2.612500 1.000023733793 1.000023733793
1046 2.615000 1.000023120779 1.000023120779
1047 2.617500 1.000022614532 1.000022614532
