# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
662 1.655000 1.000008623459 1.000008623459
663 1.657500 1.000008254989 1.000008254989
664 1.660000 1.000007878225 1.000007878225
665 1.662500 1.000007494446 1.000007494446
666 1.665000 1.000007104928 1.000007104928
667 1.667500 1.000006710934 1.000006710934
668 1.670000 1.000006313712 1.000006313712
669 1.672500 1.000005914488 1.000005914488
670 1.675000 1.000005514457 1.000005514457
671 1.677500 1.000005114783 1.000005114783
672 1.680000 1.000004716589 1.000004716589
673 1.682500 1.000004320956 1.000004320956
674 1.685000 1.000003928916 1.000003928916
675 1.687500 1.000003541450 1.000003541450
676 1.690000 1.000003159481 1.000003159481
677 1.692500 1.000002783877 1.000002783877
678 1.695000 1.000002415444 1.000002415444
679 1.697500 1.000002054928 1.000002054928
680 1.700000 1.000001703015 1.000001703015
681 1.702500 1.000001360331 1.000001360331
682 1.705000 1.000001027445 1.000001027445
683 1.707500 1.000000704870 1.000000704870
684 1.710000 1.000000393063 1.000000393063
685 1.712500 1.000000092433 1.000000092433
686 1.715000 0.999999803335 0.999999803335
687 1.717500 0.999999526080 0.999999526080
688 1.720000 0.999999260930 0.999999260930
689 1.722500 0.999999008109 0.999999008109
690 1.725000 0.999998767798 0.999998767798
691 1.727500 0.999998540142 0.999998540142
692 1.730000 0.999998325252 0.999998325252
693 1.732500 0.999998123203 0.999998123203
694 1.735000 0.999997934044 0.999997934044
695 1.737500 0.999997757794 0.999997757794
696 1.740000 0.999997594445 0.999997594445
697 1.742500 0.999997443966 0.999997443966
698 1.745000 0.999997306307 0.999997306307
699 1.747500 0.999997181395 0.999997181395
700 1.750000 0.999997069145 0.999997069145
701 1.752500 0.999996969454 0.999996969454
702 1.755000 0.999996882209 0.999996882209
703 1.757500 0.999996807286 0.999996807286
704 1.760000 0.999996744552 0.999996744552
705 1.762500 0.999996693861 0.999996693861
706 1.765000 0.999996655061 0.999996655061
707 1.767500 0.999996627988 0.999996627988
708 1.770000 0.999996612473 0.999996612473
709 1.772500 0.999996608333 0.999996608333
710 1.775000 0.999996615381 0.999996615381
711 1.777500 0.999996633420 0.999996633420
712 1.780000 0.999996662248 0.999996662248
713 1.782500 0.999996701654 0.999996701654
714 1.785000 0.999996751424 0.999996751424
715 1.787500 0.999996811339 0.999996811339
716 1.790000 0.999996881172 0.999996881172
717 1.792500 0.999996960698 0.999996960698
718 1.795000 0.999997049686 0.999997049686
719 1.797500 0.999997147903 0.999997147903
720 1.800000 0.999997255116 0.999997255116
721 1.802500 0.999997371091 0.999997371091
722 1.805000 0.999997495590 0.999997495590
723 1.807500 0.999997628376 0.999997628376
724 1.810000 0.999997769206 0.999997769206
725 1.812500 0.999997917831 0.999997917831
726 1.815000 0.999998073996 0.999998073996
727 1.817500 0.999998237438 0.999998237438
728 1.820000 0.999998407881 0.999998407881
729 1.822500 0.999998585040 0.999998585040
730 1.825000 0.999998768617 0.999998768617
731 1.827500 0.999998958296 0.999998958296
732 1.830000 0.999999153751 0.999999153751
733 1.832500 0.999999354635 0.999999354635
734 1.835000 0.999999560582 0.999999560582
735 1.837500 0.999999771208 0.999999771208
736 1.840000 0.999999986104 0.999999986104
737 1.842500 1.000000204837 1.000000204837
738 1.845000 1.000000426949 1.000000426949
739 1.847500 1.000000651952 1.000000651952
740 1.850000 1.000000879333 1.000000879333
741 1.852500 1.000001108546 1.000001108546
742 1.855000 1.000001339016 1.000001339016
743 1.857500 1.000001570135 1.000001570135
744 1.860000 1.000001801266 1.000001801266
745 1.862500 1.000002031738 1.000002031738
746 1.865000 1.000002260853 1.000002260853
747 1.867500 1.000002487885 1.000002487885
748 1.870000 1.000002712081 1.000002712081
749 1.872500 1.000002932671 1.000002932671
750 1.875000 1.000003148865 1.000003148865
751 1.877500 1.000003359864 1.000003359864
752 1.880000 1.000003564859 1.000003564859
753 1.882500 1.000003763042 1.000003763042
754 1.885000 1.000003953606 1.000003953606
755 1.887500 1.000004135751 1.000004135751
756 1.890000 1.000004308689 1.000004308689
757 1.892500 1.000004471652 1.000004471652
758 1.895000 1.000004623892 1.000004623892
759 1.897500 1.000004764691 1.000004764691
760 1.900000 1.000004893365 1.000004893365
761 1.902500 1.000005009266 1.000005009266
762 1.905000 1.000005111793 1.000005111793
763 1.907500 1.000005200390 1.000005200390
764 1.910000 1.000005274557 1.000005274557
765 1.912500 1.000005333847 1.000005333847
766 1.915000 1.000005377878 1.000005377878
767 1.917500 1.000005406328 1.000005406328
768 1.920000 1.000005418947 1.000005418947
769 1.922500 1.000005415551 1.000005415551
770 1.925000 1.000005396030 1.000005396030
771 1.927500 1.000005360348 1.000005360348
772 1.930000 1.000005308540 1.000005308540
773 1.932500 1.000005240713 1.000005240713
774 1.935000 1.000005157048 1.000005157048
775 1.937500 1.000005057791 1.000005057791
776 1.940000 1.000004943255 1.000004943255
777 1.942500 1.000004813818 1.000004813818
778 1.945000 1.000004669918 1.000004669918
779 1.947500 1.000004512051 1.000004512051
780 1.950000 1.000004340770 1.000004340770
781 1.952500 1.000004156677 1.000004156677
782 1.955000 1.000003960428 1.000003960428
783 1.957500 1.000003752721 1.000003752721
784 1.960000 1.000003534298 1.000003534298
785 1.962500 1.000003305939 1.000003305939
786 1.965000 1.000003068460 1.000003068460
787 1.967500 1.000002822707 1.000002822707
788 1.970000 1.000002569552 1.000002569552
789 1.972500 1.000002309893 1.000002309893
790 1.975000 1.000002044645 1.000002044645
791 1.977500 1.000001774739 1.000001774739
792 1.980000 1.000001501116 1.000001501116
793 1.982500 1.000001224722 1.000001224722
794 1.985000 1.000000946505 1.000000946505
795 1.987500 1.000000667409 1.000000667409
796 1.990000 1.000000388370 1.000000388370
797 1.992500 1.000000110316 1.000000110316
798 1.995000 0.999999834157 0.999999834157
799 1.997500 0.999999560791 0.999999560791
800 2.000000 0.999999291091 0.999999291091
801 2.002500 0.999999025911 0.999999025911
802 2.005000 0.999998766076 0.999998766076
803 2.007500 0.999998512383 0.999998512383
804 2.010000 0.999998265596 0.999998265596
805 2.012500 0.999998026440 0.999998026440
806 2.015000 0.999997795599 0.999997795599
807 2.017500 0.999997573717 0.999997573717
808 2.020000 0.999997361386 0.999997361386
809 2.022500 0.999997159150 0.999997159150
810 2.025000 0.999996967499 0.999996967499
811 2.027500 0.999996786869 0.999996786869
812 2.030000 0.999996617635 0.999996617635
813 2.032500 0.999996460115 0.999996460115
814 2.035000 0.999996314563 0.999996314563
815 2.037500 0.999996181175 0.999996181175
816 2.040000 0.999996060083 0.999996060083
817 2.042500 0.999995951359 0.999995951359
818 2.045000 0.999995855018 0.999995855018
819 2.047500 0.999995771016 0.999995771016
820 2.050000 0.999995699255 0.999995699255
821 2.052500 0.999995639586 0.999995639586
822 2.055000 0.999995591810 0.999995591810
823 2.057500 0.999995555679 0.999995555679
824 2.060000 0.999995530905 0.999995530905
825 2.062500 0.999995517155 0.999995517155
826 2.065000 0.999995514062 0.999995514062
827 2.067500 0.999995521226 0.999995521226
828 2.070000 0.999995538218 0.999995538218
829 2.072500 0.999995564588 0.999995564588
830 2.075000 0.999995599867 0.999995599867
831 2.077500 0.999995643576 0.999995643576
832 2.080000 0.999995695227 0.999995695227
833 2.082500 0.999995754330 0.999995754330
834 2.085000 0.999995820401 0.999995820401
835 2.087500 0.999995892961 0.999995892961
836 2.090000 0.999995971543 0.999995971543
837 2.092500 0.999996055701 0.999996055701
838 2.095000 0.999996145004 0.999996145004
839 2.097500 0.999996239047 0.999996239047
840 2.100000 0.999996337451 0.999996337451
841 2.102500 0.999996439862 0.999996439862
842 2.105000 0.999996545954 0.999996545954
843 2.107500 0.999996655425 0.999996655425
844 2.110000 0.999996768004 0.999996768004
845 2.112500 0.999996883441 0.999996883441
846 2.115000 0.999997001514 0.999997001514
847 2.117500 0.999997122023 0.999997122023
848 2.120000 0.999997244789 0.999997244789
849 2.122500 0.999997369658 0.999997369658
850 2.125000 0.999997496491 0.999997496491
851 2.127500 0.999997625168 0.999997625168
852 2.130000 0.999997755585 0.999997755585
853 2.132500 0.999997887647 0.999997887647
854 2.135000 0.999998021270 0.999998021270
855 2.137500 0.999998156375 0.999998156375
856 2.140000 0.999998292886 0.999998292886
857 2.142500 0.999998430726 0.999998430726
858 2.145000 0.999998569818 0.999998569818
859 2.147500 0.999998710075 0.999998710075
860 2.150000 0.999998851404 0.999998851404
861 2.152500 0.999998993700 0.999998993700
862 2.155000 0.999999136845 0.999999136845
863 2.157500 0.999999280704 0.999999280704
864 2.160000 0.999999425127 0.999999425127
865 2.162500 0.999999569943 0.999999569943
866 2.165000 0.999999714967 0.999999714967
867 2.167500 0.999999859993 0.999999859993
868 2.170000 1.000000004800 1.000000004800
869 2.172500 1.000000149151 1.000000149151
870 2.175000 1.000000292791 1.000000292791
871 2.177500 1.000000435452 1.000000435452
872 2.180000 1.000000576850 1.000000576850
873 2.182500 1.000000716687 1.000000716687
874 2.185000 1.000000854648 1.000000854648
875 2.187500 1.000000990408 1.000000990408
876 2.190000 1.000001123624 1.000001123624
877 2.192500 1.000001253945 1.000001253945
878 2.195000 1.000001381005 1.000001381005
879 2.197500 1.000001504428 1.000001504428
880 2.200000 1.000001623828 1.000001623828
881 2.202500 1.000001738812 1.000001738812
882 2.205000 1.000001848981 1.000001848981
883 2.207500 1.000001953927 1.000001953927
884 2.210000 1.000002053242 1.000002053242
885 2.212500 1.000002146515 1.000002146515
886 2.215000 1.000002233338 1.000002233338
887 2.217500 1.000002313303 1.000002313303
888 2.220000 1.000002386013 1.000002386013
889 2.222500 1.000002451075 1.000002451075
890 2.225000 1.000002508109 1.000002508109
891 2.227500 1.000002556745 1.000002556745
892 2.230000 1.000002596628 1.000002596628
893 2.232500 1.000002627418 1.000002627418
894 2.235000 1.000002648795 1.000002648795
895 2.237500 1.000002660458 1.000002660458
896 2.240000 1.000002662131 1.000002662131
897 2.242500 1.000002653565 1.000002653565
898 2.245000 1.000002634542 1.000002634542
899 2.247500 1.000002604878 1.000002604878
900 2.250000 1.000002564430 1.000002564430
901 2.252500 1.000002513095 1.000002513095
902 2.255000 1.000002450816 1.000002450816
903 2.257500 1.000002377583 1.000002377583
904 2.260000 1.000002293439 1.000002293439
905 2.262500 1.000002198479 1.000002198479
906 2.265000 1.000002092855 1.000002092855
907 2.267500 1.000001976774 1.000001976774
908 2.270000 1.000001850503 1.000001850503
909 2.272500 1.000001714365 1.000001714365
910 2.275000 1.000001568743 1.000001568743
911 2.277500 1.000001414073 1.000001414073
912 2.280000 1.000001250849 1.000001250849
913 2.282500 1.000001079614 1.000001079614
914 2.285000 1.000000900962 1.000000900962
915 2.287500 1.000000715535 1.000000715535
916 2.290000 1.000000524019 1.000000524019
917 2.292500 1.000000327142 1.000000327142
918 2.295000 1.000000125670 1.000000125670
919 2.297500 0.999999920400 0.999999920400
920 2.300000 0.999999712160 0.999999712160
921 2.302500 0.999999501801 0.999999501801
922 2.305000 0.999999290190 0.999999290190
923 2.307500 0.999999078206 0.999999078206
924 2.310000 0.999998866730 0.999998866730
925 2.312500 0.999998656643 0.999998656643
926 2.315000 0.999998448816 0.999998448816
927 2.317500 0.999998244106 0.999998244106
928 2.320000 0.999998043350 0.999998043350
929 2.322500 0.999997847356 0.999997847356
930 2.325000 0.999997656901 0.999997656901
931 2.327500 0.999997472726 0.999997472726
932 2.330000 0.999997295528 0.999997295528
933 2.332500 0.999997125959 0.999997125959
934 2.335000 0.999996964625 0.999996964625
935 2.337500 0.999996812077 0.999996812077
936 2.340000 0.999996668819 0.999996668819
937 2.342500 0.999996535297 0.999996535297
938 2.345000 0.999996411905 0.999996411905
939 2.347500 0.999996298981 0.999996298981
940 2.350000 0.999996196808 0.999996196808
941 2.352500 0.999996105613 0.999996105613
942 2.355000 0.999996025564 0.999996025564
943 2.357500 0.999995956775 0.999995956775
944 2.360000 0.999995899305 0.999995899305
945 2.362500 0.999995853157 0.999995853157
946 2.365000 0.999995818283 0.999995818283
947 2.367500 0.999995794586 0.999995794586
948 2.370000 0.999995781920 0.999995781920
949 2.372500 0.999995780096 0.999995780096
950 2.375000 0.999995788882 0.999995788882
951 2.377500 0.999995808008 0.999995808008
952 2.380000 0.999995837168 0.999995837168
953 2.382500 0.999995876023 0.999995876023
954 2.385000 0.999995924206 0.999995924206
955 2.387500 0.999995981321 0.999995981321
956 2.390000 0.999996046953 0.999996046953
957 2.392500 0.999996120662 0.999996120662
958 2.395000 0.999996201994 0.999996201994
959 2.397500 0.999996290477 0.999996290477
960 2.400000 0.999996385626 0.999996385626
961 2.402500 0.999996486943 0.999996486943
962 2.405000 0.999996593921 0.999996593921
963 2.407500 0.999996706046 0.999996706046
964 2.410000 0.999996822799 0.999996822799
965 2.412500 0.999996943656 0.999996943656
966 2.415000 0.999997068099 0.999997068099
967 2.417500 0.999997195613 0.999997195613
968 2.420000 0.999997325690 0.999997325690
969 2.422500 0.999997457834 0.999997457834
970 2.425000 0.999997591566 0.999997591566
971 2.427500 0.999997726420 0.999997726420
972 2.430000 0.999997861953 0.999997861953
973 2.432500 0.999997997742 0.999997997742
974 2.435000 0.999998133389 0.999998133389
975 2.437500 0.999998268523 0.999998268523
976 2.440000 0.999998402801 0.999998402801
977 2.442500 0.999998535910 0.999998535910
978 2.445000 0.999998667568 0.999998667568
979 2.447500 0.999998797524 0.999998797524
980 2.450000 0.999998925561 0.999998925561
981 2.452500 0.999999051492 0.999999051492
982 2.455000 0.999999175164 0.999999175164
983 2.457500 0.999999296458 0.999999296458
984 2.460000 0.999999415284 0.999999415284
985 2.462500 0.999999531588 0.999999531588
986 2.465000 0.999999645347 0.999999645347
987 2.467500 0.999999756566 0.999999756566
988 2.470000 0.999999865282 0.999999865282
989 2.472500 0.999999971555 0.999999971555
990 2.475000 1.000000075469 1.000000075469
991 2.477500 1.000000177124 1.000000177124
992 2.480000 1.000000276638 1.000000276638
993 2.482500 1.000000374135 1.000000374135
994 2.485000 1.000000469745 1.000000469745
995 2.487500 1.000000563600 1.000000563600
996 2.490000 1.000000655829 1.000000655829
997 2.492500 1.000000746550 1.000000746550
998 2.495000 1.000000835875 1.000000835875
999 2.497500 1.000000923895 1.000000923895
1000 2.500000 1.000001010686 1.000001010686
1001 2.502500 1.000001096302 1.000001096302
1002 2.505000 1.000001180769 1.000001180769
1003 2.507500 1.000001264091 1.000001264091
1004 2.510000 1.000001346243 1.000001346243
1005 2.512500 1.000001427170 1.000001427170
1006 2.515000 1.000001506789 1.000001506789
1007 2.517500 1.000001584988 1.000001584988
1008 2.520000 1.000001661624 1.000001661624
1009 2.522500 1.000001736523 1.000001736523
1010 2.525000 1.000001809485 1.000001809485
1011 2.527500 1.000001880278 1.000001880278
1012 2.530000 1.000001948644 1.000001948644
1013 2.532500 1.000002014300 1.000002014300
1014 2.535000 1.000002076943 1.000002076943
1015 2.537500 1.000002136248 1.000002136248
1016 2.540000 1.000002191881 1.000002191881
1017 2.542500 1.000002243494 1.000002243494
1018 2.545000 1.000002290736 1.000002290736
1019 2.547500 1.000002333254 1.000002333254
1020 2.550000 1.000002370699 1.000002370699
1021 2.552500 1.000002402731 1.000002402731
1022 2.555000 1.000002429019 1.000002429019
1023 2.557500 1.000002449251 1.000002449251
1024 2.560000 1.000002463132 1.000002463132
1025 2.562500 1.000002470392 1.000002470392
1026 2.565000 1.000002470785 1.000002470785
1027 2.567500 1.000002464096 1.000002464096
1028 2.570000 1.000002450138 1.000002450138
1029 2.572500 1.000002428757 1.000002428757
1030 2.575000 1.000002399832 1.000002399832
1031 2.577500 1.000002363276 1.000002363276
1032 2.580000 1.000002319038 1.000002319038
1033 2.582500 1.000002267103 1.000002267103
1034 2.585000 1.000002207495 1.000002207495
1035 2.587500 1.000002140277 1.000002140277
1036 2.590000 1.000002065552 1.000002065552
1037 2.592500 1.000001983462 1.000001983462
1038 2.595000 1.000001894191 1.000001894191
1039 2.597500 1.000001797962 1.000001797962
1040 2.600000 1.000001695035 1.000001695035
1041 2.602500 1.000001585708 1.000001585708
1042 2.605000 1.000001470314 1.000001470314
1043 2.607500 1.000001349220 1.000001349220
1044 2.610000 1.000001222826 1.000001222826
1045 2.612500 1.000001091560 1.000001091560
1046 2.615000 1.000000955880 1.000000955880
1047 2.617500 1.000000816272 1.000000816272
