x[0] y[0]
0.000000000000 0.000000000000
-0.000260223154 -0.000234342090 810786963625154079798171243069290770469897871768569067225974780188245707567261765510795585874639506082603952424524217774405320704.000000000000 -0.003186057157
-0.000265629175 -0.000238516402 795647955619896399071423692621205272694027619022833321952832216965467721940711190302216471469056976415488054180136151590039977984.000000000000 -0.001350038792
-0.000271407415 -0.000242807617 919042645922190573297585059764526413301517122358994947188162615037774130150254775047983765057365550630993972590363086721187315712.000000000000 0.001082816846
-0.000277490994 -0.000247170516 1164782765440316599661221366478493678683528493698283142293513852382087645977202109355857320659712260976131470259530238658013560832.000000000000 0.002134119794
-0.000283811567 -0.000251562299 1519042328587026428715253304095601662542050649096499965567547499445244072297845741427903305939750462268313176988134243861585199104.000000000000 -0.000437957161
-0.000290301043 -0.000255943840 1947934614818178731904507266053128472218919821897871915287903532008284456644725497210103784186524689433324295860954367450188611584.000000000000 -0.000983462988
-0.000296893219 -0.000260280811 2416479021225276516804693963932384987177816192797490345384610653258269523567332916448936586843104358529348478404671467139956211712.000000000000 -0.001909586110
-0.000303525292 -0.000264544649 2897223711328374932284987472757867316255025643424726808594130431511640205171549888808482625270256802993698592459719391674747584512.000000000000 -0.000525111350
-0.000310139208 -0.000268713348 3344697785050244530904330560087714295283191400560712480177663478223247680505738929288319803330583597029311864609153903097764904960.000000000000 0.001371329401
-0.000316682824 -0.000272772035 3726961992730800056480061961856668575087484177745686630884862344525011396563422037059231191727084676791134501648379985340858892288.000000000000 0.002406113358
-0.000323110837 -0.000276713326 4013237568463167534244980501322724336053493452940832327145833782508955019704636555859595980821686898616662656745512550841383387136.000000000000 -0.000142386054
-0.000329385482 -0.000280537447 4191098973729981056408886502398443597331084617522811457022293891094703181474409159477611001620360154154258581683723248044972441600.000000000000 -0.000075979853
-0.000335476968 -0.000284252119 4233637099001672565940693562576217372780242673365709248131736935259617101133226749192279645825642783090095016688518469872653434880.000000000000 0.001821983101
-0.000341363656 -0.000287872199 4147801790942126143923332905468221192535443596002699930002807248950615425365804475260098583904190122142595900069720293146118586368.000000000000 -0.001000632650
-0.000347031970 -0.000291419100 3932935959918364283249446327258270482183097951178917007103535891265195394815653444203317577780825094318622726162575844647213465600.000000000000 -0.002440876785
-0.000352476060 -0.000294919992 3608115202229790595052540034053785891041254141527148519367905509001994081596136465294904743609298733806558798879082204659005259776.000000000000 -0.002068547714
-0.000357697225 -0.000298406808 3205551948915592905748792168921069310916950541742390185260132932143739186906959945027739270127825316792921178492203730152462483456.000000000000 -0.002787003050
-0.000362703120 -0.000301915090 2735317222396298455181085423599173000409212940068432088085714963924237464376161277677631458660151295713541705219338645735510900736.000000000000 0.000216156627
-0.000367506772 -0.000305482692 2243575866252374254257226803624565525084457977540084806793395052961477042434728266080283397717334187485751911352254457635328229376.000000000000 0.001712299521
-0.000372125442 -0.000309148379 1762724580874308411190352298455662911677076196657720353237265625089868362896674438516223047529998338931720123214267498084010295296.000000000000 0.000182299339
-0.000376579364 -0.000312950368 1325791044574799326481297500712398466878974352191600145695226303418911287903748382445568511430132805113001692940571984109154336768.000000000000 0.000628368206
-0.000380890408 -0.000316924840 967515896945673132312932153556645415339014552546716796154648057248860483604239777103307414291278553323013293394521974515563495424.000000000000 0.002933630239
-0.000385080698 -0.000321104469 709836115047242030879325828506644255821142450026069235807187135688698287578877805422812203764574925360601027049364863192724930560.000000000000 0.002030644959
-0.000389171246 -0.000325517009 572536938761405965184959612752988817354662239689607660475728256018788846557917456906794336621179989772432086983206592998845448192.000000000000 -0.001698558976
-0.000393180617 -0.000330183975 567291294385063144990126426804921770960863891429115347930399746666087618003009517299835003939038239058345238817985026394861600768.000000000000 0.001394118455
-0.000397123697 -0.000335119464 692185259624573603038710737866861236286684216586239962971067728206076378547077056177933826656624087539885494097084714502642991104.000000000000 0.001734636715
-0.000401010574 -0.000340329136 935836607545314641391808730186271953375597786228531770493784296519521590675165455710836240651283907513725815434055798883067363328.000000000000 0.002654465577
-0.000404845588 -0.000345809407 1281028135440144235289717769565440400495273800388186066142280773733501355554524986896525192937115314386010689711706546169100369920.000000000000 -0.000454857568
-0.000408626569 -0.000351546856 1702332986525514262622351385596194072369752501339664737097992428586580928831042170129180605723765099440362368550706457906927108096.000000000000 -0.001001612740
-0.000412344287 -0.000357517882 2181234322059641069884467478585227019402400445508455302127536963674328929886396688300893104037606397832914974511022604807087063040.000000000000 0.000976181931
-0.000415982141 -0.000363688622 2665751493312633236556829830094825364611150644560198177185209411440131826739751480433227040991435687499069079715294331391881248768.000000000000 -0.000422325857
-0.000419516090 -0.000370015134 3133716153635101973435735698248937139368117504552856932652603895696661239783444654621771152710459726290281924766065485596416016384.000000000000 -0.002576982324
-0.000422914834 -0.000376443850 3559719790546633087809719528289187747793696505990845714514990834186551289424069538900552010404915007589330281940139263365069406208.000000000000 0.003246048352
-0.000426140248 -0.000382912285 3901922519142569770229617220581913028849548345477647753700796593034896647119801897413928825973045851729997984450421873792369295360.000000000000 -0.000078982071
-0.000429148052 -0.000389350004 4153512818720497299131828239793143309741281141159999096526512151055189835597742778054518849790481432417215452448207476194348630016.000000000000 0.001315648666
-0.000431888701 -0.000395679812 4279369942506535149389085491458886522472131451940202669303677865889893405379641622563484973187677946068778648123227623335179321344.000000000000 -0.001352986865
-0.000434308488 -0.000401819151 4287765353310171306595774815870902714677952191413849040788592905589878358928342776655464876160262330186343056515945419985643372544.000000000000 -0.000769628322
-0.000436350807 -0.000407681671 4159752856537892850781634844343318651971741367164840429095949593358182589064117939003435723342427124848534289694117684185061654528.000000000000 0.001372136563
-0.000437957566 -0.000413178941 3922438721661959530622389388124364094456142799015785703481905310720635468053716438187286485713647635452885401511224486229021032448.000000000000 0.001368801687
-0.000439070699 -0.000418222256 3587051645368242508819835680636283691013681768911516144737229102113768052667078258727203827202452865827817576294722872881677598720.000000000000 -0.000909367857
-0.000439633736 -0.000422724502 3176762135154816591453687567362107091168623732293442032808762371298544721691379540527869998526662666493702521719498931619114254336.000000000000 0.002834009044
-0.000439593408 -0.000426602041 2721546600246436589054168337838715338685787485016432404936491623707677498737469866954910485920178976686060320783842377902835367936.000000000000 0.000968378278
-0.000438901206 -0.000429776557 2243341521911438111128898349647867907750838808079973969101158644963552265581734993708188368142233308417273440267591586854809370624.000000000000 -0.001861182379
-0.000437514896 -0.000432176825 1775314391799918695757391525497147036130608163844775089058541761395869421190769988097463776042822716531642497847284067942914850816.000000000000 -0.000916983518
-0.000435399906 -0.000433740372 1345290047222213091842432408574614106048032848023826807750160767770921616926398049135537661273170476941329879023871091853215399936.000000000000 -0.000800197944
-0.000432530580 -0.000434414967 977484620955030081185127036401779602619626895165818156941460561081598522936083352198351267584709459818514968871859326758791675904.000000000000 -0.003018909661
-0.000428891231 -0.000434159925 692988112098669359962137839008467036714555814073700082511888934167937144380533556307438518952703121753332893624089105371303510016.000000000000 0.000285365812
