#n  real_time  lyapunov_exponential
3555  8.887500 -1.688707945842
3556  8.890000 -1.689125779044
3557  8.892500 -1.689543640175
3558  8.895000 -1.689959854624
3559  8.897500 -1.690377754570
3560  8.900000 -1.690795080143
3561  8.902500 -1.691210323261
3562  8.905000 -1.691623539178
3563  8.907500 -1.692034829597
3564  8.910000 -1.692446150679
3565  8.912500 -1.692854259100
3566  8.915000 -1.693261426099
3567  8.917500 -1.693666318541
3568  8.920000 -1.694069036067
3569  8.922500 -1.694468700508
3570  8.925000 -1.694865865180
3571  8.927500 -1.695260066746
3572  8.930000 -1.695651133298
3573  8.932500 -1.696039297521
3574  8.935000 -1.696425071299
3575  8.937500 -1.696810617145
3576  8.940000 -1.697194133965
3577  8.942500 -1.697575606165
3578  8.945000 -1.697954927615
3579  8.947500 -1.698331445816
3580  8.950000 -1.698705797170
3581  8.952500 -1.699078056378
3582  8.955000 -1.699449491099
3583  8.957500 -1.699817673123
3584  8.960000 -1.700183796583
3585  8.962500 -1.700549140121
3586  8.965000 -1.700913080898
3587  8.967500 -1.701276471819
3588  8.970000 -1.701637954014
3589  8.972500 -1.701999060552
3590  8.975000 -1.702360890294
3591  8.977500 -1.702722017838
3592  8.980000 -1.703082136040
3593  8.982500 -1.703442069928
3594  8.985000 -1.703801579473
3595  8.987500 -1.704161479765
3596  8.990000 -1.704521871175
3597  8.992500 -1.704882541495
3598  8.995000 -1.705243361359
3599  8.997500 -1.705605017962
3600  9.000000 -1.705967495832
3601  9.002500 -1.706332732651
3602  9.005000 -1.706698539038
3603  9.007500 -1.707064479431
3604  9.010000 -1.707432442708
3605  9.012500 -1.707802877271
3606  9.015000 -1.708175554312
3607  9.017500 -1.708549003908
3608  9.020000 -1.708925338337
3609  9.022500 -1.709302939311
3610  9.025000 -1.709684002269
3611  9.027500 -1.710066991133
3612  9.030000 -1.710453111344
3613  9.032500 -1.710841952892
3614  9.035000 -1.711233105061
3615  9.037500 -1.711627718304
3616  9.040000 -1.712026276075
3617  9.042500 -1.712426689409
3618  9.045000 -1.712832020089
3619  9.047500 -1.713238711965
3620  9.050000 -1.713649599530
3621  9.052500 -1.714063536942
3622  9.055000 -1.714479904271
3623  9.057500 -1.714898303849
3624  9.060000 -1.715316656445
3625  9.062500 -1.715738373387
3626  9.065000 -1.716161327344
3627  9.067500 -1.716587054524
3628  9.070000 -1.717015398098
3629  9.072500 -1.717445329311
3630  9.075000 -1.717877371385
3631  9.077500 -1.718312593744
3632  9.080000 -1.718749147635
3633  9.082500 -1.719185949059
3634  9.085000 -1.719622104680
3635  9.087500 -1.720056393593
3636  9.090000 -1.720490581522
3637  9.092500 -1.720921433219
3638  9.095000 -1.721353083746
3639  9.097500 -1.721785113198
3640  9.100000 -1.722214180998
3641  9.102500 -1.722642862675
3642  9.105000 -1.723067818342
3643  9.107500 -1.723491448085
3644  9.110000 -1.723909493686
3645  9.112500 -1.724327760483
3646  9.115000 -1.724744225747
3647  9.117500 -1.725159464725
3648  9.120000 -1.725571072632
3649  9.122500 -1.725978450024
3650  9.125000 -1.726382085986
3651  9.127500 -1.726782224114
3652  9.130000 -1.727177573247
3653  9.132500 -1.727570863843
3654  9.135000 -1.727961905550
3655  9.137500 -1.728350337759
3656  9.140000 -1.728735463031
3657  9.142500 -1.729117186220
3658  9.145000 -1.729497094758
3659  9.147500 -1.729872958843
3660  9.150000 -1.730247823577
3661  9.152500 -1.730619685914
3662  9.155000 -1.730987673204
3663  9.157500 -1.731352659754
3664  9.160000 -1.731715192389
3665  9.162500 -1.732073855084
3666  9.165000 -1.732431081336
3667  9.167500 -1.732786733131
3668  9.170000 -1.733140409199
3669  9.172500 -1.733491916912
3670  9.175000 -1.733843093437
3671  9.177500 -1.734193678373
3672  9.180000 -1.734543469047
3673  9.182500 -1.734892456530
3674  9.185000 -1.735239374779
3675  9.187500 -1.735584600119
3676  9.190000 -1.735929004739
3677  9.192500 -1.736272702688
3678  9.195000 -1.736616652599
3679  9.197500 -1.736962017366
3680  9.200000 -1.737307425639
3681  9.202500 -1.737653666366
3682  9.205000 -1.737999099172
3683  9.207500 -1.738345235668
3684  9.210000 -1.738691773769
3685  9.212500 -1.739038580664
3686  9.215000 -1.739387431664
3687  9.217500 -1.739736764212
3688  9.220000 -1.740087196702
3689  9.222500 -1.740438553522
3690  9.225000 -1.740790344762
3691  9.227500 -1.741143291998
3692  9.230000 -1.741496340767
3693  9.232500 -1.741851024342
3694  9.235000 -1.742209795630
3695  9.237500 -1.742571082266
3696  9.240000 -1.742932849795
3697  9.242500 -1.743297186138
3698  9.245000 -1.743664373471
3699  9.247500 -1.744034103862
3700  9.250000 -1.744405012809
3701  9.252500 -1.744778929513
3702  9.255000 -1.745155727805
3703  9.257500 -1.745538503014
3704  9.260000 -1.745921412993
3705  9.262500 -1.746308155144
3706  9.265000 -1.746699968646
3707  9.267500 -1.747094831348
3708  9.270000 -1.747490863062
3709  9.272500 -1.747889716473
3710  9.275000 -1.748291194432
3711  9.277500 -1.748697838955
3712  9.280000 -1.749108379715
3713  9.282500 -1.749521781720
3714  9.285000 -1.749936857896
3715  9.287500 -1.750355429363
3716  9.290000 -1.750775312943
3717  9.292500 -1.751196298179
3718  9.295000 -1.751620860202
3719  9.297500 -1.752045082121
3720  9.300000 -1.752472059694
3721  9.302500 -1.752900564959
3722  9.305000 -1.753330529893
3723  9.307500 -1.753760028525
3724  9.310000 -1.754190545775
3725  9.312500 -1.754623601537
3726  9.315000 -1.755055788499
3727  9.317500 -1.755486998125
3728  9.320000 -1.755917648593
3729  9.322500 -1.756345300439
3730  9.325000 -1.756772784824
3731  9.327500 -1.757199652776
3732  9.330000 -1.757623012358
3733  9.332500 -1.758045503450
3734  9.335000 -1.758463893372
3735  9.337500 -1.758883257155
3736  9.340000 -1.759299332645
3737  9.342500 -1.759715292582
3738  9.345000 -1.760127923766
3739  9.347500 -1.760540292865
3740  9.350000 -1.760950825823
3741  9.352500 -1.761359759606
3742  9.355000 -1.761766134297
3743  9.357500 -1.762169272833
3744  9.360000 -1.762569187593
3745  9.362500 -1.762968837476
3746  9.365000 -1.763368320257
3747  9.367500 -1.763766134482
3748  9.370000 -1.764161268295
3749  9.372500 -1.764554542296
3750  9.375000 -1.764946198354
3751  9.377500 -1.765335863434
3752  9.380000 -1.765723381666
3753  9.382500 -1.766110071291
3754  9.385000 -1.766494963665
3755  9.387500 -1.766879654066
3756  9.390000 -1.767264338658
3757  9.392500 -1.767645746010
3758  9.395000 -1.768028794851
3759  9.397500 -1.768410549296
3760  9.400000 -1.768790644186
3761  9.402500 -1.769172049134
3762  9.405000 -1.769552785193
3763  9.407500 -1.769933298132
3764  9.410000 -1.770314295041
3765  9.412500 -1.770695092540
3766  9.415000 -1.771074430326
3767  9.417500 -1.771452842053
3768  9.420000 -1.771831210423
3769  9.422500 -1.772211812865
3770  9.425000 -1.772592070487
3771  9.427500 -1.772971968309
3772  9.430000 -1.773352863965
3773  9.432500 -1.773734683166
3774  9.435000 -1.774116701368
3775  9.437500 -1.774497686200
3776  9.440000 -1.774879417581
3777  9.442500 -1.775260246594
3778  9.445000 -1.775642440448
3779  9.447500 -1.776024262313
3780  9.450000 -1.776406174757
3781  9.452500 -1.776789480942
3782  9.455000 -1.777172998584
3783  9.457500 -1.777558720416
3784  9.460000 -1.777944277388
3785  9.462500 -1.778330009117
3786  9.465000 -1.778717275577
3787  9.467500 -1.779104434983
3788  9.470000 -1.779492650904
3789  9.472500 -1.779882973660
3790  9.475000 -1.780272258698
3791  9.477500 -1.780661149440
3792  9.480000 -1.781049288537
3793  9.482500 -1.781436409231
3794  9.485000 -1.781823686262
3795  9.487500 -1.782211884265
3796  9.490000 -1.782598671329
3797  9.492500 -1.782983951401
3798  9.495000 -1.783372613969
3799  9.497500 -1.783760058751
3800  9.500000 -1.784148221364
3801  9.502500 -1.784533176088
3802  9.505000 -1.784919602997
3803  9.507500 -1.785304419168
3804  9.510000 -1.785688672592
3805  9.512500 -1.786070153380
3806  9.515000 -1.786452569367
3807  9.517500 -1.786835754674
3808  9.520000 -1.787218737663
3809  9.522500 -1.787601237892
3810  9.525000 -1.787984851973
3811  9.527500 -1.788368202464
3812  9.530000 -1.788749034642
3813  9.532500 -1.789128320612
3814  9.535000 -1.789506329499
3815  9.537500 -1.789882519878
3816  9.540000 -1.790256493962
3817  9.542500 -1.790630512086
3818  9.545000 -1.791002414648
3819  9.547500 -1.791373622441
3820  9.550000 -1.791742330158
3821  9.552500 -1.792107894725
3822  9.555000 -1.792473455475
3823  9.557500 -1.792839205408
3824  9.560000 -1.793206655408
3825  9.562500 -1.793571035639
3826  9.565000 -1.793933337254
3827  9.567500 -1.794295844767
3828  9.570000 -1.794657696118
3829  9.572500 -1.795018207856
3830  9.575000 -1.795379451791
3831  9.577500 -1.795741459578
3832  9.580000 -1.796103158438
3833  9.582500 -1.796464418740
3834  9.585000 -1.796824173761
3835  9.587500 -1.797182253230
3836  9.590000 -1.797539728629
3837  9.592500 -1.797896665109
3838  9.595000 -1.798251829432
3839  9.597500 -1.798608334320
3840  9.600000 -1.798963061334
3841  9.602500 -1.799318996735
3842  9.605000 -1.799674912960
3843  9.607500 -1.800031926357
3844  9.610000 -1.800389908003
3845  9.612500 -1.800749253618
3846  9.615000 -1.801109083587
3847  9.617500 -1.801470765894
3848  9.620000 -1.801833564382
3849  9.622500 -1.802197551960
3850  9.625000 -1.802562347406
3851  9.627500 -1.802928836758
3852  9.630000 -1.803296818021
3853  9.632500 -1.803666620337
3854  9.635000 -1.804037532395
3855  9.637500 -1.804409909211
3856  9.640000 -1.804782519414
3857  9.642500 -1.805158789130
3858  9.645000 -1.805536951983
3859  9.647500 -1.805916520236
3860  9.650000 -1.806298820221
3861  9.652500 -1.806681880853
3862  9.655000 -1.807067049170
3863  9.657500 -1.807455147428
3864  9.660000 -1.807843886404
3865  9.662500 -1.808234634847
3866  9.665000 -1.808627381413
3867  9.667500 -1.809022772527
3868  9.670000 -1.809420235728
3869  9.672500 -1.809821650716
3870  9.675000 -1.810224081135
3871  9.677500 -1.810629073011
3872  9.680000 -1.811038243832
3873  9.682500 -1.811450232162
3874  9.685000 -1.811863395507
3875  9.687500 -1.812277688158
3876  9.690000 -1.812695412007
3877  9.692500 -1.813114885081
3878  9.695000 -1.813537755560
3879  9.697500 -1.813963213211
3880  9.700000 -1.814389631053
3881  9.702500 -1.814819134794
3882  9.705000 -1.815247820741
3883  9.707500 -1.815676662786
3884  9.710000 -1.816107173706
3885  9.712500 -1.816537208592
3886  9.715000 -1.816968403320
3887  9.717500 -1.817398473826
3888  9.720000 -1.817829146530
3889  9.722500 -1.818257992858
3890  9.725000 -1.818684015857
3891  9.727500 -1.819110689475
3892  9.730000 -1.819535917799
3893  9.732500 -1.819959407708
3894  9.735000 -1.820381311994
3895  9.737500 -1.820802663380
3896  9.740000 -1.821222892457
3897  9.742500 -1.821641399795
3898  9.745000 -1.822056336407
3899  9.747500 -1.822471706326
3900  9.750000 -1.822881569555
3901  9.752500 -1.823286046418
3902  9.755000 -1.823687570370
3903  9.757500 -1.824087809079
3904  9.760000 -1.824486314964
3905  9.762500 -1.824881334664
3906  9.765000 -1.825273389551
3907  9.767500 -1.825661122572
3908  9.770000 -1.826046538581
3909  9.772500 -1.826430564747
3910  9.775000 -1.826811548695
3911  9.777500 -1.827189931570
3912  9.780000 -1.827566073011
3913  9.782500 -1.827939076103
3914  9.785000 -1.828309791820
3915  9.787500 -1.828678137374
3916  9.790000 -1.829044055256
3917  9.792500 -1.829407228449
3918  9.795000 -1.829769476825
3919  9.797500 -1.830127363167
3920  9.800000 -1.830485314471
3921  9.802500 -1.830842242665
3922  9.805000 -1.831200162687
3923  9.807500 -1.831555931500
3924  9.810000 -1.831910445220
3925  9.812500 -1.832263071602
3926  9.815000 -1.832616806117
3927  9.817500 -1.832969159371
3928  9.820000 -1.833322511369
3929  9.822500 -1.833673909621
3930  9.825000 -1.834024560101
3931  9.827500 -1.834375910892
3932  9.830000 -1.834726729972
3933  9.832500 -1.835076652820
3934  9.835000 -1.835427138203
3935  9.837500 -1.835776805456
3936  9.840000 -1.836126836552
3937  9.842500 -1.836478124669
3938  9.845000 -1.836831440340
3939  9.847500 -1.837185933884
3940  9.850000 -1.837541066528
3941  9.852500 -1.837896047296
3942  9.855000 -1.838251977615
3943  9.857500 -1.838608769073
3944  9.860000 -1.838967522465
3945  9.862500 -1.839326873407
3946  9.865000 -1.839685983276
3947  9.867500 -1.840046674358
3948  9.870000 -1.840407192850
3949  9.872500 -1.840767011092
3950  9.875000 -1.841127964006
3951  9.877500 -1.841490927487
3952  9.880000 -1.841857417367
3953  9.882500 -1.842224188207
3954  9.885000 -1.842593791193
3955  9.887500 -1.842963157666
3956  9.890000 -1.843334098940
3957  9.892500 -1.843706668951
3958  9.895000 -1.844080365296
3959  9.897500 -1.844455855657
3960  9.900000 -1.844833701639
3961  9.902500 -1.845211900884
3962  9.905000 -1.845591639752
3963  9.907500 -1.845973027593
3964  9.910000 -1.846355728835
3965  9.912500 -1.846738631663
3966  9.915000 -1.847123858096
3967  9.917500 -1.847508746559
3968  9.920000 -1.847894433837
3969  9.922500 -1.848279028208
3970  9.925000 -1.848663581862
3971  9.927500 -1.849048208531
3972  9.930000 -1.849432571172
3973  9.932500 -1.849818884078
3974  9.935000 -1.850204603133
3975  9.937500 -1.850592605727
3976  9.940000 -1.850980887753
3977  9.942500 -1.851368982771
3978  9.945000 -1.851758580655
3979  9.947500 -1.852146437217
3980  9.950000 -1.852531754442
3981  9.952500 -1.852917659279
3982  9.955000 -1.853303373688
3983  9.957500 -1.853688622984
3984  9.960000 -1.854073846381
3985  9.962500 -1.854457227919
3986  9.965000 -1.854837944135
3987  9.967500 -1.855217087274
3988  9.970000 -1.855594777590
3989  9.972500 -1.855969537882
3990  9.975000 -1.856343449430
3991  9.977500 -1.856715005618
3992  9.980000 -1.857086241313
3993  9.982500 -1.857453267394
3994  9.985000 -1.857819403727
3995  9.987500 -1.858183286197
3996  9.990000 -1.858548700276
3997  9.992500 -1.858915181281
3998  9.995000 -1.859279640715
3999  9.997500 -1.859644208327
4000  10.000000 -1.860005830365
4001  10.002500 -1.860367323807
4002  10.005000 -1.860727241067
4003  10.007500 -1.861089383000
4004  10.010000 -1.861449393124
4005  10.012500 -1.861808369056
4006  10.015000 -1.862168253224
4007  10.017500 -1.862524281767
4008  10.020000 -1.862880979961
4009  10.022500 -1.863239027023
4010  10.025000 -1.863597807489
4011  10.027500 -1.863954999059
4012  10.030000 -1.864314555919
4013  10.032500 -1.864674116143
4014  10.035000 -1.865032696483
4015  10.037500 -1.865392450627
4016  10.040000 -1.865754421381
4017  10.042500 -1.866115731865
4018  10.045000 -1.866477918336
4019  10.047500 -1.866839751152
4020  10.050000 -1.867200468962
4021  10.052500 -1.867560554792
4022  10.055000 -1.867922209488
4023  10.057500 -1.868286627694
4024  10.060000 -1.868652603123
4025  10.062500 -1.869021768828
4026  10.065000 -1.869393324080
4027  10.067500 -1.869764685833
4028  10.070000 -1.870138930638
4029  10.072500 -1.870516299718
4030  10.075000 -1.870895684474
4031  10.077500 -1.871276917444
4032  10.080000 -1.871658643249
4033  10.082500 -1.872043241845
4034  10.085000 -1.872428645749
4035  10.087500 -1.872815739219
4036  10.090000 -1.873203384730
4037  10.092500 -1.873591680019
4038  10.095000 -1.873982932266
4039  10.097500 -1.874373389985
4040  10.100000 -1.874766451907
4041  10.102500 -1.875162152210
4042  10.105000 -1.875559843442
4043  10.107500 -1.875957423550
4044  10.110000 -1.876354515798
4045  10.112500 -1.876750804181
4046  10.115000 -1.877148274790
4047  10.117500 -1.877546563479
4048  10.120000 -1.877945889034
4049  10.122500 -1.878345146063
4050  10.125000 -1.878745830137
4051  10.127500 -1.879145184527
4052  10.130000 -1.879542577889
4053  10.132500 -1.879937730254
4054  10.135000 -1.880331585731
4055  10.137500 -1.880724783349
4056  10.140000 -1.881114325322
4057  10.142500 -1.881502347213
4058  10.145000 -1.881889356571
4059  10.147500 -1.882274408300
4060  10.150000 -1.882656815086
4061  10.152500 -1.883038711815
4062  10.155000 -1.883419555296
4063  10.157500 -1.883799537754
4064  10.160000 -1.884177917760
4065  10.162500 -1.884553472511
4066  10.165000 -1.884927481644
4067  10.167500 -1.885300964942
4068  10.170000 -1.885674596825
4069  10.172500 -1.886047378291
4070  10.175000 -1.886417108554
4071  10.177500 -1.886784967196
4072  10.180000 -1.887149941655
4073  10.182500 -1.887513977289
4074  10.185000 -1.887876369122
4075  10.187500 -1.888237469459
4076  10.190000 -1.888596137981
4077  10.192500 -1.888953213664
4078  10.195000 -1.889306753842
4079  10.197500 -1.889658266981
4080  10.200000 -1.890008743262
4081  10.202500 -1.890357494414
4082  10.205000 -1.890705392760
4083  10.207500 -1.891050212231
4084  10.210000 -1.891393286661
4085  10.212500 -1.891735066637
4086  10.215000 -1.892075595536
4087  10.217500 -1.892414199923
4088  10.220000 -1.892751712694
4089  10.222500 -1.893085303456
4090  10.225000 -1.893416364923
4091  10.227500 -1.893747391639
4092  10.230000 -1.894078630552
4093  10.232500 -1.894409404010
4094  10.235000 -1.894739473611
4095  10.237500 -1.895069843414
4096  10.240000 -1.895401660121
4097  10.242500 -1.895731422056
4098  10.245000 -1.896062282009
4099  10.247500 -1.896393684363
4100  10.250000 -1.896725532389
4101  10.252500 -1.897055399034
4102  10.255000 -1.897385289690
4103  10.257500 -1.897716546053
4104  10.260000 -1.898049671218
4105  10.262500 -1.898383984084
4106  10.265000 -1.898718738277
4107  10.267500 -1.899054623631
4108  10.270000 -1.899392769298
4109  10.272500 -1.899732052698
4110  10.275000 -1.900071983803
4111  10.277500 -1.900411952850
4112  10.280000 -1.900753836583
4113  10.282500 -1.901097967515
4114  10.285000 -1.901444561304
4115  10.287500 -1.901791775899
4116  10.290000 -1.902139185400
4117  10.292500 -1.902487328237
4118  10.295000 -1.902837513966
4119  10.297500 -1.903186623416
4120  10.300000 -1.903536478436
4121  10.302500 -1.903886987376
4122  10.305000 -1.904239075509
4123  10.307500 -1.904593126420
4124  10.310000 -1.904948235453
4125  10.312500 -1.905306762064
4126  10.315000 -1.905666489421
4127  10.317500 -1.906028547946
4128  10.320000 -1.906392325424
4129  10.322500 -1.906754801630
4130  10.325000 -1.907118336680
4131  10.327500 -1.907483875365
4132  10.330000 -1.907850510578
4133  10.332500 -1.908217853089
4134  10.335000 -1.908587398366
4135  10.337500 -1.908957756086
4136  10.340000 -1.909329591821
4137  10.342500 -1.909702676040
4138  10.345000 -1.910075229714
4139  10.347500 -1.910449749754
4140  10.350000 -1.910825424502
4141  10.352500 -1.911202040167
4142  10.355000 -1.911579812471
4143  10.357500 -1.911958630650
4144  10.360000 -1.912338237174
4145  10.362500 -1.912716959131
4146  10.365000 -1.913095207740
4147  10.367500 -1.913473514986
4148  10.370000 -1.913850913584
4149  10.372500 -1.914227785598
4150  10.375000 -1.914603874177
4151  10.377500 -1.914980751130
4152  10.380000 -1.915356732962
4153  10.382500 -1.915732933870
4154  10.385000 -1.916110030641
4155  10.387500 -1.916488178961
4156  10.390000 -1.916866611563
4157  10.392500 -1.917244263659
4158  10.395000 -1.917620270817
4159  10.397500 -1.917998065231
4160  10.400000 -1.918377940375
4161  10.402500 -1.918761847542
4162  10.405000 -1.919143413259
4163  10.407500 -1.919527663886
4164  10.410000 -1.919914286581
4165  10.412500 -1.920303355473
4166  10.415000 -1.920691732098
4167  10.417500 -1.921079043887
4168  10.420000 -1.921467575265
4169  10.422500 -1.921853763463
4170  10.425000 -1.922239799240
4171  10.427500 -1.922627310777
4172  10.430000 -1.923014212946
4173  10.432500 -1.923401591347
4174  10.435000 -1.923786803585
4175  10.437500 -1.924171050562
4176  10.440000 -1.924554558475
4177  10.442500 -1.924937927910
4178  10.445000 -1.925323909606
4179  10.447500 -1.925707779876
4180  10.450000 -1.926090686004
4181  10.452500 -1.926472977855
4182  10.455000 -1.926855862452
4183  10.457500 -1.927237793684
4184  10.460000 -1.927620207503
4185  10.462500 -1.928002967588
4186  10.465000 -1.928385184826
4187  10.467500 -1.928769616243
4188  10.470000 -1.929153682248
4189  10.472500 -1.929539556904
4190  10.475000 -1.929925525121
4191  10.477500 -1.930309540073
4192  10.480000 -1.930693695813
4193  10.482500 -1.931076941372
4194  10.485000 -1.931458158482
4195  10.487500 -1.931838195709
4196  10.490000 -1.932216679358
4197  10.492500 -1.932596523566
4198  10.495000 -1.932975666850
4199  10.497500 -1.933356156543
4200  10.500000 -1.933736461628
4201  10.502500 -1.934115864297
4202  10.505000 -1.934493494185
4203  10.507500 -1.934868694570
4204  10.510000 -1.935240949133
4205  10.512500 -1.935611292783
4206  10.515000 -1.935981741669
4207  10.517500 -1.936351632709
4208  10.520000 -1.936717276170
4209  10.522500 -1.937078980018
4210  10.525000 -1.937437437284
4211  10.527500 -1.937795316407
4212  10.530000 -1.938152179242
4213  10.532500 -1.938506520640
4214  10.535000 -1.938859405742
4215  10.537500 -1.939211145730
4216  10.540000 -1.939561354628
4217  10.542500 -1.939909208609
4218  10.545000 -1.940256199342
4219  10.547500 -1.940602481322
4220  10.550000 -1.940945137269
4221  10.552500 -1.941287737480
4222  10.555000 -1.941629683428
4223  10.557500 -1.941969367687
4224  10.560000 -1.942309034827
4225  10.562500 -1.942648275191
4226  10.565000 -1.942986181744
4227  10.567500 -1.943322922909
4228  10.570000 -1.943659137623
4229  10.572500 -1.943993891843
4230  10.575000 -1.944327458729
4231  10.577500 -1.944660237919
4232  10.580000 -1.944994275635
4233  10.582500 -1.945326175759
4234  10.585000 -1.945658451798
4235  10.587500 -1.945989847000
4236  10.590000 -1.946322905591
4237  10.592500 -1.946657665229
4238  10.595000 -1.946991484703
4239  10.597500 -1.947324793752
4240  10.600000 -1.947656614918
4241  10.602500 -1.947990515373
4242  10.605000 -1.948323220834
4243  10.607500 -1.948656065003
4244  10.610000 -1.948989670505
4245  10.612500 -1.949322625696
4246  10.615000 -1.949658377038
4247  10.617500 -1.949993022989
4248  10.620000 -1.950330353062
4249  10.622500 -1.950667213228
4250  10.625000 -1.951002849722
4251  10.627500 -1.951341903087
4252  10.630000 -1.951680173216
4253  10.632500 -1.952018685148
4254  10.635000 -1.952358311213
4255  10.637500 -1.952699208359
4256  10.640000 -1.953041526450
4257  10.642500 -1.953383409738
4258  10.645000 -1.953726702509
4259  10.647500 -1.954073117722
4260  10.650000 -1.954421759887
4261  10.652500 -1.954771928602
4262  10.655000 -1.955123987760
4263  10.657500 -1.955476431027
4264  10.660000 -1.955833499534
4265  10.662500 -1.956190492387
4266  10.665000 -1.956549372873
4267  10.667500 -1.956912389568
4268  10.670000 -1.957274893984
4269  10.672500 -1.957638028602
4270  10.675000 -1.958004599059
4271  10.677500 -1.958372147392
4272  10.680000 -1.958739156259
4273  10.682500 -1.959106861711
4274  10.685000 -1.959478073903
4275  10.687500 -1.959851347415
4276  10.690000 -1.960224400451
4277  10.692500 -1.960597910533
4278  10.695000 -1.960972841236
4279  10.697500 -1.961349234593
4280  10.700000 -1.961723351005
4281  10.702500 -1.962097402727
4282  10.705000 -1.962472789920
4283  10.707500 -1.962849188356
4284  10.710000 -1.963225654914
4285  10.712500 -1.963601224125
4286  10.715000 -1.963976898274
4287  10.717500 -1.964350128163
4288  10.720000 -1.964722703050
4289  10.722500 -1.965092920119
4290  10.725000 -1.965466273493
4291  10.727500 -1.965835894769
4292  10.730000 -1.966204648506
4293  10.732500 -1.966572604987
4294  10.735000 -1.966936937151
4295  10.737500 -1.967300371090
4296  10.740000 -1.967664303151
4297  10.742500 -1.968028403359
4298  10.745000 -1.968388804142
4299  10.747500 -1.968749673391
4300  10.750000 -1.969111304020
4301  10.752500 -1.969471911886
4302  10.755000 -1.969834627108
4303  10.757500 -1.970196650517
4304  10.760000 -1.970557781082
4305  10.762500 -1.970916923054
4306  10.765000 -1.971273371581
4307  10.767500 -1.971628962116
4308  10.770000 -1.971985166411
4309  10.772500 -1.972340586924
4310  10.775000 -1.972694729814
4311  10.777500 -1.973048062824
4312  10.780000 -1.973400797454
4313  10.782500 -1.973752890239
4314  10.785000 -1.974103833407
4315  10.787500 -1.974454484076
4316  10.790000 -1.974804655221
4317  10.792500 -1.975155409152
4318  10.795000 -1.975505959285
4319  10.797500 -1.975855002873
4320  10.800000 -1.976204723453
4321  10.802500 -1.976552634679
4322  10.805000 -1.976897091568
4323  10.807500 -1.977243522184
4324  10.810000 -1.977588747109
4325  10.812500 -1.977931583759
4326  10.815000 -1.978275991571
4327  10.817500 -1.978621057452
4328  10.820000 -1.978962965847
4329  10.822500 -1.979305954097
4330  10.825000 -1.979650709727
4331  10.827500 -1.979996864813
4332  10.830000 -1.980347044904
4333  10.832500 -1.980699421489
4334  10.835000 -1.981050209359
4335  10.837500 -1.981401407039
4336  10.840000 -1.981755201235
4337  10.842500 -1.982109684087
4338  10.845000 -1.982464193071
4339  10.847500 -1.982819056150
4340  10.850000 -1.983173269925
4341  10.852500 -1.983525222879
4342  10.855000 -1.983877910684
4343  10.857500 -1.984230825535
4344  10.860000 -1.984583489475
4345  10.862500 -1.984934150856
4346  10.865000 -1.985284209056
4347  10.867500 -1.985634076288
4348  10.870000 -1.985981988443
4349  10.872500 -1.986328788815
4350  10.875000 -1.986676296936
4351  10.877500 -1.987022534430
4352  10.880000 -1.987368362611
4353  10.882500 -1.987714164170
4354  10.885000 -1.988059352713
4355  10.887500 -1.988400754379
4356  10.890000 -1.988738655479
4357  10.892500 -1.989073218545
4358  10.895000 -1.989405085756
4359  10.897500 -1.989733320441
4360  10.900000 -1.990063073089
4361  10.902500 -1.990393228138
4362  10.905000 -1.990724158029
4363  10.907500 -1.991052755539
4364  10.910000 -1.991378910843
4365  10.912500 -1.991704776530
4366  10.915000 -1.992031623530
4367  10.917500 -1.992360821065
4368  10.920000 -1.992688054167
4369  10.922500 -1.993015408302
4370  10.925000 -1.993339593272
4371  10.927500 -1.993663742264
4372  10.930000 -1.993989506204
4373  10.932500 -1.994312000678
4374  10.935000 -1.994633602423
4375  10.937500 -1.994955565859
4376  10.940000 -1.995276045362
4377  10.942500 -1.995598944950
4378  10.945000 -1.995918247460
4379  10.947500 -1.996239262163
4380  10.950000 -1.996557153314
4381  10.952500 -1.996873085339
4382  10.955000 -1.997186238354
4383  10.957500 -1.997499130441
4384  10.960000 -1.997811108340
4385  10.962500 -1.998122464099
4386  10.965000 -1.998436166465
4387  10.967500 -1.998750315918
4388  10.970000 -1.999064446209
4389  10.972500 -1.999377793164
4390  10.975000 -1.999691001556
4391  10.977500 -2.000006829015
4392  10.980000 -2.000325165885
4393  10.982500 -2.000645123404
4394  10.985000 -2.000965963832
4395  10.987500 -2.001287579892
4396  10.990000 -2.001609283104
4397  10.992500 -2.001930740725
4398  10.995000 -2.002251823527
4399  10.997500 -2.002572300045
4400  11.000000 -2.002894024942
4401  11.002500 -2.003217182464
4402  11.005000 -2.003540177962
4403  11.007500 -2.003865753440
4404  11.010000 -2.004193175427
4405  11.012500 -2.004522827869
4406  11.015000 -2.004853240254
4407  11.017500 -2.005183897915
4408  11.020000 -2.005517777391
4409  11.022500 -2.005852479366
4410  11.025000 -2.006189476589
4411  11.027500 -2.006526751604
4412  11.030000 -2.006865032061
4413  11.032500 -2.007204588225
4414  11.035000 -2.007544643965
4415  11.037500 -2.007885984936
4416  11.040000 -2.008228728593
4417  11.042500 -2.008571835747
4418  11.045000 -2.008916152938
4419  11.047500 -2.009259569220
4420  11.050000 -2.009607734695
4421  11.052500 -2.009957677292
4422  11.055000 -2.010310670505
4423  11.057500 -2.010667332084
4424  11.060000 -2.011027532771
4425  11.062500 -2.011392649779
4426  11.065000 -2.011759417432
4427  11.067500 -2.012130840986
