# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
662 1.655000 1.000000057018 1.000000057018
663 1.657500 1.000000057354 1.000000057354
664 1.660000 1.000000057673 1.000000057673
665 1.662500 1.000000057975 1.000000057975
666 1.665000 1.000000058258 1.000000058258
667 1.667500 1.000000058525 1.000000058525
668 1.670000 1.000000058774 1.000000058774
669 1.672500 1.000000059005 1.000000059005
670 1.675000 1.000000059220 1.000000059220
671 1.677500 1.000000059417 1.000000059417
672 1.680000 1.000000059597 1.000000059597
673 1.682500 1.000000059760 1.000000059760
674 1.685000 1.000000059905 1.000000059905
675 1.687500 1.000000060033 1.000000060033
676 1.690000 1.000000060144 1.000000060144
677 1.692500 1.000000060237 1.000000060237
678 1.695000 1.000000060312 1.000000060312
679 1.697500 1.000000060370 1.000000060370
680 1.700000 1.000000060411 1.000000060411
681 1.702500 1.000000060434 1.000000060434
682 1.705000 1.000000060439 1.000000060439
683 1.707500 1.000000060427 1.000000060427
684 1.710000 1.000000060397 1.000000060397
685 1.712500 1.000000060351 1.000000060351
686 1.715000 1.000000060287 1.000000060287
687 1.717500 1.000000060207 1.000000060207
688 1.720000 1.000000060111 1.000000060111
689 1.722500 1.000000059999 1.000000059999
690 1.725000 1.000000059872 1.000000059872
691 1.727500 1.000000059729 1.000000059729
692 1.730000 1.000000059573 1.000000059573
693 1.732500 1.000000059403 1.000000059403
694 1.735000 1.000000059220 1.000000059220
695 1.737500 1.000000059024 1.000000059024
696 1.740000 1.000000058818 1.000000058818
697 1.742500 1.000000058601 1.000000058601
698 1.745000 1.000000058374 1.000000058374
699 1.747500 1.000000058138 1.000000058138
700 1.750000 1.000000057895 1.000000057895
701 1.752500 1.000000057644 1.000000057644
702 1.755000 1.000000057388 1.000000057388
703 1.757500 1.000000057126 1.000000057126
704 1.760000 1.000000056860 1.000000056860
705 1.762500 1.000000056592 1.000000056592
706 1.765000 1.000000056320 1.000000056320
707 1.767500 1.000000056048 1.000000056048
708 1.770000 1.000000055774 1.000000055774
709 1.772500 1.000000055501 1.000000055501
710 1.775000 1.000000055228 1.000000055228
711 1.777500 1.000000054957 1.000000054957
712 1.780000 1.000000054688 1.000000054688
713 1.782500 1.000000054422 1.000000054422
714 1.785000 1.000000054160 1.000000054160
715 1.787500 1.000000053900 1.000000053900
716 1.790000 1.000000053645 1.000000053645
717 1.792500 1.000000053395 1.000000053395
718 1.795000 1.000000053149 1.000000053149
719 1.797500 1.000000052908 1.000000052908
720 1.800000 1.000000052672 1.000000052672
721 1.802500 1.000000052441 1.000000052441
722 1.805000 1.000000052215 1.000000052215
723 1.807500 1.000000051995 1.000000051995
724 1.810000 1.000000051779 1.000000051779
725 1.812500 1.000000051568 1.000000051568
726 1.815000 1.000000051362 1.000000051362
727 1.817500 1.000000051160 1.000000051160
728 1.820000 1.000000050962 1.000000050962
729 1.822500 1.000000050768 1.000000050768
730 1.825000 1.000000050577 1.000000050577
731 1.827500 1.000000050388 1.000000050388
732 1.830000 1.000000050202 1.000000050202
733 1.832500 1.000000050018 1.000000050018
734 1.835000 1.000000049835 1.000000049835
735 1.837500 1.000000049653 1.000000049653
736 1.840000 1.000000049471 1.000000049471
737 1.842500 1.000000049288 1.000000049288
738 1.845000 1.000000049105 1.000000049105
739 1.847500 1.000000048920 1.000000048920
740 1.850000 1.000000048733 1.000000048733
741 1.852500 1.000000048544 1.000000048544
742 1.855000 1.000000048352 1.000000048352
743 1.857500 1.000000048156 1.000000048156
744 1.860000 1.000000047956 1.000000047956
745 1.862500 1.000000047753 1.000000047753
746 1.865000 1.000000047545 1.000000047545
747 1.867500 1.000000047332 1.000000047332
748 1.870000 1.000000047114 1.000000047114
749 1.872500 1.000000046892 1.000000046892
750 1.875000 1.000000046664 1.000000046664
751 1.877500 1.000000046432 1.000000046432
752 1.880000 1.000000046195 1.000000046195
753 1.882500 1.000000045953 1.000000045953
754 1.885000 1.000000045706 1.000000045706
755 1.887500 1.000000045455 1.000000045455
756 1.890000 1.000000045200 1.000000045200
757 1.892500 1.000000044942 1.000000044942
758 1.895000 1.000000044680 1.000000044680
759 1.897500 1.000000044415 1.000000044415
760 1.900000 1.000000044148 1.000000044148
761 1.902500 1.000000043878 1.000000043878
762 1.905000 1.000000043607 1.000000043607
763 1.907500 1.000000043334 1.000000043334
764 1.910000 1.000000043061 1.000000043061
765 1.912500 1.000000042788 1.000000042788
766 1.915000 1.000000042514 1.000000042514
767 1.917500 1.000000042241 1.000000042241
768 1.920000 1.000000041969 1.000000041969
769 1.922500 1.000000041698 1.000000041698
770 1.925000 1.000000041428 1.000000041428
771 1.927500 1.000000041160 1.000000041160
772 1.930000 1.000000040894 1.000000040894
773 1.932500 1.000000040630 1.000000040630
774 1.935000 1.000000040369 1.000000040369
775 1.937500 1.000000040109 1.000000040109
776 1.940000 1.000000039853 1.000000039853
777 1.942500 1.000000039598 1.000000039598
778 1.945000 1.000000039346 1.000000039346
779 1.947500 1.000000039096 1.000000039096
780 1.950000 1.000000038849 1.000000038849
781 1.952500 1.000000038603 1.000000038603
782 1.955000 1.000000038359 1.000000038359
783 1.957500 1.000000038117 1.000000038117
784 1.960000 1.000000037876 1.000000037876
785 1.962500 1.000000037635 1.000000037635
786 1.965000 1.000000037396 1.000000037396
787 1.967500 1.000000037156 1.000000037156
788 1.970000 1.000000036916 1.000000036916
789 1.972500 1.000000036676 1.000000036676
790 1.975000 1.000000036434 1.000000036434
791 1.977500 1.000000036191 1.000000036191
792 1.980000 1.000000035946 1.000000035946
793 1.982500 1.000000035698 1.000000035698
794 1.985000 1.000000035446 1.000000035446
795 1.987500 1.000000035192 1.000000035192
796 1.990000 1.000000034933 1.000000034933
797 1.992500 1.000000034669 1.000000034669
798 1.995000 1.000000034401 1.000000034401
799 1.997500 1.000000034128 1.000000034128
800 2.000000 1.000000033848 1.000000033848
801 2.002500 1.000000033563 1.000000033563
802 2.005000 1.000000033272 1.000000033272
803 2.007500 1.000000032974 1.000000032974
804 2.010000 1.000000032670 1.000000032670
805 2.012500 1.000000032359 1.000000032359
806 2.015000 1.000000032041 1.000000032041
807 2.017500 1.000000031717 1.000000031717
808 2.020000 1.000000031387 1.000000031387
809 2.022500 1.000000031050 1.000000031050
810 2.025000 1.000000030708 1.000000030708
811 2.027500 1.000000030360 1.000000030360
812 2.030000 1.000000030007 1.000000030007
813 2.032500 1.000000029649 1.000000029649
814 2.035000 1.000000029288 1.000000029288
815 2.037500 1.000000028922 1.000000028922
816 2.040000 1.000000028554 1.000000028554
817 2.042500 1.000000028184 1.000000028184
818 2.045000 1.000000027812 1.000000027812
819 2.047500 1.000000027440 1.000000027440
820 2.050000 1.000000027067 1.000000027067
821 2.052500 1.000000026695 1.000000026695
822 2.055000 1.000000026325 1.000000026325
823 2.057500 1.000000025957 1.000000025957
824 2.060000 1.000000025592 1.000000025592
825 2.062500 1.000000025230 1.000000025230
826 2.065000 1.000000024873 1.000000024873
827 2.067500 1.000000024521 1.000000024521
828 2.070000 1.000000024175 1.000000024175
829 2.072500 1.000000023835 1.000000023835
830 2.075000 1.000000023503 1.000000023503
831 2.077500 1.000000023177 1.000000023177
832 2.080000 1.000000022859 1.000000022859
833 2.082500 1.000000022550 1.000000022550
834 2.085000 1.000000022250 1.000000022250
835 2.087500 1.000000021958 1.000000021958
836 2.090000 1.000000021676 1.000000021676
837 2.092500 1.000000021403 1.000000021403
838 2.095000 1.000000021140 1.000000021140
839 2.097500 1.000000020887 1.000000020887
840 2.100000 1.000000020644 1.000000020644
841 2.102500 1.000000020411 1.000000020411
842 2.105000 1.000000020188 1.000000020188
843 2.107500 1.000000019974 1.000000019974
844 2.110000 1.000000019771 1.000000019771
845 2.112500 1.000000019577 1.000000019577
846 2.115000 1.000000019392 1.000000019392
847 2.117500 1.000000019217 1.000000019217
848 2.120000 1.000000019050 1.000000019050
849 2.122500 1.000000018892 1.000000018892
850 2.125000 1.000000018743 1.000000018743
851 2.127500 1.000000018601 1.000000018601
852 2.130000 1.000000018467 1.000000018467
853 2.132500 1.000000018340 1.000000018340
854 2.135000 1.000000018220 1.000000018220
855 2.137500 1.000000018107 1.000000018107
856 2.140000 1.000000018000 1.000000018000
857 2.142500 1.000000017898 1.000000017898
858 2.145000 1.000000017802 1.000000017802
859 2.147500 1.000000017711 1.000000017711
860 2.150000 1.000000017625 1.000000017625
861 2.152500 1.000000017544 1.000000017544
862 2.155000 1.000000017467 1.000000017467
863 2.157500 1.000000017394 1.000000017394
864 2.160000 1.000000017326 1.000000017326
865 2.162500 1.000000017262 1.000000017262
866 2.165000 1.000000017202 1.000000017202
867 2.167500 1.000000017146 1.000000017146
868 2.170000 1.000000017095 1.000000017095
869 2.172500 1.000000017048 1.000000017048
870 2.175000 1.000000017007 1.000000017007
871 2.177500 1.000000016970 1.000000016970
872 2.180000 1.000000016939 1.000000016939
873 2.182500 1.000000016913 1.000000016913
874 2.185000 1.000000016894 1.000000016894
875 2.187500 1.000000016881 1.000000016881
876 2.190000 1.000000016876 1.000000016876
877 2.192500 1.000000016878 1.000000016878
878 2.195000 1.000000016888 1.000000016888
879 2.197500 1.000000016906 1.000000016906
880 2.200000 1.000000016934 1.000000016934
881 2.202500 1.000000016971 1.000000016971
882 2.205000 1.000000017018 1.000000017018
883 2.207500 1.000000017076 1.000000017076
884 2.210000 1.000000017144 1.000000017144
885 2.212500 1.000000017223 1.000000017223
886 2.215000 1.000000017314 1.000000017314
887 2.217500 1.000000017417 1.000000017417
888 2.220000 1.000000017532 1.000000017532
889 2.222500 1.000000017659 1.000000017659
890 2.225000 1.000000017798 1.000000017798
891 2.227500 1.000000017950 1.000000017950
892 2.230000 1.000000018114 1.000000018114
893 2.232500 1.000000018291 1.000000018291
894 2.235000 1.000000018480 1.000000018480
895 2.237500 1.000000018681 1.000000018681
896 2.240000 1.000000018894 1.000000018894
897 2.242500 1.000000019119 1.000000019119
898 2.245000 1.000000019356 1.000000019356
899 2.247500 1.000000019604 1.000000019604
900 2.250000 1.000000019862 1.000000019862
901 2.252500 1.000000020131 1.000000020131
902 2.255000 1.000000020410 1.000000020410
903 2.257500 1.000000020698 1.000000020698
904 2.260000 1.000000020994 1.000000020994
905 2.262500 1.000000021298 1.000000021298
906 2.265000 1.000000021610 1.000000021610
907 2.267500 1.000000021928 1.000000021928
908 2.270000 1.000000022252 1.000000022252
909 2.272500 1.000000022581 1.000000022581
910 2.275000 1.000000022915 1.000000022915
911 2.277500 1.000000023252 1.000000023252
912 2.280000 1.000000023591 1.000000023591
913 2.282500 1.000000023933 1.000000023933
914 2.285000 1.000000024275 1.000000024275
915 2.287500 1.000000024618 1.000000024618
916 2.290000 1.000000024961 1.000000024961
917 2.292500 1.000000025302 1.000000025302
918 2.295000 1.000000025641 1.000000025641
919 2.297500 1.000000025978 1.000000025978
920 2.300000 1.000000026311 1.000000026311
921 2.302500 1.000000026641 1.000000026641
922 2.305000 1.000000026967 1.000000026967
923 2.307500 1.000000027287 1.000000027287
924 2.310000 1.000000027603 1.000000027603
925 2.312500 1.000000027913 1.000000027913
926 2.315000 1.000000028218 1.000000028218
927 2.317500 1.000000028516 1.000000028516
928 2.320000 1.000000028809 1.000000028809
929 2.322500 1.000000029095 1.000000029095
930 2.325000 1.000000029375 1.000000029375
931 2.327500 1.000000029649 1.000000029649
932 2.330000 1.000000029918 1.000000029918
933 2.332500 1.000000030180 1.000000030180
934 2.335000 1.000000030437 1.000000030437
935 2.337500 1.000000030688 1.000000030688
936 2.340000 1.000000030934 1.000000030934
937 2.342500 1.000000031175 1.000000031175
938 2.345000 1.000000031411 1.000000031411
939 2.347500 1.000000031644 1.000000031644
940 2.350000 1.000000031872 1.000000031872
941 2.352500 1.000000032096 1.000000032096
942 2.355000 1.000000032317 1.000000032317
943 2.357500 1.000000032535 1.000000032535
944 2.360000 1.000000032750 1.000000032750
945 2.362500 1.000000032962 1.000000032962
946 2.365000 1.000000033171 1.000000033171
947 2.367500 1.000000033379 1.000000033379
948 2.370000 1.000000033584 1.000000033584
949 2.372500 1.000000033787 1.000000033787
950 2.375000 1.000000033988 1.000000033988
951 2.377500 1.000000034187 1.000000034187
952 2.380000 1.000000034384 1.000000034384
953 2.382500 1.000000034579 1.000000034579
954 2.385000 1.000000034772 1.000000034772
955 2.387500 1.000000034962 1.000000034962
956 2.390000 1.000000035150 1.000000035150
957 2.392500 1.000000035335 1.000000035335
958 2.395000 1.000000035517 1.000000035517
959 2.397500 1.000000035696 1.000000035696
960 2.400000 1.000000035871 1.000000035871
961 2.402500 1.000000036041 1.000000036041
962 2.405000 1.000000036208 1.000000036208
963 2.407500 1.000000036369 1.000000036369
964 2.410000 1.000000036525 1.000000036525
965 2.412500 1.000000036676 1.000000036676
966 2.415000 1.000000036819 1.000000036819
967 2.417500 1.000000036956 1.000000036956
968 2.420000 1.000000037086 1.000000037086
969 2.422500 1.000000037207 1.000000037207
970 2.425000 1.000000037320 1.000000037320
971 2.427500 1.000000037424 1.000000037424
972 2.430000 1.000000037518 1.000000037518
973 2.432500 1.000000037602 1.000000037602
974 2.435000 1.000000037675 1.000000037675
975 2.437500 1.000000037738 1.000000037738
976 2.440000 1.000000037788 1.000000037788
977 2.442500 1.000000037827 1.000000037827
978 2.445000 1.000000037854 1.000000037854
979 2.447500 1.000000037869 1.000000037869
980 2.450000 1.000000037870 1.000000037870
981 2.452500 1.000000037859 1.000000037859
982 2.455000 1.000000037835 1.000000037835
983 2.457500 1.000000037799 1.000000037799
984 2.460000 1.000000037749 1.000000037749
985 2.462500 1.000000037686 1.000000037686
986 2.465000 1.000000037611 1.000000037611
987 2.467500 1.000000037524 1.000000037524
988 2.470000 1.000000037425 1.000000037425
989 2.472500 1.000000037314 1.000000037314
990 2.475000 1.000000037193 1.000000037193
991 2.477500 1.000000037060 1.000000037060
992 2.480000 1.000000036918 1.000000036918
993 2.482500 1.000000036766 1.000000036766
994 2.485000 1.000000036606 1.000000036606
995 2.487500 1.000000036437 1.000000036437
996 2.490000 1.000000036261 1.000000036261
997 2.492500 1.000000036078 1.000000036078
998 2.495000 1.000000035889 1.000000035889
999 2.497500 1.000000035694 1.000000035694
1000 2.500000 1.000000035495 1.000000035495
1001 2.502500 1.000000035292 1.000000035292
1002 2.505000 1.000000035086 1.000000035086
1003 2.507500 1.000000034877 1.000000034877
1004 2.510000 1.000000034666 1.000000034666
1005 2.512500 1.000000034453 1.000000034453
1006 2.515000 1.000000034240 1.000000034240
1007 2.517500 1.000000034025 1.000000034025
1008 2.520000 1.000000033811 1.000000033811
1009 2.522500 1.000000033598 1.000000033598
1010 2.525000 1.000000033385 1.000000033385
1011 2.527500 1.000000033173 1.000000033173
1012 2.530000 1.000000032963 1.000000032963
1013 2.532500 1.000000032754 1.000000032754
1014 2.535000 1.000000032547 1.000000032547
1015 2.537500 1.000000032341 1.000000032341
1016 2.540000 1.000000032138 1.000000032138
1017 2.542500 1.000000031937 1.000000031937
1018 2.545000 1.000000031738 1.000000031738
1019 2.547500 1.000000031540 1.000000031540
1020 2.550000 1.000000031345 1.000000031345
1021 2.552500 1.000000031151 1.000000031151
1022 2.555000 1.000000030959 1.000000030959
1023 2.557500 1.000000030767 1.000000030767
1024 2.560000 1.000000030577 1.000000030577
1025 2.562500 1.000000030388 1.000000030388
1026 2.565000 1.000000030199 1.000000030199
1027 2.567500 1.000000030010 1.000000030010
1028 2.570000 1.000000029821 1.000000029821
1029 2.572500 1.000000029632 1.000000029632
1030 2.575000 1.000000029441 1.000000029441
1031 2.577500 1.000000029249 1.000000029249
1032 2.580000 1.000000029056 1.000000029056
1033 2.582500 1.000000028860 1.000000028860
1034 2.585000 1.000000028663 1.000000028663
1035 2.587500 1.000000028463 1.000000028463
1036 2.590000 1.000000028260 1.000000028260
1037 2.592500 1.000000028054 1.000000028054
1038 2.595000 1.000000027845 1.000000027845
1039 2.597500 1.000000027633 1.000000027633
1040 2.600000 1.000000027417 1.000000027417
1041 2.602500 1.000000027199 1.000000027199
1042 2.605000 1.000000026977 1.000000026977
1043 2.607500 1.000000026752 1.000000026752
1044 2.610000 1.000000026524 1.000000026524
1045 2.612500 1.000000026293 1.000000026293
1046 2.615000 1.000000026061 1.000000026061
1047 2.617500 1.000000025826 1.000000025826
