# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
662 1.655000 1.000000060963 1.000000060963
663 1.657500 1.000000061584 1.000000061584
664 1.660000 1.000000062203 1.000000062203
665 1.662500 1.000000062820 1.000000062820
666 1.665000 1.000000063432 1.000000063432
667 1.667500 1.000000064038 1.000000064038
668 1.670000 1.000000064637 1.000000064637
669 1.672500 1.000000065227 1.000000065227
670 1.675000 1.000000065806 1.000000065806
671 1.677500 1.000000066371 1.000000066371
672 1.680000 1.000000066922 1.000000066922
673 1.682500 1.000000067456 1.000000067456
674 1.685000 1.000000067971 1.000000067971
675 1.687500 1.000000068465 1.000000068465
676 1.690000 1.000000068936 1.000000068936
677 1.692500 1.000000069383 1.000000069383
678 1.695000 1.000000069802 1.000000069802
679 1.697500 1.000000070193 1.000000070193
680 1.700000 1.000000070554 1.000000070554
681 1.702500 1.000000070882 1.000000070882
682 1.705000 1.000000071177 1.000000071177
683 1.707500 1.000000071437 1.000000071437
684 1.710000 1.000000071660 1.000000071660
685 1.712500 1.000000071846 1.000000071846
686 1.715000 1.000000071994 1.000000071994
687 1.717500 1.000000072101 1.000000072101
688 1.720000 1.000000072169 1.000000072169
689 1.722500 1.000000072197 1.000000072197
690 1.725000 1.000000072184 1.000000072184
691 1.727500 1.000000072131 1.000000072131
692 1.730000 1.000000072037 1.000000072037
693 1.732500 1.000000071903 1.000000071903
694 1.735000 1.000000071729 1.000000071729
695 1.737500 1.000000071517 1.000000071517
696 1.740000 1.000000071267 1.000000071267
697 1.742500 1.000000070980 1.000000070980
698 1.745000 1.000000070658 1.000000070658
699 1.747500 1.000000070302 1.000000070302
700 1.750000 1.000000069913 1.000000069913
701 1.752500 1.000000069493 1.000000069493
702 1.755000 1.000000069044 1.000000069044
703 1.757500 1.000000068568 1.000000068568
704 1.760000 1.000000068065 1.000000068065
705 1.762500 1.000000067539 1.000000067539
706 1.765000 1.000000066991 1.000000066991
707 1.767500 1.000000066422 1.000000066422
708 1.770000 1.000000065836 1.000000065836
709 1.772500 1.000000065233 1.000000065233
710 1.775000 1.000000064615 1.000000064615
711 1.777500 1.000000063985 1.000000063985
712 1.780000 1.000000063343 1.000000063343
713 1.782500 1.000000062693 1.000000062693
714 1.785000 1.000000062034 1.000000062034
715 1.787500 1.000000061369 1.000000061369
716 1.790000 1.000000060698 1.000000060698
717 1.792500 1.000000060025 1.000000060025
718 1.795000 1.000000059348 1.000000059348
719 1.797500 1.000000058671 1.000000058671
720 1.800000 1.000000057993 1.000000057993
721 1.802500 1.000000057315 1.000000057315
722 1.805000 1.000000056640 1.000000056640
723 1.807500 1.000000055966 1.000000055966
724 1.810000 1.000000055295 1.000000055295
725 1.812500 1.000000054627 1.000000054627
726 1.815000 1.000000053963 1.000000053963
727 1.817500 1.000000053303 1.000000053303
728 1.820000 1.000000052647 1.000000052647
729 1.822500 1.000000051996 1.000000051996
730 1.825000 1.000000051349 1.000000051349
731 1.827500 1.000000050707 1.000000050707
732 1.830000 1.000000050068 1.000000050068
733 1.832500 1.000000049435 1.000000049435
734 1.835000 1.000000048805 1.000000048805
735 1.837500 1.000000048179 1.000000048179
736 1.840000 1.000000047557 1.000000047557
737 1.842500 1.000000046939 1.000000046939
738 1.845000 1.000000046323 1.000000046323
739 1.847500 1.000000045711 1.000000045711
740 1.850000 1.000000045102 1.000000045102
741 1.852500 1.000000044496 1.000000044496
742 1.855000 1.000000043892 1.000000043892
743 1.857500 1.000000043291 1.000000043291
744 1.860000 1.000000042693 1.000000042693
745 1.862500 1.000000042098 1.000000042098
746 1.865000 1.000000041506 1.000000041506
747 1.867500 1.000000040918 1.000000040918
748 1.870000 1.000000040335 1.000000040335
749 1.872500 1.000000039756 1.000000039756
750 1.875000 1.000000039182 1.000000039182
751 1.877500 1.000000038614 1.000000038614
752 1.880000 1.000000038054 1.000000038054
753 1.882500 1.000000037501 1.000000037501
754 1.885000 1.000000036958 1.000000036958
755 1.887500 1.000000036425 1.000000036425
756 1.890000 1.000000035904 1.000000035904
757 1.892500 1.000000035395 1.000000035395
758 1.895000 1.000000034900 1.000000034900
759 1.897500 1.000000034421 1.000000034421
760 1.900000 1.000000033958 1.000000033958
761 1.902500 1.000000033513 1.000000033513
762 1.905000 1.000000033087 1.000000033087
763 1.907500 1.000000032682 1.000000032682
764 1.910000 1.000000032298 1.000000032298
765 1.912500 1.000000031937 1.000000031937
766 1.915000 1.000000031600 1.000000031600
767 1.917500 1.000000031287 1.000000031287
768 1.920000 1.000000031000 1.000000031000
769 1.922500 1.000000030738 1.000000030738
770 1.925000 1.000000030504 1.000000030504
771 1.927500 1.000000030296 1.000000030296
772 1.930000 1.000000030116 1.000000030116
773 1.932500 1.000000029964 1.000000029964
774 1.935000 1.000000029839 1.000000029839
775 1.937500 1.000000029741 1.000000029741
776 1.940000 1.000000029670 1.000000029670
777 1.942500 1.000000029627 1.000000029627
778 1.945000 1.000000029609 1.000000029609
779 1.947500 1.000000029616 1.000000029616
780 1.950000 1.000000029648 1.000000029648
781 1.952500 1.000000029704 1.000000029704
782 1.955000 1.000000029782 1.000000029782
783 1.957500 1.000000029881 1.000000029881
784 1.960000 1.000000029999 1.000000029999
785 1.962500 1.000000030136 1.000000030136
786 1.965000 1.000000030289 1.000000030289
787 1.967500 1.000000030458 1.000000030458
788 1.970000 1.000000030639 1.000000030639
789 1.972500 1.000000030832 1.000000030832
790 1.975000 1.000000031035 1.000000031035
791 1.977500 1.000000031245 1.000000031245
792 1.980000 1.000000031461 1.000000031461
793 1.982500 1.000000031680 1.000000031680
794 1.985000 1.000000031901 1.000000031901
795 1.987500 1.000000032122 1.000000032122
796 1.990000 1.000000032340 1.000000032340
797 1.992500 1.000000032555 1.000000032555
798 1.995000 1.000000032764 1.000000032764
799 1.997500 1.000000032965 1.000000032965
800 2.000000 1.000000033157 1.000000033157
801 2.002500 1.000000033339 1.000000033339
802 2.005000 1.000000033508 1.000000033508
803 2.007500 1.000000033664 1.000000033664
804 2.010000 1.000000033807 1.000000033807
805 2.012500 1.000000033934 1.000000033934
806 2.015000 1.000000034045 1.000000034045
807 2.017500 1.000000034139 1.000000034139
808 2.020000 1.000000034217 1.000000034217
809 2.022500 1.000000034278 1.000000034278
810 2.025000 1.000000034322 1.000000034322
811 2.027500 1.000000034349 1.000000034349
812 2.030000 1.000000034360 1.000000034360
813 2.032500 1.000000034354 1.000000034354
814 2.035000 1.000000034333 1.000000034333
815 2.037500 1.000000034298 1.000000034298
816 2.040000 1.000000034249 1.000000034249
817 2.042500 1.000000034187 1.000000034187
818 2.045000 1.000000034114 1.000000034114
819 2.047500 1.000000034030 1.000000034030
820 2.050000 1.000000033937 1.000000033937
821 2.052500 1.000000033837 1.000000033837
822 2.055000 1.000000033730 1.000000033730
823 2.057500 1.000000033618 1.000000033618
824 2.060000 1.000000033503 1.000000033503
825 2.062500 1.000000033385 1.000000033385
826 2.065000 1.000000033267 1.000000033267
827 2.067500 1.000000033148 1.000000033148
828 2.070000 1.000000033031 1.000000033031
829 2.072500 1.000000032917 1.000000032917
830 2.075000 1.000000032807 1.000000032807
831 2.077500 1.000000032702 1.000000032702
832 2.080000 1.000000032603 1.000000032603
833 2.082500 1.000000032510 1.000000032510
834 2.085000 1.000000032425 1.000000032425
835 2.087500 1.000000032348 1.000000032348
836 2.090000 1.000000032280 1.000000032280
837 2.092500 1.000000032221 1.000000032221
838 2.095000 1.000000032171 1.000000032171
839 2.097500 1.000000032131 1.000000032131
840 2.100000 1.000000032102 1.000000032102
841 2.102500 1.000000032082 1.000000032082
842 2.105000 1.000000032072 1.000000032072
843 2.107500 1.000000032072 1.000000032072
844 2.110000 1.000000032082 1.000000032082
845 2.112500 1.000000032100 1.000000032100
846 2.115000 1.000000032127 1.000000032127
847 2.117500 1.000000032163 1.000000032163
848 2.120000 1.000000032206 1.000000032206
849 2.122500 1.000000032256 1.000000032256
850 2.125000 1.000000032312 1.000000032312
851 2.127500 1.000000032374 1.000000032374
852 2.130000 1.000000032440 1.000000032440
853 2.132500 1.000000032511 1.000000032511
854 2.135000 1.000000032584 1.000000032584
855 2.137500 1.000000032659 1.000000032659
856 2.140000 1.000000032736 1.000000032736
857 2.142500 1.000000032814 1.000000032814
858 2.145000 1.000000032891 1.000000032891
859 2.147500 1.000000032968 1.000000032968
860 2.150000 1.000000033043 1.000000033043
861 2.152500 1.000000033116 1.000000033116
862 2.155000 1.000000033187 1.000000033187
863 2.157500 1.000000033256 1.000000033256
864 2.160000 1.000000033321 1.000000033321
865 2.162500 1.000000033383 1.000000033383
866 2.165000 1.000000033443 1.000000033443
867 2.167500 1.000000033499 1.000000033499
868 2.170000 1.000000033553 1.000000033553
869 2.172500 1.000000033604 1.000000033604
870 2.175000 1.000000033654 1.000000033654
871 2.177500 1.000000033702 1.000000033702
872 2.180000 1.000000033750 1.000000033750
873 2.182500 1.000000033798 1.000000033798
874 2.185000 1.000000033847 1.000000033847
875 2.187500 1.000000033898 1.000000033898
876 2.190000 1.000000033952 1.000000033952
877 2.192500 1.000000034010 1.000000034010
878 2.195000 1.000000034073 1.000000034073
879 2.197500 1.000000034141 1.000000034141
880 2.200000 1.000000034217 1.000000034217
881 2.202500 1.000000034300 1.000000034300
882 2.205000 1.000000034392 1.000000034392
883 2.207500 1.000000034493 1.000000034493
884 2.210000 1.000000034605 1.000000034605
885 2.212500 1.000000034728 1.000000034728
886 2.215000 1.000000034862 1.000000034862
887 2.217500 1.000000035009 1.000000035009
888 2.220000 1.000000035169 1.000000035169
889 2.222500 1.000000035342 1.000000035342
890 2.225000 1.000000035527 1.000000035527
891 2.227500 1.000000035726 1.000000035726
892 2.230000 1.000000035939 1.000000035939
893 2.232500 1.000000036164 1.000000036164
894 2.235000 1.000000036402 1.000000036402
895 2.237500 1.000000036652 1.000000036652
896 2.240000 1.000000036914 1.000000036914
897 2.242500 1.000000037187 1.000000037187
898 2.245000 1.000000037471 1.000000037471
899 2.247500 1.000000037764 1.000000037764
900 2.250000 1.000000038065 1.000000038065
901 2.252500 1.000000038373 1.000000038373
902 2.255000 1.000000038687 1.000000038687
903 2.257500 1.000000039007 1.000000039007
904 2.260000 1.000000039329 1.000000039329
905 2.262500 1.000000039653 1.000000039653
906 2.265000 1.000000039978 1.000000039978
907 2.267500 1.000000040301 1.000000040301
908 2.270000 1.000000040622 1.000000040622
909 2.272500 1.000000040938 1.000000040938
910 2.275000 1.000000041248 1.000000041248
911 2.277500 1.000000041550 1.000000041550
912 2.280000 1.000000041842 1.000000041842
913 2.282500 1.000000042124 1.000000042124
914 2.285000 1.000000042393 1.000000042393
915 2.287500 1.000000042648 1.000000042648
916 2.290000 1.000000042887 1.000000042887
917 2.292500 1.000000043109 1.000000043109
918 2.295000 1.000000043313 1.000000043313
919 2.297500 1.000000043498 1.000000043498
920 2.300000 1.000000043662 1.000000043662
921 2.302500 1.000000043805 1.000000043805
922 2.305000 1.000000043927 1.000000043927
923 2.307500 1.000000044026 1.000000044026
924 2.310000 1.000000044103 1.000000044103
925 2.312500 1.000000044157 1.000000044157
926 2.315000 1.000000044188 1.000000044188
927 2.317500 1.000000044197 1.000000044197
928 2.320000 1.000000044183 1.000000044183
929 2.322500 1.000000044147 1.000000044147
930 2.325000 1.000000044091 1.000000044091
931 2.327500 1.000000044014 1.000000044014
932 2.330000 1.000000043917 1.000000043917
933 2.332500 1.000000043803 1.000000043803
934 2.335000 1.000000043671 1.000000043671
935 2.337500 1.000000043524 1.000000043524
936 2.340000 1.000000043363 1.000000043363
937 2.342500 1.000000043188 1.000000043188
938 2.345000 1.000000043002 1.000000043002
939 2.347500 1.000000042807 1.000000042807
940 2.350000 1.000000042603 1.000000042603
941 2.352500 1.000000042392 1.000000042392
942 2.355000 1.000000042177 1.000000042177
943 2.357500 1.000000041957 1.000000041957
944 2.360000 1.000000041736 1.000000041736
945 2.362500 1.000000041513 1.000000041513
946 2.365000 1.000000041292 1.000000041292
947 2.367500 1.000000041072 1.000000041072
948 2.370000 1.000000040855 1.000000040855
949 2.372500 1.000000040643 1.000000040643
950 2.375000 1.000000040436 1.000000040436
951 2.377500 1.000000040235 1.000000040235
952 2.380000 1.000000040041 1.000000040041
953 2.382500 1.000000039855 1.000000039855
954 2.385000 1.000000039677 1.000000039677
955 2.387500 1.000000039509 1.000000039509
956 2.390000 1.000000039349 1.000000039349
957 2.392500 1.000000039199 1.000000039199
958 2.395000 1.000000039058 1.000000039058
959 2.397500 1.000000038927 1.000000038927
960 2.400000 1.000000038806 1.000000038806
961 2.402500 1.000000038694 1.000000038694
962 2.405000 1.000000038592 1.000000038592
963 2.407500 1.000000038498 1.000000038498
964 2.410000 1.000000038413 1.000000038413
965 2.412500 1.000000038335 1.000000038335
966 2.415000 1.000000038265 1.000000038265
967 2.417500 1.000000038201 1.000000038201
968 2.420000 1.000000038142 1.000000038142
969 2.422500 1.000000038089 1.000000038089
970 2.425000 1.000000038040 1.000000038040
971 2.427500 1.000000037994 1.000000037994
972 2.430000 1.000000037951 1.000000037951
973 2.432500 1.000000037910 1.000000037910
974 2.435000 1.000000037869 1.000000037869
975 2.437500 1.000000037828 1.000000037828
976 2.440000 1.000000037787 1.000000037787
977 2.442500 1.000000037744 1.000000037744
978 2.445000 1.000000037699 1.000000037699
979 2.447500 1.000000037652 1.000000037652
980 2.450000 1.000000037602 1.000000037602
981 2.452500 1.000000037548 1.000000037548
982 2.455000 1.000000037491 1.000000037491
983 2.457500 1.000000037431 1.000000037431
984 2.460000 1.000000037367 1.000000037367
985 2.462500 1.000000037300 1.000000037300
986 2.465000 1.000000037230 1.000000037230
987 2.467500 1.000000037157 1.000000037157
988 2.470000 1.000000037082 1.000000037082
989 2.472500 1.000000037005 1.000000037005
990 2.475000 1.000000036928 1.000000036928
991 2.477500 1.000000036851 1.000000036851
992 2.480000 1.000000036774 1.000000036774
993 2.482500 1.000000036699 1.000000036699
994 2.485000 1.000000036627 1.000000036627
995 2.487500 1.000000036559 1.000000036559
996 2.490000 1.000000036496 1.000000036496
997 2.492500 1.000000036438 1.000000036438
998 2.495000 1.000000036388 1.000000036388
999 2.497500 1.000000036345 1.000000036345
1000 2.500000 1.000000036311 1.000000036311
1001 2.502500 1.000000036287 1.000000036287
1002 2.505000 1.000000036273 1.000000036273
1003 2.507500 1.000000036271 1.000000036271
1004 2.510000 1.000000036281 1.000000036281
1005 2.512500 1.000000036303 1.000000036303
1006 2.515000 1.000000036339 1.000000036339
1007 2.517500 1.000000036388 1.000000036388
1008 2.520000 1.000000036450 1.000000036450
1009 2.522500 1.000000036527 1.000000036527
1010 2.525000 1.000000036617 1.000000036617
1011 2.527500 1.000000036721 1.000000036721
1012 2.530000 1.000000036838 1.000000036838
1013 2.532500 1.000000036969 1.000000036969
1014 2.535000 1.000000037112 1.000000037112
1015 2.537500 1.000000037267 1.000000037267
1016 2.540000 1.000000037433 1.000000037433
1017 2.542500 1.000000037610 1.000000037610
1018 2.545000 1.000000037797 1.000000037797
1019 2.547500 1.000000037992 1.000000037992
1020 2.550000 1.000000038195 1.000000038195
1021 2.552500 1.000000038404 1.000000038404
1022 2.555000 1.000000038617 1.000000038617
1023 2.557500 1.000000038835 1.000000038835
1024 2.560000 1.000000039054 1.000000039054
1025 2.562500 1.000000039274 1.000000039274
1026 2.565000 1.000000039493 1.000000039493
1027 2.567500 1.000000039710 1.000000039710
1028 2.570000 1.000000039923 1.000000039923
1029 2.572500 1.000000040130 1.000000040130
1030 2.575000 1.000000040331 1.000000040331
1031 2.577500 1.000000040522 1.000000040522
1032 2.580000 1.000000040704 1.000000040704
1033 2.582500 1.000000040874 1.000000040874
1034 2.585000 1.000000041032 1.000000041032
1035 2.587500 1.000000041176 1.000000041176
1036 2.590000 1.000000041304 1.000000041304
1037 2.592500 1.000000041417 1.000000041417
1038 2.595000 1.000000041513 1.000000041513
1039 2.597500 1.000000041591 1.000000041591
1040 2.600000 1.000000041650 1.000000041650
1041 2.602500 1.000000041692 1.000000041692
1042 2.605000 1.000000041714 1.000000041714
1043 2.607500 1.000000041717 1.000000041717
1044 2.610000 1.000000041701 1.000000041701
1045 2.612500 1.000000041667 1.000000041667
1046 2.615000 1.000000041615 1.000000041615
1047 2.617500 1.000000041544 1.000000041544
