# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
662 1.655000 1.000000117153 1.000000117153
663 1.657500 1.000000116501 1.000000116501
664 1.660000 1.000000115602 1.000000115602
665 1.662500 1.000000114463 1.000000114463
666 1.665000 1.000000113092 1.000000113092
667 1.667500 1.000000111496 1.000000111496
668 1.670000 1.000000109688 1.000000109688
669 1.672500 1.000000107679 1.000000107679
670 1.675000 1.000000105487 1.000000105487
671 1.677500 1.000000103128 1.000000103128
672 1.680000 1.000000100619 1.000000100619
673 1.682500 1.000000097981 1.000000097981
674 1.685000 1.000000095235 1.000000095235
675 1.687500 1.000000092403 1.000000092403
676 1.690000 1.000000089511 1.000000089511
677 1.692500 1.000000086588 1.000000086588
678 1.695000 1.000000083660 1.000000083660
679 1.697500 1.000000080754 1.000000080754
680 1.700000 1.000000077896 1.000000077896
681 1.702500 1.000000075112 1.000000075112
682 1.705000 1.000000072429 1.000000072429
683 1.707500 1.000000069874 1.000000069874
684 1.710000 1.000000067473 1.000000067473
685 1.712500 1.000000065248 1.000000065248
686 1.715000 1.000000063215 1.000000063215
687 1.717500 1.000000061390 1.000000061390
688 1.720000 1.000000059785 1.000000059785
689 1.722500 1.000000058412 1.000000058412
690 1.725000 1.000000057278 1.000000057278
691 1.727500 1.000000056389 1.000000056389
692 1.730000 1.000000055744 1.000000055744
693 1.732500 1.000000055335 1.000000055335
694 1.735000 1.000000055152 1.000000055152
695 1.737500 1.000000055186 1.000000055186
696 1.740000 1.000000055423 1.000000055423
697 1.742500 1.000000055850 1.000000055850
698 1.745000 1.000000056448 1.000000056448
699 1.747500 1.000000057196 1.000000057196
700 1.750000 1.000000058070 1.000000058070
701 1.752500 1.000000059044 1.000000059044
702 1.755000 1.000000060098 1.000000060098
703 1.757500 1.000000061210 1.000000061210
704 1.760000 1.000000062357 1.000000062357
705 1.762500 1.000000063518 1.000000063518
706 1.765000 1.000000064670 1.000000064670
707 1.767500 1.000000065790 1.000000065790
708 1.770000 1.000000066861 1.000000066861
709 1.772500 1.000000067866 1.000000067866
710 1.775000 1.000000068791 1.000000068791
711 1.777500 1.000000069622 1.000000069622
712 1.780000 1.000000070346 1.000000070346
713 1.782500 1.000000070952 1.000000070952
714 1.785000 1.000000071430 1.000000071430
715 1.787500 1.000000071774 1.000000071774
716 1.790000 1.000000071977 1.000000071977
717 1.792500 1.000000072035 1.000000072035
718 1.795000 1.000000071945 1.000000071945
719 1.797500 1.000000071703 1.000000071703
720 1.800000 1.000000071308 1.000000071308
721 1.802500 1.000000070758 1.000000070758
722 1.805000 1.000000070056 1.000000070056
723 1.807500 1.000000069203 1.000000069203
724 1.810000 1.000000068203 1.000000068203
725 1.812500 1.000000067060 1.000000067060
726 1.815000 1.000000065780 1.000000065780
727 1.817500 1.000000064369 1.000000064369
728 1.820000 1.000000062835 1.000000062835
729 1.822500 1.000000061190 1.000000061190
730 1.825000 1.000000059448 1.000000059448
731 1.827500 1.000000057622 1.000000057622
732 1.830000 1.000000055727 1.000000055727
733 1.832500 1.000000053781 1.000000053781
734 1.835000 1.000000051800 1.000000051800
735 1.837500 1.000000049805 1.000000049805
736 1.840000 1.000000047820 1.000000047820
737 1.842500 1.000000045868 1.000000045868
738 1.845000 1.000000043972 1.000000043972
739 1.847500 1.000000042154 1.000000042154
740 1.850000 1.000000040434 1.000000040434
741 1.852500 1.000000038835 1.000000038835
742 1.855000 1.000000037377 1.000000037377
743 1.857500 1.000000036084 1.000000036084
744 1.860000 1.000000034974 1.000000034974
745 1.862500 1.000000034062 1.000000034062
746 1.865000 1.000000033357 1.000000033357
747 1.867500 1.000000032867 1.000000032867
748 1.870000 1.000000032599 1.000000032599
749 1.872500 1.000000032556 1.000000032556
750 1.875000 1.000000032742 1.000000032742
751 1.877500 1.000000033153 1.000000033153
752 1.880000 1.000000033777 1.000000033777
753 1.882500 1.000000034603 1.000000034603
754 1.885000 1.000000035615 1.000000035615
755 1.887500 1.000000036798 1.000000036798
756 1.890000 1.000000038133 1.000000038133
757 1.892500 1.000000039601 1.000000039601
758 1.895000 1.000000041180 1.000000041180
759 1.897500 1.000000042842 1.000000042842
760 1.900000 1.000000044562 1.000000044562
761 1.902500 1.000000046314 1.000000046314
762 1.905000 1.000000048074 1.000000048074
763 1.907500 1.000000049820 1.000000049820
764 1.910000 1.000000051529 1.000000051529
765 1.912500 1.000000053177 1.000000053177
766 1.915000 1.000000054743 1.000000054743
767 1.917500 1.000000056206 1.000000056206
768 1.920000 1.000000057549 1.000000057549
769 1.922500 1.000000058759 1.000000058759
770 1.925000 1.000000059821 1.000000059821
771 1.927500 1.000000060725 1.000000060725
772 1.930000 1.000000061459 1.000000061459
773 1.932500 1.000000062016 1.000000062016
774 1.935000 1.000000062389 1.000000062389
775 1.937500 1.000000062573 1.000000062573
776 1.940000 1.000000062567 1.000000062567
777 1.942500 1.000000062367 1.000000062367
778 1.945000 1.000000061975 1.000000061975
779 1.947500 1.000000061391 1.000000061391
780 1.950000 1.000000060616 1.000000060616
781 1.952500 1.000000059655 1.000000059655
782 1.955000 1.000000058511 1.000000058511
783 1.957500 1.000000057194 1.000000057194
784 1.960000 1.000000055709 1.000000055709
785 1.962500 1.000000054067 1.000000054067
786 1.965000 1.000000052277 1.000000052277
787 1.967500 1.000000050351 1.000000050351
788 1.970000 1.000000048304 1.000000048304
789 1.972500 1.000000046151 1.000000046151
790 1.975000 1.000000043912 1.000000043912
791 1.977500 1.000000041606 1.000000041606
792 1.980000 1.000000039252 1.000000039252
793 1.982500 1.000000036872 1.000000036872
794 1.985000 1.000000034487 1.000000034487
795 1.987500 1.000000032125 1.000000032125
796 1.990000 1.000000029812 1.000000029812
797 1.992500 1.000000027573 1.000000027573
798 1.995000 1.000000025435 1.000000025435
799 1.997500 1.000000023420 1.000000023420
800 2.000000 1.000000021550 1.000000021550
801 2.002500 1.000000019849 1.000000019849
802 2.005000 1.000000018341 1.000000018341
803 2.007500 1.000000017046 1.000000017046
804 2.010000 1.000000015980 1.000000015980
805 2.012500 1.000000015157 1.000000015157
806 2.015000 1.000000014584 1.000000014584
807 2.017500 1.000000014267 1.000000014267
808 2.020000 1.000000014210 1.000000014210
809 2.022500 1.000000014417 1.000000014417
810 2.025000 1.000000014887 1.000000014887
811 2.027500 1.000000015610 1.000000015610
812 2.030000 1.000000016574 1.000000016574
813 2.032500 1.000000017765 1.000000017765
814 2.035000 1.000000019167 1.000000019167
815 2.037500 1.000000020760 1.000000020760
816 2.040000 1.000000022528 1.000000022528
817 2.042500 1.000000024450 1.000000024450
818 2.045000 1.000000026500 1.000000026500
819 2.047500 1.000000028653 1.000000028653
820 2.050000 1.000000030883 1.000000030883
821 2.052500 1.000000033167 1.000000033167
822 2.055000 1.000000035481 1.000000035481
823 2.057500 1.000000037804 1.000000037804
824 2.060000 1.000000040115 1.000000040115
825 2.062500 1.000000042392 1.000000042392
826 2.065000 1.000000044614 1.000000044614
827 2.067500 1.000000046763 1.000000046763
828 2.070000 1.000000048824 1.000000048824
829 2.072500 1.000000050784 1.000000050784
830 2.075000 1.000000052630 1.000000052630
831 2.077500 1.000000054351 1.000000054351
832 2.080000 1.000000055937 1.000000055937
833 2.082500 1.000000057380 1.000000057380
834 2.085000 1.000000058672 1.000000058672
835 2.087500 1.000000059809 1.000000059809
836 2.090000 1.000000060787 1.000000060787
837 2.092500 1.000000061603 1.000000061603
838 2.095000 1.000000062254 1.000000062254
839 2.097500 1.000000062740 1.000000062740
840 2.100000 1.000000063059 1.000000063059
841 2.102500 1.000000063214 1.000000063214
842 2.105000 1.000000063207 1.000000063207
843 2.107500 1.000000063044 1.000000063044
844 2.110000 1.000000062729 1.000000062729
845 2.112500 1.000000062268 1.000000062268
846 2.115000 1.000000061670 1.000000061670
847 2.117500 1.000000060944 1.000000060944
848 2.120000 1.000000060104 1.000000060104
849 2.122500 1.000000059163 1.000000059163
850 2.125000 1.000000058138 1.000000058138
851 2.127500 1.000000057047 1.000000057047
852 2.130000 1.000000055905 1.000000055905
853 2.132500 1.000000054733 1.000000054733
854 2.135000 1.000000053552 1.000000053552
855 2.137500 1.000000052384 1.000000052384
856 2.140000 1.000000051255 1.000000051255
857 2.142500 1.000000050186 1.000000050186
858 2.145000 1.000000049201 1.000000049201
859 2.147500 1.000000048316 1.000000048316
860 2.150000 1.000000047552 1.000000047552
861 2.152500 1.000000046929 1.000000046929
862 2.155000 1.000000046466 1.000000046466
863 2.157500 1.000000046177 1.000000046177
864 2.160000 1.000000046075 1.000000046075
865 2.162500 1.000000046165 1.000000046165
866 2.165000 1.000000046451 1.000000046451
867 2.167500 1.000000046934 1.000000046934
868 2.170000 1.000000047613 1.000000047613
869 2.172500 1.000000048488 1.000000048488
870 2.175000 1.000000049549 1.000000049549
871 2.177500 1.000000050784 1.000000050784
872 2.180000 1.000000052176 1.000000052176
873 2.182500 1.000000053706 1.000000053706
874 2.185000 1.000000055356 1.000000055356
875 2.187500 1.000000057107 1.000000057107
876 2.190000 1.000000058937 1.000000058937
877 2.192500 1.000000060823 1.000000060823
878 2.195000 1.000000062739 1.000000062739
879 2.197500 1.000000064660 1.000000064660
880 2.200000 1.000000066561 1.000000066561
881 2.202500 1.000000068420 1.000000068420
882 2.205000 1.000000070215 1.000000070215
883 2.207500 1.000000071928 1.000000071928
884 2.210000 1.000000073538 1.000000073538
885 2.212500 1.000000075027 1.000000075027
886 2.215000 1.000000076377 1.000000076377
887 2.217500 1.000000077575 1.000000077575
888 2.220000 1.000000078609 1.000000078609
889 2.222500 1.000000079471 1.000000079471
890 2.225000 1.000000080151 1.000000080151
891 2.227500 1.000000080643 1.000000080643
892 2.230000 1.000000080940 1.000000080940
893 2.232500 1.000000081040 1.000000081040
894 2.235000 1.000000080939 1.000000080939
895 2.237500 1.000000080638 1.000000080638
896 2.240000 1.000000080138 1.000000080138
897 2.242500 1.000000079440 1.000000079440
898 2.245000 1.000000078546 1.000000078546
899 2.247500 1.000000077461 1.000000077461
900 2.250000 1.000000076189 1.000000076189
901 2.252500 1.000000074738 1.000000074738
902 2.255000 1.000000073117 1.000000073117
903 2.257500 1.000000071335 1.000000071335
904 2.260000 1.000000069403 1.000000069403
905 2.262500 1.000000067333 1.000000067333
906 2.265000 1.000000065139 1.000000065139
907 2.267500 1.000000062837 1.000000062837
908 2.270000 1.000000060446 1.000000060446
909 2.272500 1.000000057987 1.000000057987
910 2.275000 1.000000055480 1.000000055480
911 2.277500 1.000000052946 1.000000052946
912 2.280000 1.000000050409 1.000000050409
913 2.282500 1.000000047891 1.000000047891
914 2.285000 1.000000045419 1.000000045419
915 2.287500 1.000000043019 1.000000043019
916 2.290000 1.000000040718 1.000000040718
917 2.292500 1.000000038541 1.000000038541
918 2.295000 1.000000036508 1.000000036508
919 2.297500 1.000000034641 1.000000034641
920 2.300000 1.000000032959 1.000000032959
921 2.302500 1.000000031483 1.000000031483
922 2.305000 1.000000030230 1.000000030230
923 2.307500 1.000000029214 1.000000029214
924 2.310000 1.000000028443 1.000000028443
925 2.312500 1.000000027920 1.000000027920
926 2.315000 1.000000027647 1.000000027647
927 2.317500 1.000000027623 1.000000027623
928 2.320000 1.000000027846 1.000000027846
929 2.322500 1.000000028311 1.000000028311
930 2.325000 1.000000029006 1.000000029006
931 2.327500 1.000000029915 1.000000029915
932 2.330000 1.000000031020 1.000000031020
933 2.332500 1.000000032300 1.000000032300
934 2.335000 1.000000033737 1.000000033737
935 2.337500 1.000000035311 1.000000035311
936 2.340000 1.000000036999 1.000000036999
937 2.342500 1.000000038776 1.000000038776
938 2.345000 1.000000040618 1.000000040618
939 2.347500 1.000000042499 1.000000042499
940 2.350000 1.000000044397 1.000000044397
941 2.352500 1.000000046290 1.000000046290
942 2.355000 1.000000048158 1.000000048158
943 2.357500 1.000000049983 1.000000049983
944 2.360000 1.000000051745 1.000000051745
945 2.362500 1.000000053427 1.000000053427
946 2.365000 1.000000055014 1.000000055014
947 2.367500 1.000000056492 1.000000056492
948 2.370000 1.000000057851 1.000000057851
949 2.372500 1.000000059081 1.000000059081
950 2.375000 1.000000060174 1.000000060174
951 2.377500 1.000000061122 1.000000061122
952 2.380000 1.000000061919 1.000000061919
953 2.382500 1.000000062561 1.000000062561
954 2.385000 1.000000063043 1.000000063043
955 2.387500 1.000000063365 1.000000063365
956 2.390000 1.000000063526 1.000000063526
957 2.392500 1.000000063524 1.000000063524
958 2.395000 1.000000063361 1.000000063361
959 2.397500 1.000000063038 1.000000063038
960 2.400000 1.000000062560 1.000000062560
961 2.402500 1.000000061931 1.000000061931
962 2.405000 1.000000061158 1.000000061158
963 2.407500 1.000000060250 1.000000060250
964 2.410000 1.000000059215 1.000000059215
965 2.412500 1.000000058065 1.000000058065
966 2.415000 1.000000056811 1.000000056811
967 2.417500 1.000000055468 1.000000055468
968 2.420000 1.000000054055 1.000000054055
969 2.422500 1.000000052591 1.000000052591
970 2.425000 1.000000051095 1.000000051095
971 2.427500 1.000000049586 1.000000049586
972 2.430000 1.000000048086 1.000000048086
973 2.432500 1.000000046616 1.000000046616
974 2.435000 1.000000045201 1.000000045201
975 2.437500 1.000000043865 1.000000043865
976 2.440000 1.000000042633 1.000000042633
977 2.442500 1.000000041523 1.000000041523
978 2.445000 1.000000040554 1.000000040554
979 2.447500 1.000000039744 1.000000039744
980 2.450000 1.000000039109 1.000000039109
981 2.452500 1.000000038664 1.000000038664
982 2.455000 1.000000038421 1.000000038421
983 2.457500 1.000000038391 1.000000038391
984 2.460000 1.000000038574 1.000000038574
985 2.462500 1.000000038968 1.000000038968
986 2.465000 1.000000039570 1.000000039570
987 2.467500 1.000000040376 1.000000040376
988 2.470000 1.000000041379 1.000000041379
989 2.472500 1.000000042567 1.000000042567
990 2.475000 1.000000043925 1.000000043925
991 2.477500 1.000000045434 1.000000045434
992 2.480000 1.000000047069 1.000000047069
993 2.482500 1.000000048811 1.000000048811
994 2.485000 1.000000050639 1.000000050639
995 2.487500 1.000000052530 1.000000052530
996 2.490000 1.000000054461 1.000000054461
997 2.492500 1.000000056406 1.000000056406
998 2.495000 1.000000058340 1.000000058340
999 2.497500 1.000000060240 1.000000060240
1000 2.500000 1.000000062083 1.000000062083
1001 2.502500 1.000000063852 1.000000063852
1002 2.505000 1.000000065528 1.000000065528
1003 2.507500 1.000000067093 1.000000067093
1004 2.510000 1.000000068531 1.000000068531
1005 2.512500 1.000000069828 1.000000069828
1006 2.515000 1.000000070972 1.000000070972
1007 2.517500 1.000000071952 1.000000071952
1008 2.520000 1.000000072762 1.000000072762
1009 2.522500 1.000000073396 1.000000073396
1010 2.525000 1.000000073847 1.000000073847
1011 2.527500 1.000000074111 1.000000074111
1012 2.530000 1.000000074187 1.000000074187
1013 2.532500 1.000000074072 1.000000074072
1014 2.535000 1.000000073768 1.000000073768
1015 2.537500 1.000000073276 1.000000073276
1016 2.540000 1.000000072599 1.000000072599
1017 2.542500 1.000000071741 1.000000071741
1018 2.545000 1.000000070705 1.000000070705
1019 2.547500 1.000000069499 1.000000069499
1020 2.550000 1.000000068130 1.000000068130
1021 2.552500 1.000000066609 1.000000066609
1022 2.555000 1.000000064946 1.000000064946
1023 2.557500 1.000000063155 1.000000063155
1024 2.560000 1.000000061248 1.000000061248
1025 2.562500 1.000000059241 1.000000059241
1026 2.565000 1.000000057151 1.000000057151
1027 2.567500 1.000000054999 1.000000054999
1028 2.570000 1.000000052807 1.000000052807
1029 2.572500 1.000000050597 1.000000050597
1030 2.575000 1.000000048392 1.000000048392
1031 2.577500 1.000000046214 1.000000046214
1032 2.580000 1.000000044088 1.000000044088
1033 2.582500 1.000000042037 1.000000042037
1034 2.585000 1.000000040090 1.000000040090
1035 2.587500 1.000000038271 1.000000038271
1036 2.590000 1.000000036602 1.000000036602
1037 2.592500 1.000000035104 1.000000035104
1038 2.595000 1.000000033794 1.000000033794
1039 2.597500 1.000000032688 1.000000032688
1040 2.600000 1.000000031801 1.000000031801
1041 2.602500 1.000000031147 1.000000031147
1042 2.605000 1.000000030736 1.000000030736
1043 2.607500 1.000000030571 1.000000030571
1044 2.610000 1.000000030650 1.000000030650
1045 2.612500 1.000000030969 1.000000030969
1046 2.615000 1.000000031523 1.000000031523
1047 2.617500 1.000000032304 1.000000032304
