# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
662 1.655000 1.000290323061 1.000290323061
663 1.657500 1.000280329862 1.000280329862
664 1.660000 1.000268325555 1.000268325555
665 1.662500 1.000256025966 1.000256025966
666 1.665000 1.000242686062 1.000242686062
667 1.667500 1.000224207673 1.000224207673
668 1.670000 1.000197808962 1.000197808962
669 1.672500 1.000170423145 1.000170423145
670 1.675000 1.000143146448 1.000143146448
671 1.677500 1.000114893573 1.000114893573
672 1.680000 1.000087144381 1.000087144381
673 1.682500 1.000058760014 1.000058760014
674 1.685000 1.000028207642 1.000028207642
675 1.687500 0.999992264780 0.999992264780
676 1.690000 0.999956564392 0.999956564392
677 1.692500 0.999925979944 0.999925979944
678 1.695000 0.999896936307 0.999896936307
679 1.697500 0.999869267289 0.999869267289
680 1.700000 0.999842174411 0.999842174411
681 1.702500 0.999815573703 0.999815573703
682 1.705000 0.999788010328 0.999788010328
683 1.707500 0.999761765451 0.999761765451
684 1.710000 0.999743778595 0.999743778595
685 1.712500 0.999730440681 0.999730440681
686 1.715000 0.999718340255 0.999718340255
687 1.717500 0.999707593093 0.999707593093
688 1.720000 0.999698706987 0.999698706987
689 1.722500 0.999692675716 0.999692675716
690 1.725000 0.999688947526 0.999688947526
691 1.727500 0.999693080392 0.999693080392
692 1.730000 0.999703838873 0.999703838873
693 1.732500 0.999714635913 0.999714635913
694 1.735000 0.999725815444 0.999725815444
695 1.737500 0.999738784627 0.999738784627
696 1.740000 0.999756012367 0.999756012367
697 1.742500 0.999776157015 0.999776157015
698 1.745000 0.999800657121 0.999800657121
699 1.747500 0.999831008789 0.999831008789
700 1.750000 0.999859897682 0.999859897682
701 1.752500 0.999886305321 0.999886305321
702 1.755000 0.999913282396 0.999913282396
703 1.757500 0.999943527013 0.999943527013
704 1.760000 0.999976456823 0.999976456823
705 1.762500 1.000009213298 1.000009213298
706 1.765000 1.000044039020 1.000044039020
707 1.767500 1.000076345259 1.000076345259
708 1.770000 1.000102919707 1.000102919707
709 1.772500 1.000128178485 1.000128178485
710 1.775000 1.000154841288 1.000154841288
711 1.777500 1.000183060840 1.000183060840
712 1.780000 1.000207809384 1.000207809384
713 1.782500 1.000229462813 1.000229462813
714 1.785000 1.000248162315 1.000248162315
715 1.787500 1.000259776743 1.000259776743
716 1.790000 1.000268303061 1.000268303061
717 1.792500 1.000277155049 1.000277155049
718 1.795000 1.000286289758 1.000286289758
719 1.797500 1.000290990612 1.000290990612
720 1.800000 1.000288711152 1.000288711152
721 1.802500 1.000283439611 1.000283439611
722 1.805000 1.000273019053 1.000273019053
723 1.807500 1.000258958001 1.000258958001
724 1.810000 1.000245502458 1.000245502458
725 1.812500 1.000232017021 1.000232017021
726 1.815000 1.000215148289 1.000215148289
727 1.817500 1.000190653623 1.000190653623
728 1.820000 1.000163427633 1.000163427633
729 1.822500 1.000135635037 1.000135635037
730 1.825000 1.000105813866 1.000105813866
731 1.827500 1.000077586232 1.000077586232
732 1.830000 1.000050413741 1.000050413741
733 1.832500 1.000021843133 1.000021843133
734 1.835000 0.999988188875 0.999988188875
735 1.837500 0.999952590335 0.999952590335
736 1.840000 0.999921318091 0.999921318091
737 1.842500 0.999891713131 0.999891713131
738 1.845000 0.999864369122 0.999864369122
739 1.847500 0.999839675357 0.999839675357
740 1.850000 0.999815473376 0.999815473376
741 1.852500 0.999790006393 0.999790006393
742 1.855000 0.999764066330 0.999764066330
743 1.857500 0.999745198566 0.999745198566
744 1.860000 0.999732231448 0.999732231448
745 1.862500 0.999721373581 0.999721373581
746 1.865000 0.999713543300 0.999713543300
747 1.867500 0.999707321273 0.999707321273
748 1.870000 0.999702624029 0.999702624029
749 1.872500 0.999699191962 0.999699191962
750 1.875000 0.999702410235 0.999702410235
751 1.877500 0.999713933601 0.999713933601
752 1.880000 0.999726804478 0.999726804478
753 1.882500 0.999740679076 0.999740679076
754 1.885000 0.999756057764 0.999756057764
755 1.887500 0.999773600510 0.999773600510
756 1.890000 0.999793493287 0.999793493287
757 1.892500 0.999817266671 0.999817266671
758 1.895000 0.999848245443 0.999848245443
759 1.897500 0.999879605192 0.999879605192
760 1.900000 0.999908062828 0.999908062828
761 1.902500 0.999936473649 0.999936473649
762 1.905000 0.999966087617 0.999966087617
763 1.907500 0.999997818567 0.999997818567
764 1.910000 1.000030115118 1.000030115118
765 1.912500 1.000065311887 1.000065311887
766 1.915000 1.000099826923 1.000099826923
767 1.917500 1.000127755997 1.000127755997
768 1.920000 1.000152988017 1.000152988017
769 1.922500 1.000178279925 1.000178279925
770 1.925000 1.000204493289 1.000204493289
771 1.927500 1.000228943491 1.000228943491
772 1.930000 1.000251023138 1.000251023138
773 1.932500 1.000271157401 1.000271157401
774 1.935000 1.000283520496 1.000283520496
775 1.937500 1.000290667646 1.000290667646
776 1.940000 1.000297591953 1.000297591953
777 1.942500 1.000304574711 1.000304574711
778 1.945000 1.000309040066 1.000309040066
779 1.947500 1.000307631919 1.000307631919
780 1.950000 1.000302979033 1.000302979033
781 1.952500 1.000292695301 1.000292695301
782 1.955000 1.000276552912 1.000276552912
783 1.957500 1.000260818044 1.000260818044
784 1.960000 1.000245796406 1.000245796406
785 1.962500 1.000228883587 1.000228883587
786 1.965000 1.000205791148 1.000205791148
787 1.967500 1.000178761878 1.000178761878
788 1.970000 1.000150390295 1.000150390295
789 1.972500 1.000118531916 1.000118531916
790 1.975000 1.000088033837 1.000088033837
791 1.977500 1.000060328689 1.000060328689
792 1.980000 1.000032241031 1.000032241031
793 1.982500 1.000000211827 1.000000211827
794 1.985000 0.999964819916 0.999964819916
795 1.987500 0.999932238197 0.999932238197
796 1.990000 0.999901000361 0.999901000361
797 1.992500 0.999871897886 0.999871897886
798 1.995000 0.999847538672 0.999847538672
799 1.997500 0.999824582033 0.999824582033
800 2.000000 0.999800491826 0.999800491826
801 2.002500 0.999774805503 0.999774805503
802 2.005000 0.999754103457 0.999754103457
803 2.007500 0.999739755580 0.999739755580
804 2.010000 0.999728050257 0.999728050257
805 2.012500 0.999721002120 0.999721002120
806 2.015000 0.999716589612 0.999716589612
807 2.017500 0.999712680918 0.999712680918
808 2.020000 0.999709110322 0.999709110322
809 2.022500 0.999710297656 0.999710297656
810 2.025000 0.999720333255 0.999720333255
811 2.027500 0.999733271735 0.999733271735
812 2.030000 0.999748036493 0.999748036493
813 2.032500 0.999765135061 0.999765135061
814 2.035000 0.999782763154 0.999782763154
815 2.037500 0.999801563973 0.999801563973
816 2.040000 0.999823325775 0.999823325775
817 2.042500 0.999852585009 0.999852585009
818 2.045000 0.999884499324 0.999884499324
819 2.047500 0.999913854601 0.999913854601
820 2.050000 0.999943159529 0.999943159529
821 2.052500 0.999972143977 0.999972143977
822 2.055000 1.000001642315 1.000001642315
823 2.057500 1.000031941201 1.000031941201
824 2.060000 1.000065484759 1.000065484759
825 2.062500 1.000100498021 1.000100498021
826 2.065000 1.000129344462 1.000129344462
827 2.067500 1.000154318311 1.000154318311
828 2.070000 1.000178234985 1.000178234985
829 2.072500 1.000201481705 1.000201481705
830 2.075000 1.000223885245 1.000223885245
831 2.077500 1.000244899686 1.000244899686
832 2.080000 1.000265254141 1.000265254141
833 2.082500 1.000278473770 1.000278473770
834 2.085000 1.000284496781 1.000284496781
835 2.087500 1.000289314937 1.000289314937
836 2.090000 1.000293370347 1.000293370347
837 2.092500 1.000295911690 1.000295911690
838 2.095000 1.000294398342 1.000294398342
839 2.097500 1.000289962164 1.000289962164
840 2.100000 1.000280268684 1.000280268684
841 2.102500 1.000262776402 1.000262776402
842 2.105000 1.000244459532 1.000244459532
843 2.107500 1.000227227962 1.000227227962
844 2.110000 1.000209022833 1.000209022833
845 2.112500 1.000186796085 1.000186796085
846 2.115000 1.000160485615 1.000160485615
847 2.117500 1.000132281534 1.000132281534
848 2.120000 1.000099343637 1.000099343637
849 2.122500 1.000066354964 1.000066354964
850 2.125000 1.000037429356 1.000037429356
851 2.127500 1.000009269351 1.000009269351
852 2.130000 0.999978816143 0.999978816143
853 2.132500 0.999944887355 0.999944887355
854 2.135000 0.999912111315 0.999912111315
855 2.137500 0.999880099930 0.999880099930
856 2.140000 0.999849254541 0.999849254541
857 2.142500 0.999824576708 0.999824576708
858 2.145000 0.999802988705 0.999802988705
859 2.147500 0.999780883609 0.999780883609
860 2.150000 0.999757085316 0.999757085316
861 2.152500 0.999736051144 0.999736051144
862 2.155000 0.999720917132 0.999720917132
863 2.157500 0.999708566100 0.999708566100
864 2.160000 0.999701922981 0.999701922981
865 2.162500 0.999699924724 0.999699924724
866 2.165000 0.999698179621 0.999698179621
867 2.167500 0.999696199219 0.999696199219
868 2.170000 0.999697051650 0.999697051650
869 2.172500 0.999706005100 0.999706005100
870 2.175000 0.999719207124 0.999719207124
871 2.177500 0.999735018888 0.999735018888
872 2.180000 0.999754760138 0.999754760138
873 2.182500 0.999774481427 0.999774481427
874 2.185000 0.999793929260 0.999793929260
875 2.187500 0.999815210821 0.999815210821
876 2.190000 0.999843148447 0.999843148447
877 2.192500 0.999875682720 0.999875682720
878 2.195000 0.999906686082 0.999906686082
879 2.197500 0.999938129793 0.999938129793
880 2.200000 0.999968754751 0.999968754751
881 2.202500 0.999997792474 0.999997792474
882 2.205000 1.000027154910 1.000027154910
883 2.207500 1.000059506621 1.000059506621
884 2.210000 1.000095045749 1.000095045749
885 2.212500 1.000125966392 1.000125966392
886 2.215000 1.000152340713 1.000152340713
887 2.217500 1.000177010219 1.000177010219
888 2.220000 1.000199025827 1.000199025827
889 2.222500 1.000219913216 1.000219913216
890 2.225000 1.000240266587 1.000240266587
891 2.227500 1.000261078665 1.000261078665
892 2.230000 1.000276445813 1.000276445813
893 2.232500 1.000283390062 1.000283390062
894 2.235000 1.000287867894 1.000287867894
895 2.237500 1.000290441606 1.000290441606
896 2.240000 1.000291230005 1.000291230005
897 2.242500 1.000289776113 1.000289776113
898 2.245000 1.000286183769 1.000286183769
899 2.247500 1.000278360880 1.000278360880
900 2.250000 1.000261682455 1.000261682455
901 2.252500 1.000242186748 1.000242186748
902 2.255000 1.000223585582 1.000223585582
903 2.257500 1.000204102674 1.000204102674
904 2.260000 1.000182631135 1.000182631135
905 2.262500 1.000157997292 1.000157997292
906 2.265000 1.000131269980 1.000131269980
907 2.267500 1.000099123630 1.000099123630
908 2.270000 1.000064741327 1.000064741327
909 2.272500 1.000034679935 1.000034679935
910 2.275000 1.000006349358 1.000006349358
911 2.277500 0.999977271076 0.999977271076
912 2.280000 0.999945838967 0.999945838967
913 2.282500 0.999914282496 0.999914282496
914 2.285000 0.999882761506 0.999882761506
915 2.287500 0.999850892260 0.999850892260
916 2.290000 0.999825354799 0.999825354799
917 2.292500 0.999804810638 0.999804810638
918 2.295000 0.999784662315 0.999784662315
919 2.297500 0.999763623410 0.999763623410
920 2.300000 0.999743690068 0.999743690068
921 2.302500 0.999728371790 0.999728371790
922 2.305000 0.999715504716 0.999715504716
923 2.307500 0.999708401246 0.999708401246
924 2.310000 0.999708178050 0.999708178050
925 2.312500 0.999708858420 0.999708858420
926 2.315000 0.999709132492 0.999709132492
927 2.317500 0.999710815358 0.999710815358
928 2.320000 0.999718773910 0.999718773910
929 2.322500 0.999731610138 0.999731610138
930 2.325000 0.999747521364 0.999747521364
931 2.327500 0.999769063661 0.999769063661
932 2.330000 0.999791308720 0.999791308720
933 2.332500 0.999811981059 0.999811981059
934 2.335000 0.999833362452 0.999833362452
935 2.337500 0.999859692486 0.999859692486
936 2.340000 0.999891529252 0.999891529252
937 2.342500 0.999923198441 0.999923198441
938 2.345000 0.999956029129 0.999956029129
939 2.347500 0.999988658559 0.999988658559
940 2.350000 1.000017815718 1.000017815718
941 2.352500 1.000046113668 1.000046113668
942 2.355000 1.000076600585 1.000076600585
943 2.357500 1.000110987039 1.000110987039
944 2.360000 1.000142895934 1.000142895934
945 2.362500 1.000170274659 1.000170274659
946 2.365000 1.000195863799 1.000195863799
947 2.367500 1.000217126326 1.000217126326
948 2.370000 1.000235803179 1.000235803179
949 2.372500 1.000254323000 1.000254323000
950 2.375000 1.000273941535 1.000273941535
951 2.377500 1.000290280060 1.000290280060
952 2.380000 1.000298142159 1.000298142159
953 2.382500 1.000302321146 1.000302321146
954 2.385000 1.000303529611 1.000303529611
955 2.387500 1.000301561710 1.000301561710
956 2.390000 1.000298483913 1.000298483913
957 2.392500 1.000294330183 1.000294330183
958 2.395000 1.000287314972 1.000287314972
959 2.397500 1.000271640405 1.000271640405
960 2.400000 1.000251039935 1.000251039935
961 2.402500 1.000230620132 1.000230620132
962 2.405000 1.000208700006 1.000208700006
963 2.407500 1.000186015295 1.000186015295
964 2.410000 1.000161887678 1.000161887678
965 2.412500 1.000135976142 1.000135976142
966 2.415000 1.000104761914 1.000104761914
967 2.417500 1.000069126746 1.000069126746
968 2.420000 1.000036948351 1.000036948351
969 2.422500 1.000007102422 1.000007102422
970 2.425000 0.999977532505 0.999977532505
971 2.427500 0.999947572643 0.999947572643
972 2.430000 0.999917126164 0.999917126164
973 2.432500 0.999886106280 0.999886106280
974 2.435000 0.999853242858 0.999853242858
975 2.437500 0.999825581069 0.999825581069
976 2.440000 0.999804473767 0.999804473767
977 2.442500 0.999784836445 0.999784836445
978 2.445000 0.999765711003 0.999765711003
979 2.447500 0.999747202242 0.999747202242
980 2.450000 0.999731686927 0.999731686927
981 2.452500 0.999717963589 0.999717963589
982 2.455000 0.999709113940 0.999709113940
983 2.457500 0.999708876673 0.999708876673
984 2.460000 0.999711037257 0.999711037257
985 2.462500 0.999713092847 0.999713092847
986 2.465000 0.999716072571 0.999716072571
987 2.467500 0.999723123613 0.999723123613
988 2.470000 0.999734775340 0.999734775340
989 2.472500 0.999749570563 0.999749570563
990 2.475000 0.999771241014 0.999771241014
991 2.477500 0.999795446511 0.999795446511
992 2.480000 0.999817437785 0.999817437785
993 2.482500 0.999839296567 0.999839296567
994 2.485000 0.999864162972 0.999864162972
995 2.487500 0.999894159220 0.999894159220
996 2.490000 0.999925278582 0.999925278582
997 2.492500 0.999958300669 0.999958300669
998 2.495000 0.999992638185 0.999992638185
999 2.497500 1.000022566326 1.000022566326
1000 2.500000 1.000050067787 1.000050067787
1001 2.502500 1.000078672504 1.000078672504
1002 2.505000 1.000110742508 1.000110742508
1003 2.507500 1.000142375974 1.000142375974
1004 2.510000 1.000170230151 1.000170230151
1005 2.512500 1.000196755039 1.000196755039
1006 2.515000 1.000218216595 1.000218216595
1007 2.517500 1.000234966961 1.000234966961
1008 2.520000 1.000251267946 1.000251267946
1009 2.522500 1.000268730603 1.000268730603
1010 2.525000 1.000284871164 1.000284871164
1011 2.527500 1.000293709749 1.000293709749
1012 2.530000 1.000298078282 1.000298078282
1013 2.532500 1.000298842205 1.000298842205
1014 2.535000 1.000294484947 1.000294484947
1015 2.537500 1.000289036127 1.000289036127
1016 2.540000 1.000283571704 1.000283571704
1017 2.542500 1.000276593539 1.000276593539
1018 2.545000 1.000262347852 1.000262347852
1019 2.547500 1.000241673568 1.000241673568
1020 2.550000 1.000220143662 1.000220143662
1021 2.552500 1.000196111365 1.000196111365
1022 2.555000 1.000171342720 1.000171342720
1023 2.557500 1.000147074118 1.000147074118
1024 2.560000 1.000121862743 1.000121862743
1025 2.562500 1.000092228446 1.000092228446
1026 2.565000 1.000056739793 1.000056739793
1027 2.567500 1.000022983402 1.000022983402
1028 2.570000 0.999991668081 0.999991668081
1029 2.572500 0.999960898358 0.999960898358
1030 2.575000 0.999931838487 0.999931838487
1031 2.577500 0.999903053045 0.999903053045
1032 2.580000 0.999873436578 0.999873436578
1033 2.582500 0.999840985697 0.999840985697
1034 2.585000 0.999811695154 0.999811695154
1035 2.587500 0.999789661278 0.999789661278
1036 2.590000 0.999770111324 0.999770111324
1037 2.592500 0.999752568161 0.999752568161
1038 2.595000 0.999736471741 0.999736471741
1039 2.597500 0.999722008997 0.999722008997
1040 2.600000 0.999708523621 0.999708523621
1041 2.602500 0.999698387416 0.999698387416
1042 2.605000 0.999697485470 0.999697485470
1043 2.607500 0.999700904802 0.999700904802
1044 2.610000 0.999704906218 0.999704906218
1045 2.612500 0.999710333103 0.999710333103
1046 2.615000 0.999718024362 0.999718024362
1047 2.617500 0.999729186045 0.999729186045
