# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
662 1.655000 1.000000035555 1.000000035555
663 1.657500 1.000000032607 1.000000032607
664 1.660000 1.000000029636 1.000000029636
665 1.662500 1.000000026650 1.000000026650
666 1.665000 1.000000023660 1.000000023660
667 1.667500 1.000000020674 1.000000020674
668 1.670000 1.000000017700 1.000000017700
669 1.672500 1.000000014748 1.000000014748
670 1.675000 1.000000011826 1.000000011826
671 1.677500 1.000000008943 1.000000008943
672 1.680000 1.000000006109 1.000000006109
673 1.682500 1.000000003330 1.000000003330
674 1.685000 1.000000000617 1.000000000617
675 1.687500 0.999999997977 0.999999997977
676 1.690000 0.999999995419 0.999999995419
677 1.692500 0.999999992950 0.999999992950
678 1.695000 0.999999990579 0.999999990579
679 1.697500 0.999999988314 0.999999988314
680 1.700000 0.999999986162 0.999999986162
681 1.702500 0.999999984130 0.999999984130
682 1.705000 0.999999982227 0.999999982227
683 1.707500 0.999999980458 0.999999980458
684 1.710000 0.999999978831 0.999999978831
685 1.712500 0.999999977353 0.999999977353
686 1.715000 0.999999976030 0.999999976030
687 1.717500 0.999999974867 0.999999974867
688 1.720000 0.999999973872 0.999999973872
689 1.722500 0.999999973050 0.999999973050
690 1.725000 0.999999972406 0.999999972406
691 1.727500 0.999999971945 0.999999971945
692 1.730000 0.999999971672 0.999999971672
693 1.732500 0.999999971592 0.999999971592
694 1.735000 0.999999971708 0.999999971708
695 1.737500 0.999999972026 0.999999972026
696 1.740000 0.999999972547 0.999999972547
697 1.742500 0.999999973276 0.999999973276
698 1.745000 0.999999974216 0.999999974216
699 1.747500 0.999999975368 0.999999975368
700 1.750000 0.999999976736 0.999999976736
701 1.752500 0.999999978320 0.999999978320
702 1.755000 0.999999980123 0.999999980123
703 1.757500 0.999999982144 0.999999982144
704 1.760000 0.999999984386 0.999999984386
705 1.762500 0.999999986848 0.999999986848
706 1.765000 0.999999989530 0.999999989530
707 1.767500 0.999999992432 0.999999992432
708 1.770000 0.999999995552 0.999999995552
709 1.772500 0.999999998888 0.999999998888
710 1.775000 1.000000002440 1.000000002440
711 1.777500 1.000000006205 1.000000006205
712 1.780000 1.000000010180 1.000000010180
713 1.782500 1.000000014361 1.000000014361
714 1.785000 1.000000018746 1.000000018746
715 1.787500 1.000000023330 1.000000023330
716 1.790000 1.000000028109 1.000000028109
717 1.792500 1.000000033078 1.000000033078
718 1.795000 1.000000038232 1.000000038232
719 1.797500 1.000000043564 1.000000043564
720 1.800000 1.000000049069 1.000000049069
721 1.802500 1.000000054740 1.000000054740
722 1.805000 1.000000060569 1.000000060569
723 1.807500 1.000000066550 1.000000066550
724 1.810000 1.000000072675 1.000000072675
725 1.812500 1.000000078935 1.000000078935
726 1.815000 1.000000085322 1.000000085322
727 1.817500 1.000000091826 1.000000091826
728 1.820000 1.000000098438 1.000000098438
729 1.822500 1.000000105149 1.000000105149
730 1.825000 1.000000111949 1.000000111949
731 1.827500 1.000000118826 1.000000118826
732 1.830000 1.000000125771 1.000000125771
733 1.832500 1.000000132772 1.000000132772
734 1.835000 1.000000139818 1.000000139818
735 1.837500 1.000000146898 1.000000146898
736 1.840000 1.000000153999 1.000000153999
737 1.842500 1.000000161109 1.000000161109
738 1.845000 1.000000168218 1.000000168218
739 1.847500 1.000000175311 1.000000175311
740 1.850000 1.000000182376 1.000000182376
741 1.852500 1.000000189401 1.000000189401
742 1.855000 1.000000196373 1.000000196373
743 1.857500 1.000000203280 1.000000203280
744 1.860000 1.000000210107 1.000000210107
745 1.862500 1.000000216842 1.000000216842
746 1.865000 1.000000223472 1.000000223472
747 1.867500 1.000000229984 1.000000229984
748 1.870000 1.000000236365 1.000000236365
749 1.872500 1.000000242602 1.000000242602
750 1.875000 1.000000248682 1.000000248682
751 1.877500 1.000000254592 1.000000254592
752 1.880000 1.000000260320 1.000000260320
753 1.882500 1.000000265854 1.000000265854
754 1.885000 1.000000271181 1.000000271181
755 1.887500 1.000000276289 1.000000276289
756 1.890000 1.000000281167 1.000000281167
757 1.892500 1.000000285802 1.000000285802
758 1.895000 1.000000290185 1.000000290185
759 1.897500 1.000000294303 1.000000294303
760 1.900000 1.000000298146 1.000000298146
761 1.902500 1.000000301705 1.000000301705
762 1.905000 1.000000304970 1.000000304970
763 1.907500 1.000000307930 1.000000307930
764 1.910000 1.000000310578 1.000000310578
765 1.912500 1.000000312906 1.000000312906
766 1.915000 1.000000314904 1.000000314904
767 1.917500 1.000000316566 1.000000316566
768 1.920000 1.000000317885 1.000000317885
769 1.922500 1.000000318855 1.000000318855
770 1.925000 1.000000319469 1.000000319469
771 1.927500 1.000000319724 1.000000319724
772 1.930000 1.000000319613 1.000000319613
773 1.932500 1.000000319135 1.000000319135
774 1.935000 1.000000318284 1.000000318284
775 1.937500 1.000000317059 1.000000317059
776 1.940000 1.000000315457 1.000000315457
777 1.942500 1.000000313478 1.000000313478
778 1.945000 1.000000311120 1.000000311120
779 1.947500 1.000000308384 1.000000308384
780 1.950000 1.000000305270 1.000000305270
781 1.952500 1.000000301780 1.000000301780
782 1.955000 1.000000297915 1.000000297915
783 1.957500 1.000000293680 1.000000293680
784 1.960000 1.000000289076 1.000000289076
785 1.962500 1.000000284109 1.000000284109
786 1.965000 1.000000278783 1.000000278783
787 1.967500 1.000000273103 1.000000273103
788 1.970000 1.000000267076 1.000000267076
789 1.972500 1.000000260708 1.000000260708
790 1.975000 1.000000254008 1.000000254008
791 1.977500 1.000000246982 1.000000246982
792 1.980000 1.000000239641 1.000000239641
793 1.982500 1.000000231993 1.000000231993
794 1.985000 1.000000224047 1.000000224047
795 1.987500 1.000000215816 1.000000215816
796 1.990000 1.000000207309 1.000000207309
797 1.992500 1.000000198538 1.000000198538
798 1.995000 1.000000189516 1.000000189516
799 1.997500 1.000000180255 1.000000180255
800 2.000000 1.000000170768 1.000000170768
801 2.002500 1.000000161068 1.000000161068
802 2.005000 1.000000151170 1.000000151170
803 2.007500 1.000000141089 1.000000141089
804 2.010000 1.000000130837 1.000000130837
805 2.012500 1.000000120432 1.000000120432
806 2.015000 1.000000109887 1.000000109887
807 2.017500 1.000000099219 1.000000099219
808 2.020000 1.000000088444 1.000000088444
809 2.022500 1.000000077577 1.000000077577
810 2.025000 1.000000066635 1.000000066635
811 2.027500 1.000000055635 1.000000055635
812 2.030000 1.000000044593 1.000000044593
813 2.032500 1.000000033525 1.000000033525
814 2.035000 1.000000022449 1.000000022449
815 2.037500 1.000000011382 1.000000011382
816 2.040000 1.000000000339 1.000000000339
817 2.042500 0.999999989338 0.999999989338
818 2.045000 0.999999978396 0.999999978396
819 2.047500 0.999999967528 0.999999967528
820 2.050000 0.999999956752 0.999999956752
821 2.052500 0.999999946084 0.999999946084
822 2.055000 0.999999935540 0.999999935540
823 2.057500 0.999999925136 0.999999925136
824 2.060000 0.999999914886 0.999999914886
825 2.062500 0.999999904808 0.999999904808
826 2.065000 0.999999894915 0.999999894915
827 2.067500 0.999999885223 0.999999885223
828 2.070000 0.999999875746 0.999999875746
829 2.072500 0.999999866497 0.999999866497
830 2.075000 0.999999857491 0.999999857491
831 2.077500 0.999999848740 0.999999848740
832 2.080000 0.999999840257 0.999999840257
833 2.082500 0.999999832054 0.999999832054
834 2.085000 0.999999824143 0.999999824143
835 2.087500 0.999999816534 0.999999816534
836 2.090000 0.999999809240 0.999999809240
837 2.092500 0.999999802268 0.999999802268
838 2.095000 0.999999795630 0.999999795630
839 2.097500 0.999999789333 0.999999789333
840 2.100000 0.999999783386 0.999999783386
841 2.102500 0.999999777796 0.999999777796
842 2.105000 0.999999772571 0.999999772571
843 2.107500 0.999999767717 0.999999767717
844 2.110000 0.999999763240 0.999999763240
845 2.112500 0.999999759143 0.999999759143
846 2.115000 0.999999755433 0.999999755433
847 2.117500 0.999999752112 0.999999752112
848 2.120000 0.999999749184 0.999999749184
849 2.122500 0.999999746650 0.999999746650
850 2.125000 0.999999744513 0.999999744513
851 2.127500 0.999999742774 0.999999742774
852 2.130000 0.999999741433 0.999999741433
853 2.132500 0.999999740489 0.999999740489
854 2.135000 0.999999739941 0.999999739941
855 2.137500 0.999999739789 0.999999739789
856 2.140000 0.999999740029 0.999999740029
857 2.142500 0.999999740659 0.999999740659
858 2.145000 0.999999741675 0.999999741675
859 2.147500 0.999999743073 0.999999743073
860 2.150000 0.999999744848 0.999999744848
861 2.152500 0.999999746994 0.999999746994
862 2.155000 0.999999749507 0.999999749507
863 2.157500 0.999999752379 0.999999752379
864 2.160000 0.999999755603 0.999999755603
865 2.162500 0.999999759172 0.999999759172
866 2.165000 0.999999763077 0.999999763077
867 2.167500 0.999999767311 0.999999767311
868 2.170000 0.999999771863 0.999999771863
869 2.172500 0.999999776725 0.999999776725
870 2.175000 0.999999781886 0.999999781886
871 2.177500 0.999999787337 0.999999787337
872 2.180000 0.999999793066 0.999999793066
873 2.182500 0.999999799062 0.999999799062
874 2.185000 0.999999805314 0.999999805314
875 2.187500 0.999999811811 0.999999811811
876 2.190000 0.999999818539 0.999999818539
877 2.192500 0.999999825488 0.999999825488
878 2.195000 0.999999832644 0.999999832644
879 2.197500 0.999999839994 0.999999839994
880 2.200000 0.999999847527 0.999999847527
881 2.202500 0.999999855228 0.999999855228
882 2.205000 0.999999863084 0.999999863084
883 2.207500 0.999999871082 0.999999871082
884 2.210000 0.999999879209 0.999999879209
885 2.212500 0.999999887451 0.999999887451
886 2.215000 0.999999895795 0.999999895795
887 2.217500 0.999999904226 0.999999904226
888 2.220000 0.999999912733 0.999999912733
889 2.222500 0.999999921300 0.999999921300
890 2.225000 0.999999929914 0.999999929914
891 2.227500 0.999999938563 0.999999938563
892 2.230000 0.999999947233 0.999999947233
893 2.232500 0.999999955911 0.999999955911
894 2.235000 0.999999964583 0.999999964583
895 2.237500 0.999999973238 0.999999973238
896 2.240000 0.999999981862 0.999999981862
897 2.242500 0.999999990443 0.999999990443
898 2.245000 0.999999998969 0.999999998969
899 2.247500 1.000000007428 1.000000007428
900 2.250000 1.000000015808 1.000000015808
901 2.252500 1.000000024099 1.000000024099
902 2.255000 1.000000032288 1.000000032288
903 2.257500 1.000000040366 1.000000040366
904 2.260000 1.000000048322 1.000000048322
905 2.262500 1.000000056145 1.000000056145
906 2.265000 1.000000063827 1.000000063827
907 2.267500 1.000000071358 1.000000071358
908 2.270000 1.000000078728 1.000000078728
909 2.272500 1.000000085930 1.000000085930
910 2.275000 1.000000092956 1.000000092956
911 2.277500 1.000000099797 1.000000099797
912 2.280000 1.000000106447 1.000000106447
913 2.282500 1.000000112898 1.000000112898
914 2.285000 1.000000119145 1.000000119145
915 2.287500 1.000000125180 1.000000125180
916 2.290000 1.000000131000 1.000000131000
917 2.292500 1.000000136598 1.000000136598
918 2.295000 1.000000141970 1.000000141970
919 2.297500 1.000000147112 1.000000147112
920 2.300000 1.000000152020 1.000000152020
921 2.302500 1.000000156691 1.000000156691
922 2.305000 1.000000161123 1.000000161123
923 2.307500 1.000000165312 1.000000165312
924 2.310000 1.000000169257 1.000000169257
925 2.312500 1.000000172957 1.000000172957
926 2.315000 1.000000176410 1.000000176410
927 2.317500 1.000000179617 1.000000179617
928 2.320000 1.000000182576 1.000000182576
929 2.322500 1.000000185289 1.000000185289
930 2.325000 1.000000187756 1.000000187756
931 2.327500 1.000000189978 1.000000189978
932 2.330000 1.000000191957 1.000000191957
933 2.332500 1.000000193695 1.000000193695
934 2.335000 1.000000195194 1.000000195194
935 2.337500 1.000000196457 1.000000196457
936 2.340000 1.000000197488 1.000000197488
937 2.342500 1.000000198289 1.000000198289
938 2.345000 1.000000198865 1.000000198865
939 2.347500 1.000000199219 1.000000199219
940 2.350000 1.000000199358 1.000000199358
941 2.352500 1.000000199284 1.000000199284
942 2.355000 1.000000199004 1.000000199004
943 2.357500 1.000000198524 1.000000198524
944 2.360000 1.000000197848 1.000000197848
945 2.362500 1.000000196984 1.000000196984
946 2.365000 1.000000195937 1.000000195937
947 2.367500 1.000000194714 1.000000194714
948 2.370000 1.000000193321 1.000000193321
949 2.372500 1.000000191767 1.000000191767
950 2.375000 1.000000190058 1.000000190058
951 2.377500 1.000000188202 1.000000188202
952 2.380000 1.000000186206 1.000000186206
953 2.382500 1.000000184079 1.000000184079
954 2.385000 1.000000181828 1.000000181828
955 2.387500 1.000000179461 1.000000179461
956 2.390000 1.000000176987 1.000000176987
957 2.392500 1.000000174414 1.000000174414
958 2.395000 1.000000171750 1.000000171750
959 2.397500 1.000000169005 1.000000169005
960 2.400000 1.000000166186 1.000000166186
961 2.402500 1.000000163303 1.000000163303
962 2.405000 1.000000160364 1.000000160364
963 2.407500 1.000000157377 1.000000157377
964 2.410000 1.000000154353 1.000000154353
965 2.412500 1.000000151298 1.000000151298
966 2.415000 1.000000148223 1.000000148223
967 2.417500 1.000000145136 1.000000145136
968 2.420000 1.000000142045 1.000000142045
969 2.422500 1.000000138959 1.000000138959
970 2.425000 1.000000135887 1.000000135887
971 2.427500 1.000000132837 1.000000132837
972 2.430000 1.000000129817 1.000000129817
973 2.432500 1.000000126836 1.000000126836
974 2.435000 1.000000123901 1.000000123901
975 2.437500 1.000000121021 1.000000121021
976 2.440000 1.000000118203 1.000000118203
977 2.442500 1.000000115455 1.000000115455
978 2.445000 1.000000112784 1.000000112784
979 2.447500 1.000000110198 1.000000110198
980 2.450000 1.000000107702 1.000000107702
981 2.452500 1.000000105305 1.000000105305
982 2.455000 1.000000103013 1.000000103013
983 2.457500 1.000000100831 1.000000100831
984 2.460000 1.000000098766 1.000000098766
985 2.462500 1.000000096823 1.000000096823
986 2.465000 1.000000095008 1.000000095008
987 2.467500 1.000000093326 1.000000093326
988 2.470000 1.000000091782 1.000000091782
989 2.472500 1.000000090380 1.000000090380
990 2.475000 1.000000089124 1.000000089124
991 2.477500 1.000000088017 1.000000088017
992 2.480000 1.000000087064 1.000000087064
993 2.482500 1.000000086268 1.000000086268
994 2.485000 1.000000085630 1.000000085630
995 2.487500 1.000000085154 1.000000085154
996 2.490000 1.000000084841 1.000000084841
997 2.492500 1.000000084692 1.000000084692
998 2.495000 1.000000084710 1.000000084710
999 2.497500 1.000000084894 1.000000084894
1000 2.500000 1.000000085244 1.000000085244
1001 2.502500 1.000000085761 1.000000085761
1002 2.505000 1.000000086445 1.000000086445
1003 2.507500 1.000000087293 1.000000087293
1004 2.510000 1.000000088305 1.000000088305
1005 2.512500 1.000000089479 1.000000089479
1006 2.515000 1.000000090813 1.000000090813
1007 2.517500 1.000000092303 1.000000092303
1008 2.520000 1.000000093948 1.000000093948
1009 2.522500 1.000000095743 1.000000095743
1010 2.525000 1.000000097684 1.000000097684
1011 2.527500 1.000000099767 1.000000099767
1012 2.530000 1.000000101988 1.000000101988
1013 2.532500 1.000000104341 1.000000104341
1014 2.535000 1.000000106820 1.000000106820
1015 2.537500 1.000000109421 1.000000109421
1016 2.540000 1.000000112135 1.000000112135
1017 2.542500 1.000000114957 1.000000114957
1018 2.545000 1.000000117880 1.000000117880
1019 2.547500 1.000000120895 1.000000120895
1020 2.550000 1.000000123996 1.000000123996
1021 2.552500 1.000000127175 1.000000127175
1022 2.555000 1.000000130422 1.000000130422
1023 2.557500 1.000000133729 1.000000133729
1024 2.560000 1.000000137088 1.000000137088
1025 2.562500 1.000000140488 1.000000140488
1026 2.565000 1.000000143921 1.000000143921
1027 2.567500 1.000000147376 1.000000147376
1028 2.570000 1.000000150845 1.000000150845
1029 2.572500 1.000000154316 1.000000154316
1030 2.575000 1.000000157779 1.000000157779
1031 2.577500 1.000000161224 1.000000161224
1032 2.580000 1.000000164641 1.000000164641
1033 2.582500 1.000000168018 1.000000168018
1034 2.585000 1.000000171345 1.000000171345
1035 2.587500 1.000000174612 1.000000174612
1036 2.590000 1.000000177807 1.000000177807
1037 2.592500 1.000000180919 1.000000180919
1038 2.595000 1.000000183938 1.000000183938
1039 2.597500 1.000000186854 1.000000186854
1040 2.600000 1.000000189654 1.000000189654
1041 2.602500 1.000000192330 1.000000192330
1042 2.605000 1.000000194870 1.000000194870
1043 2.607500 1.000000197265 1.000000197265
1044 2.610000 1.000000199503 1.000000199503
1045 2.612500 1.000000201576 1.000000201576
1046 2.615000 1.000000203474 1.000000203474
1047 2.617500 1.000000205188 1.000000205188
