# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
662 1.655000 1.000000239816 1.000000239816
663 1.657500 1.000000271069 1.000000271069
664 1.660000 1.000000302298 1.000000302298
665 1.662500 1.000000333470 1.000000333470
666 1.665000 1.000000364555 1.000000364555
667 1.667500 1.000000395521 1.000000395521
668 1.670000 1.000000426337 1.000000426337
669 1.672500 1.000000456970 1.000000456970
670 1.675000 1.000000487390 1.000000487390
671 1.677500 1.000000517563 1.000000517563
672 1.680000 1.000000547456 1.000000547456
673 1.682500 1.000000577036 1.000000577036
674 1.685000 1.000000606266 1.000000606266
675 1.687500 1.000000635112 1.000000635112
676 1.690000 1.000000663536 1.000000663536
677 1.692500 1.000000691497 1.000000691497
678 1.695000 1.000000718958 1.000000718958
679 1.697500 1.000000745874 1.000000745874
680 1.700000 1.000000772203 1.000000772203
681 1.702500 1.000000797900 1.000000797900
682 1.705000 1.000000822917 1.000000822917
683 1.707500 1.000000847207 1.000000847207
684 1.710000 1.000000870720 1.000000870720
685 1.712500 1.000000893403 1.000000893403
686 1.715000 1.000000915206 1.000000915206
687 1.717500 1.000000936073 1.000000936073
688 1.720000 1.000000955951 1.000000955951
689 1.722500 1.000000974782 1.000000974782
690 1.725000 1.000000992510 1.000000992510
691 1.727500 1.000001009079 1.000001009079
692 1.730000 1.000001024430 1.000001024430
693 1.732500 1.000001038506 1.000001038506
694 1.735000 1.000001051250 1.000001051250
695 1.737500 1.000001062605 1.000001062605
696 1.740000 1.000001072514 1.000001072514
697 1.742500 1.000001080921 1.000001080921
698 1.745000 1.000001087772 1.000001087772
699 1.747500 1.000001093013 1.000001093013
700 1.750000 1.000001096594 1.000001096594
701 1.752500 1.000001098463 1.000001098463
702 1.755000 1.000001098575 1.000001098575
703 1.757500 1.000001096882 1.000001096882
704 1.760000 1.000001093344 1.000001093344
705 1.762500 1.000001087918 1.000001087918
706 1.765000 1.000001080570 1.000001080570
707 1.767500 1.000001071265 1.000001071265
708 1.770000 1.000001059973 1.000001059973
709 1.772500 1.000001046669 1.000001046669
710 1.775000 1.000001031329 1.000001031329
711 1.777500 1.000001013935 1.000001013935
712 1.780000 1.000000994474 1.000000994474
713 1.782500 1.000000972937 1.000000972937
714 1.785000 1.000000949320 1.000000949320
715 1.787500 1.000000923623 1.000000923623
716 1.790000 1.000000895852 1.000000895852
717 1.792500 1.000000866019 1.000000866019
718 1.795000 1.000000834141 1.000000834141
719 1.797500 1.000000800241 1.000000800241
720 1.800000 1.000000764349 1.000000764349
721 1.802500 1.000000726499 1.000000726499
722 1.805000 1.000000686734 1.000000686734
723 1.807500 1.000000645101 1.000000645101
724 1.810000 1.000000601656 1.000000601656
725 1.812500 1.000000556460 1.000000556460
726 1.815000 1.000000509582 1.000000509582
727 1.817500 1.000000461098 1.000000461098
728 1.820000 1.000000411089 1.000000411089
729 1.822500 1.000000359646 1.000000359646
730 1.825000 1.000000306863 1.000000306863
731 1.827500 1.000000252844 1.000000252844
732 1.830000 1.000000197698 1.000000197698
733 1.832500 1.000000141541 1.000000141541
734 1.835000 1.000000084493 1.000000084493
735 1.837500 1.000000026683 1.000000026683
736 1.840000 0.999999968243 0.999999968243
737 1.842500 0.999999909312 0.999999909312
738 1.845000 0.999999850031 0.999999850031
739 1.847500 0.999999790547 0.999999790547
740 1.850000 0.999999731012 0.999999731012
741 1.852500 0.999999671578 0.999999671578
742 1.855000 0.999999612402 0.999999612402
743 1.857500 0.999999553642 0.999999553642
744 1.860000 0.999999495458 0.999999495458
745 1.862500 0.999999438011 0.999999438011
746 1.865000 0.999999381461 0.999999381461
747 1.867500 0.999999325968 0.999999325968
748 1.870000 0.999999271692 0.999999271692
749 1.872500 0.999999218790 0.999999218790
750 1.875000 0.999999167416 0.999999167416
751 1.877500 0.999999117724 0.999999117724
752 1.880000 0.999999069861 0.999999069861
753 1.882500 0.999999023971 0.999999023971
754 1.885000 0.999998980192 0.999998980192
755 1.887500 0.999998938659 0.999998938659
756 1.890000 0.999998899497 0.999998899497
757 1.892500 0.999998862828 0.999998862828
758 1.895000 0.999998828765 0.999998828765
759 1.897500 0.999998797413 0.999998797413
760 1.900000 0.999998768870 0.999998768870
761 1.902500 0.999998743224 0.999998743224
762 1.905000 0.999998720555 0.999998720555
763 1.907500 0.999998700934 0.999998700934
764 1.910000 0.999998684420 0.999998684420
765 1.912500 0.999998671066 0.999998671066
766 1.915000 0.999998660911 0.999998660911
767 1.917500 0.999998653985 0.999998653985
768 1.920000 0.999998650308 0.999998650308
769 1.922500 0.999998649890 0.999998649890
770 1.925000 0.999998652728 0.999998652728
771 1.927500 0.999998658811 0.999998658811
772 1.930000 0.999998668115 0.999998668115
773 1.932500 0.999998680607 0.999998680607
774 1.935000 0.999998696242 0.999998696242
775 1.937500 0.999998714968 0.999998714968
776 1.940000 0.999998736720 0.999998736720
777 1.942500 0.999998761425 0.999998761425
778 1.945000 0.999998788999 0.999998788999
779 1.947500 0.999998819350 0.999998819350
780 1.950000 0.999998852379 0.999998852379
781 1.952500 0.999998887975 0.999998887975
782 1.955000 0.999998926023 0.999998926023
783 1.957500 0.999998966399 0.999998966399
784 1.960000 0.999999008973 0.999999008973
785 1.962500 0.999999053609 0.999999053609
786 1.965000 0.999999100164 0.999999100164
787 1.967500 0.999999148492 0.999999148492
788 1.970000 0.999999198442 0.999999198442
789 1.972500 0.999999249860 0.999999249860
790 1.975000 0.999999302587 0.999999302587
791 1.977500 0.999999356464 0.999999356464
792 1.980000 0.999999411329 0.999999411329
793 1.982500 0.999999467020 0.999999467020
794 1.985000 0.999999523373 0.999999523373
795 1.987500 0.999999580226 0.999999580226
796 1.990000 0.999999637415 0.999999637415
797 1.992500 0.999999694781 0.999999694781
798 1.995000 0.999999752165 0.999999752165
799 1.997500 0.999999809411 0.999999809411
800 2.000000 0.999999866367 0.999999866367
801 2.002500 0.999999922883 0.999999922883
802 2.005000 0.999999978815 0.999999978815
803 2.007500 1.000000034022 1.000000034022
804 2.010000 1.000000088370 1.000000088370
805 2.012500 1.000000141730 1.000000141730
806 2.015000 1.000000193977 1.000000193977
807 2.017500 1.000000244996 1.000000244996
808 2.020000 1.000000294675 1.000000294675
809 2.022500 1.000000342911 1.000000342911
810 2.025000 1.000000389608 1.000000389608
811 2.027500 1.000000434674 1.000000434674
812 2.030000 1.000000478030 1.000000478030
813 2.032500 1.000000519599 1.000000519599
814 2.035000 1.000000559315 1.000000559315
815 2.037500 1.000000597118 1.000000597118
816 2.040000 1.000000632955 1.000000632955
817 2.042500 1.000000666783 1.000000666783
818 2.045000 1.000000698564 1.000000698564
819 2.047500 1.000000728269 1.000000728269
820 2.050000 1.000000755873 1.000000755873
821 2.052500 1.000000781362 1.000000781362
822 2.055000 1.000000804727 1.000000804727
823 2.057500 1.000000825965 1.000000825965
824 2.060000 1.000000845080 1.000000845080
825 2.062500 1.000000862082 1.000000862082
826 2.065000 1.000000876987 1.000000876987
827 2.067500 1.000000889817 1.000000889817
828 2.070000 1.000000900598 1.000000900598
829 2.072500 1.000000909361 1.000000909361
830 2.075000 1.000000916142 1.000000916142
831 2.077500 1.000000920982 1.000000920982
832 2.080000 1.000000923925 1.000000923925
833 2.082500 1.000000925016 1.000000925016
834 2.085000 1.000000924308 1.000000924308
835 2.087500 1.000000921852 1.000000921852
836 2.090000 1.000000917705 1.000000917705
837 2.092500 1.000000911923 1.000000911923
838 2.095000 1.000000904565 1.000000904565
839 2.097500 1.000000895691 1.000000895691
840 2.100000 1.000000885362 1.000000885362
841 2.102500 1.000000873640 1.000000873640
842 2.105000 1.000000860586 1.000000860586
843 2.107500 1.000000846262 1.000000846262
844 2.110000 1.000000830730 1.000000830730
845 2.112500 1.000000814051 1.000000814051
846 2.115000 1.000000796284 1.000000796284
847 2.117500 1.000000777490 1.000000777490
848 2.120000 1.000000757725 1.000000757725
849 2.122500 1.000000737048 1.000000737048
850 2.125000 1.000000715513 1.000000715513
851 2.127500 1.000000693174 1.000000693174
852 2.130000 1.000000670084 1.000000670084
853 2.132500 1.000000646293 1.000000646293
854 2.135000 1.000000621849 1.000000621849
855 2.137500 1.000000596800 1.000000596800
856 2.140000 1.000000571190 1.000000571190
857 2.142500 1.000000545064 1.000000545064
858 2.145000 1.000000518462 1.000000518462
859 2.147500 1.000000491425 1.000000491425
860 2.150000 1.000000463990 1.000000463990
861 2.152500 1.000000436195 1.000000436195
862 2.155000 1.000000408075 1.000000408075
863 2.157500 1.000000379662 1.000000379662
864 2.160000 1.000000350991 1.000000350991
865 2.162500 1.000000322091 1.000000322091
866 2.165000 1.000000292994 1.000000292994
867 2.167500 1.000000263728 1.000000263728
868 2.170000 1.000000234322 1.000000234322
869 2.172500 1.000000204805 1.000000204805
870 2.175000 1.000000175203 1.000000175203
871 2.177500 1.000000145544 1.000000145544
872 2.180000 1.000000115854 1.000000115854
873 2.182500 1.000000086162 1.000000086162
874 2.185000 1.000000056493 1.000000056493
875 2.187500 1.000000026875 1.000000026875
876 2.190000 0.999999997336 0.999999997336
877 2.192500 0.999999967904 0.999999967904
878 2.195000 0.999999938608 0.999999938608
879 2.197500 0.999999909478 0.999999909478
880 2.200000 0.999999880543 0.999999880543
881 2.202500 0.999999851836 0.999999851836
882 2.205000 0.999999823389 0.999999823389
883 2.207500 0.999999795235 0.999999795235
884 2.210000 0.999999767409 0.999999767409
885 2.212500 0.999999739946 0.999999739946
886 2.215000 0.999999712884 0.999999712884
887 2.217500 0.999999686259 0.999999686259
888 2.220000 0.999999660111 0.999999660111
889 2.222500 0.999999634481 0.999999634481
890 2.225000 0.999999609408 0.999999609408
891 2.227500 0.999999584935 0.999999584935
892 2.230000 0.999999561105 0.999999561105
893 2.232500 0.999999537960 0.999999537960
894 2.235000 0.999999515545 0.999999515545
895 2.237500 0.999999493904 0.999999493904
896 2.240000 0.999999473082 0.999999473082
897 2.242500 0.999999453124 0.999999453124
898 2.245000 0.999999434074 0.999999434074
899 2.247500 0.999999415976 0.999999415976
900 2.250000 0.999999398876 0.999999398876
901 2.252500 0.999999382815 0.999999382815
902 2.255000 0.999999367837 0.999999367837
903 2.257500 0.999999353983 0.999999353983
904 2.260000 0.999999341292 0.999999341292
905 2.262500 0.999999329805 0.999999329805
906 2.265000 0.999999319557 0.999999319557
907 2.267500 0.999999310582 0.999999310582
908 2.270000 0.999999302914 0.999999302914
909 2.272500 0.999999296583 0.999999296583
910 2.275000 0.999999291615 0.999999291615
911 2.277500 0.999999288035 0.999999288035
912 2.280000 0.999999285864 0.999999285864
913 2.282500 0.999999285119 0.999999285119
914 2.285000 0.999999285816 0.999999285816
915 2.287500 0.999999287965 0.999999287965
916 2.290000 0.999999291572 0.999999291572
917 2.292500 0.999999296641 0.999999296641
918 2.295000 0.999999303171 0.999999303171
919 2.297500 0.999999311158 0.999999311158
920 2.300000 0.999999320592 0.999999320592
921 2.302500 0.999999331461 0.999999331461
922 2.305000 0.999999343748 0.999999343748
923 2.307500 0.999999357433 0.999999357433
924 2.310000 0.999999372491 0.999999372491
925 2.312500 0.999999388896 0.999999388896
926 2.315000 0.999999406615 0.999999406615
927 2.317500 0.999999425613 0.999999425613
928 2.320000 0.999999445854 0.999999445854
929 2.322500 0.999999467296 0.999999467296
930 2.325000 0.999999489895 0.999999489895
931 2.327500 0.999999513606 0.999999513606
932 2.330000 0.999999538380 0.999999538380
933 2.332500 0.999999564167 0.999999564167
934 2.335000 0.999999590914 0.999999590914
935 2.337500 0.999999618567 0.999999618567
936 2.340000 0.999999647070 0.999999647070
937 2.342500 0.999999676368 0.999999676368
938 2.345000 0.999999706401 0.999999706401
939 2.347500 0.999999737111 0.999999737111
940 2.350000 0.999999768440 0.999999768440
941 2.352500 0.999999800328 0.999999800328
942 2.355000 0.999999832714 0.999999832714
943 2.357500 0.999999865539 0.999999865539
944 2.360000 0.999999898744 0.999999898744
945 2.362500 0.999999932267 0.999999932267
946 2.365000 0.999999966050 0.999999966050
947 2.367500 1.000000000035 1.000000000035
948 2.370000 1.000000034162 1.000000034162
949 2.372500 1.000000068375 1.000000068375
950 2.375000 1.000000102615 1.000000102615
951 2.377500 1.000000136828 1.000000136828
952 2.380000 1.000000170958 1.000000170958
953 2.382500 1.000000204951 1.000000204951
954 2.385000 1.000000238754 1.000000238754
955 2.387500 1.000000272314 1.000000272314
956 2.390000 1.000000305581 1.000000305581
957 2.392500 1.000000338506 1.000000338506
958 2.395000 1.000000371040 1.000000371040
959 2.397500 1.000000403135 1.000000403135
960 2.400000 1.000000434746 1.000000434746
961 2.402500 1.000000465828 1.000000465828
962 2.405000 1.000000496339 1.000000496339
963 2.407500 1.000000526237 1.000000526237
964 2.410000 1.000000555480 1.000000555480
965 2.412500 1.000000584030 1.000000584030
966 2.415000 1.000000611849 1.000000611849
967 2.417500 1.000000638901 1.000000638901
968 2.420000 1.000000665151 1.000000665151
969 2.422500 1.000000690563 1.000000690563
970 2.425000 1.000000715106 1.000000715106
971 2.427500 1.000000738748 1.000000738748
972 2.430000 1.000000761458 1.000000761458
973 2.432500 1.000000783206 1.000000783206
974 2.435000 1.000000803964 1.000000803964
975 2.437500 1.000000823702 1.000000823702
976 2.440000 1.000000842393 1.000000842393
977 2.442500 1.000000860011 1.000000860011
978 2.445000 1.000000876528 1.000000876528
979 2.447500 1.000000891918 1.000000891918
980 2.450000 1.000000906155 1.000000906155
981 2.452500 1.000000919212 1.000000919212
982 2.455000 1.000000931064 1.000000931064
983 2.457500 1.000000941685 1.000000941685
984 2.460000 1.000000951047 1.000000951047
985 2.462500 1.000000959125 1.000000959125
986 2.465000 1.000000965891 1.000000965891
987 2.467500 1.000000971320 1.000000971320
988 2.470000 1.000000975383 1.000000975383
989 2.472500 1.000000978054 1.000000978054
990 2.475000 1.000000979305 1.000000979305
991 2.477500 1.000000979109 1.000000979109
992 2.480000 1.000000977439 1.000000977439
993 2.482500 1.000000974269 1.000000974269
994 2.485000 1.000000969572 1.000000969572
995 2.487500 1.000000963324 1.000000963324
996 2.490000 1.000000955501 1.000000955501
997 2.492500 1.000000946079 1.000000946079
998 2.495000 1.000000935038 1.000000935038
999 2.497500 1.000000922360 1.000000922360
1000 2.500000 1.000000908026 1.000000908026
1001 2.502500 1.000000892025 1.000000892025
1002 2.505000 1.000000874344 1.000000874344
1003 2.507500 1.000000854977 1.000000854977
1004 2.510000 1.000000833919 1.000000833919
1005 2.512500 1.000000811170 1.000000811170
1006 2.515000 1.000000786736 1.000000786736
1007 2.517500 1.000000760626 1.000000760626
1008 2.520000 1.000000732853 1.000000732853
1009 2.522500 1.000000703437 1.000000703437
1010 2.525000 1.000000672402 1.000000672402
1011 2.527500 1.000000639778 1.000000639778
1012 2.530000 1.000000605601 1.000000605601
1013 2.532500 1.000000569913 1.000000569913
1014 2.535000 1.000000532761 1.000000532761
1015 2.537500 1.000000494198 1.000000494198
1016 2.540000 1.000000454283 1.000000454283
1017 2.542500 1.000000413083 1.000000413083
1018 2.545000 1.000000370667 1.000000370667
1019 2.547500 1.000000327112 1.000000327112
1020 2.550000 1.000000282502 1.000000282502
1021 2.552500 1.000000236925 1.000000236925
1022 2.555000 1.000000190474 1.000000190474
1023 2.557500 1.000000143248 1.000000143248
1024 2.560000 1.000000095350 1.000000095350
1025 2.562500 1.000000046889 1.000000046889
1026 2.565000 0.999999997978 0.999999997978
1027 2.567500 0.999999948733 0.999999948733
1028 2.570000 0.999999899275 0.999999899275
1029 2.572500 0.999999849728 0.999999849728
1030 2.575000 0.999999800219 0.999999800219
1031 2.577500 0.999999750876 0.999999750876
1032 2.580000 0.999999701831 0.999999701831
1033 2.582500 0.999999653216 0.999999653216
1034 2.585000 0.999999605167 0.999999605167
1035 2.587500 0.999999557816 0.999999557816
1036 2.590000 0.999999511300 0.999999511300
1037 2.592500 0.999999465752 0.999999465752
1038 2.595000 0.999999421305 0.999999421305
1039 2.597500 0.999999378091 0.999999378091
1040 2.600000 0.999999336240 0.999999336240
1041 2.602500 0.999999295879 0.999999295879
1042 2.605000 0.999999257132 0.999999257132
1043 2.607500 0.999999220119 0.999999220119
1044 2.610000 0.999999184955 0.999999184955
1045 2.612500 0.999999151753 0.999999151753
1046 2.615000 0.999999120618 0.999999120618
1047 2.617500 0.999999091651 0.999999091651
