# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
3956 9.890000 1.000170054758 1.000170054758
3957 9.892500 1.000177718488 1.000177718488
3958 9.895000 1.000184717226 1.000184717226
3959 9.897500 1.000191026215 1.000191026215
3960 9.900000 1.000196622203 1.000196622203
3961 9.902500 1.000201483526 1.000201483526
3962 9.905000 1.000205590187 1.000205590187
3963 9.907500 1.000208923927 1.000208923927
3964 9.910000 1.000211468290 1.000211468290
3965 9.912500 1.000213208670 1.000213208670
3966 9.915000 1.000214132362 1.000214132362
3967 9.917500 1.000214228595 1.000214228595
3968 9.920000 1.000213488557 1.000213488557
3969 9.922500 1.000211905414 1.000211905414
3970 9.925000 1.000209474319 1.000209474319
3971 9.927500 1.000206192413 1.000206192413
3972 9.930000 1.000202058821 1.000202058821
3973 9.932500 1.000197074638 1.000197074638
3974 9.935000 1.000191242914 1.000191242914
3975 9.937500 1.000184568627 1.000184568627
3976 9.940000 1.000177058662 1.000177058662
3977 9.942500 1.000168721778 1.000168721778
3978 9.945000 1.000159568575 1.000159568575
3979 9.947500 1.000149611465 1.000149611465
3980 9.950000 1.000138864632 1.000138864632
3981 9.952500 1.000127344003 1.000127344003
3982 9.955000 1.000115067206 1.000115067206
3983 9.957500 1.000102053540 1.000102053540
3984 9.960000 1.000088323942 1.000088323942
3985 9.962500 1.000073900950 1.000073900950
3986 9.965000 1.000058808672 1.000058808672
3987 9.967500 1.000043072754 1.000043072754
3988 9.970000 1.000026720347 1.000026720347
3989 9.972500 1.000009780075 1.000009780075
3990 9.975000 0.999992282002 0.999992282002
3991 9.977500 0.999974257595 0.999974257595
3992 9.980000 0.999955739689 0.999955739689
3993 9.982500 0.999936762448 0.999936762448
3994 9.985000 0.999917361317 0.999917361317
3995 9.987500 0.999897572979 0.999897572979
3996 9.990000 0.999877435302 0.999877435302
3997 9.992500 0.999856987278 0.999856987278
3998 9.995000 0.999836268961 0.999836268961
3999 9.997500 0.999815321394 0.999815321394
4000 10.000000 0.999794186537 0.999794186537
4001 10.002500 0.999772907175 0.999772907175
4002 10.005000 0.999751526832 0.999751526832
4003 10.007500 0.999730089668 0.999730089668
4004 10.010000 0.999708640377 0.999708640377
4005 10.012500 0.999687224074 0.999687224074
4006 10.015000 0.999665886179 0.999665886179
4007 10.017500 0.999644672291 0.999644672291
4008 10.020000 0.999623628066 0.999623628066
4009 10.022500 0.999602799086 0.999602799086
4010 10.025000 0.999582230725 0.999582230725
4011 10.027500 0.999561968022 0.999561968022
4012 10.030000 0.999542055542 0.999542055542
4013 10.032500 0.999522537254 0.999522537254
4014 10.035000 0.999503456395 0.999503456395
4015 10.037500 0.999484855353 0.999484855353
4016 10.040000 0.999466775549 0.999466775548
4017 10.042500 0.999449257319 0.999449257319
4018 10.045000 0.999432339818 0.999432339818
4019 10.047500 0.999416060922 0.999416060922
4020 10.050000 0.999400457140 0.999400457140
4021 10.052500 0.999385563536 0.999385563536
4022 10.055000 0.999371413669 0.999371413669
4023 10.057500 0.999358039532 0.999358039532
4024 10.060000 0.999345471506 0.999345471506
4025 10.062500 0.999333738329 0.999333738329
4026 10.065000 0.999322867067 0.999322867067
4027 10.067500 0.999312883102 0.999312883102
4028 10.070000 0.999303810122 0.999303810122
4029 10.072500 0.999295670127 0.999295670127
4030 10.075000 0.999288483433 0.999288483433
4031 10.077500 0.999282268691 0.999282268691
4032 10.080000 0.999277042906 0.999277042906
4033 10.082500 0.999272821459 0.999272821459
4034 10.085000 0.999269618139 0.999269618139
4035 10.087500 0.999267445166 0.999267445166
4036 10.090000 0.999266313220 0.999266313220
4037 10.092500 0.999266231473 0.999266231473
4038 10.095000 0.999267207614 0.999267207613
4039 10.097500 0.999269247867 0.999269247867
4040 10.100000 0.999272357020 0.999272357020
4041 10.102500 0.999276538434 0.999276538434
4042 10.105000 0.999281794055 0.999281794055
4043 10.107500 0.999288124426 0.999288124426
4044 10.110000 0.999295528678 0.999295528678
4045 10.112500 0.999304004538 0.999304004538
4046 10.115000 0.999313548309 0.999313548309
4047 10.117500 0.999324154864 0.999324154864
4048 10.120000 0.999335817626 0.999335817626
4049 10.122500 0.999348528547 0.999348528547
4050 10.125000 0.999362278086 0.999362278086
4051 10.127500 0.999377055181 0.999377055181
4052 10.130000 0.999392847225 0.999392847225
4053 10.132500 0.999409640043 0.999409640043
4054 10.135000 0.999427417862 0.999427417862
4055 10.137500 0.999446163294 0.999446163294
4056 10.140000 0.999465857313 0.999465857313
4057 10.142500 0.999486479244 0.999486479244
4058 10.145000 0.999508006754 0.999508006754
4059 10.147500 0.999530415846 0.999530415846
4060 10.150000 0.999553680863 0.999553680863
4061 10.152500 0.999577774502 0.999577774502
4062 10.155000 0.999602667829 0.999602667829
4063 10.157500 0.999628330306 0.999628330306
4064 10.160000 0.999654729826 0.999654729826
4065 10.162500 0.999681832753 0.999681832753
4066 10.165000 0.999709603977 0.999709603976
4067 10.167500 0.999738006963 0.999738006963
4068 10.170000 0.999767003823 0.999767003823
4069 10.172500 0.999796555381 0.999796555381
4070 10.175000 0.999826621251 0.999826621251
4071 10.177500 0.999857159918 0.999857159918
4072 10.180000 0.999888128818 0.999888128818
4073 10.182500 0.999919484432 0.999919484432
4074 10.185000 0.999951182367 0.999951182367
4075 10.187500 0.999983177455 0.999983177455
4076 10.190000 1.000015423835 1.000015423835
4077 10.192500 1.000047875047 1.000047875047
4078 10.195000 1.000080484123 1.000080484123
4079 10.197500 1.000113203665 1.000113203665
4080 10.200000 1.000145985938 1.000145985938
4081 10.202500 1.000178782945 1.000178782945
4082 10.205000 1.000211546503 1.000211546503
4083 10.207500 1.000244228325 1.000244228325
4084 10.210000 1.000276780082 1.000276780082
4085 10.212500 1.000309153475 1.000309153475
4086 10.215000 1.000341300297 1.000341300297
4087 10.217500 1.000373172496 1.000373172496
4088 10.220000 1.000404722236 1.000404722236
4089 10.222500 1.000435901949 1.000435901949
4090 10.225000 1.000466664400 1.000466664400
4091 10.227500 1.000496962736 1.000496962736
4092 10.230000 1.000526750548 1.000526750548
4093 10.232500 1.000555981929 1.000555981929
4094 10.235000 1.000584611532 1.000584611532
4095 10.237500 1.000612594634 1.000612594634
4096 10.240000 1.000639887203 1.000639887203
4097 10.242500 1.000666445964 1.000666445964
4098 10.245000 1.000692228478 1.000692228478
4099 10.247500 1.000717193215 1.000717193215
4100 10.250000 1.000741299640 1.000741299640
4101 10.252500 1.000764508295 1.000764508295
4102 10.255000 1.000786780892 1.000786780892
4103 10.257500 1.000808080411 1.000808080411
4104 10.260000 1.000828371190 1.000828371190
4105 10.262500 1.000847619032 1.000847619032
4106 10.265000 1.000865791302 1.000865791302
4107 10.267500 1.000882857034 1.000882857034
4108 10.270000 1.000898787030 1.000898787030
4109 10.272500 1.000913553963 1.000913553963
4110 10.275000 1.000927132476 1.000927132476
4111 10.277500 1.000939499278 1.000939499278
4112 10.280000 1.000950633230 1.000950633230
4113 10.282500 1.000960515434 1.000960515434
4114 10.285000 1.000969129305 1.000969129305
4115 10.287500 1.000976460642 1.000976460642
4116 10.290000 1.000982497687 1.000982497687
4117 10.292500 1.000987231167 1.000987231167
4118 10.295000 1.000990654341 1.000990654341
4119 10.297500 1.000992763014 1.000992763014
4120 10.300000 1.000993555559 1.000993555559
4121 10.302500 1.000993032911 1.000993032911
4122 10.305000 1.000991198558 1.000991198558
4123 10.307500 1.000988058517 1.000988058517
4124 10.310000 1.000983621295 1.000983621295
4125 10.312500 1.000977897843 1.000977897842
4126 10.315000 1.000970901493 1.000970901493
4127 10.317500 1.000962647898 1.000962647898
4128 10.320000 1.000953154941 1.000953154941
4129 10.322500 1.000942442661 1.000942442661
4130 10.325000 1.000930533154 1.000930533154
4131 10.327500 1.000917450475 1.000917450475
4132 10.330000 1.000903220538 1.000903220538
4133 10.332500 1.000887871008 1.000887871008
4134 10.335000 1.000871431198 1.000871431198
4135 10.337500 1.000853931959 1.000853931959
4136 10.340000 1.000835405577 1.000835405577
4137 10.342500 1.000815885664 1.000815885664
4138 10.345000 1.000795407064 1.000795407064
4139 10.347500 1.000774005752 1.000774005752
4140 10.350000 1.000751718743 1.000751718743
4141 10.352500 1.000728584006 1.000728584006
4142 10.355000 1.000704640382 1.000704640382
4143 10.357500 1.000679927508 1.000679927508
4144 10.360000 1.000654485749 1.000654485749
4145 10.362500 1.000628356134 1.000628356134
4146 10.365000 1.000601580297 1.000601580297
4147 10.367500 1.000574200424 1.000574200424
4148 10.370000 1.000546259205 1.000546259205
4149 10.372500 1.000517799788 1.000517799788
4150 10.375000 1.000488865739 1.000488865739
4151 10.377500 1.000459500999 1.000459500999
4152 10.380000 1.000429749849 1.000429749849
4153 10.382500 1.000399656871 1.000399656871
4154 10.385000 1.000369266907 1.000369266907
4155 10.387500 1.000338625027 1.000338625027
4156 10.390000 1.000307776477 1.000307776477
4157 10.392500 1.000276766645 1.000276766645
4158 10.395000 1.000245641006 1.000245641006
4159 10.397500 1.000214445074 1.000214445074
4160 10.400000 1.000183224349 1.000183224349
4161 10.402500 1.000152024251 1.000152024251
4162 10.405000 1.000120890064 1.000120890064
4163 10.407500 1.000089866859 1.000089866859
4164 10.410000 1.000058999430 1.000058999430
4165 10.412500 1.000028332215 1.000028332215
4166 10.415000 0.999997909212 0.999997909212
4167 10.417500 0.999967773908 0.999967773908
4168 10.420000 0.999937969187 0.999937969187
4169 10.422500 0.999908537246 0.999908537246
4170 10.425000 0.999879519519 0.999879519519
4171 10.427500 0.999850956582 0.999850956582
4172 10.430000 0.999822888079 0.999822888079
4173 10.432500 0.999795352640 0.999795352640
4174 10.435000 0.999768387804 0.999768387804
4175 10.437500 0.999742029948 0.999742029948
4176 10.440000 0.999716314222 0.999716314222
4177 10.442500 0.999691274482 0.999691274482
4178 10.445000 0.999666943240 0.999666943240
4179 10.447500 0.999643351614 0.999643351614
4180 10.450000 0.999620529282 0.999620529282
4181 10.452500 0.999598504449 0.999598504449
4182 10.455000 0.999577303819 0.999577303819
4183 10.457500 0.999556952568 0.999556952568
4184 10.460000 0.999537474331 0.999537474331
4185 10.462500 0.999518891190 0.999518891190
4186 10.465000 0.999501223665 0.999501223665
4187 10.467500 0.999484490716 0.999484490716
4188 10.470000 0.999468709742 0.999468709742
4189 10.472500 0.999453896585 0.999453896585
4190 10.475000 0.999440065538 0.999440065538
4191 10.477500 0.999427229350 0.999427229350
4192 10.480000 0.999415399234 0.999415399234
4193 10.482500 0.999404584873 0.999404584873
4194 10.485000 0.999394794425 0.999394794425
4195 10.487500 0.999386034523 0.999386034523
4196 10.490000 0.999378310278 0.999378310278
4197 10.492500 0.999371625274 0.999371625274
4198 10.495000 0.999365981562 0.999365981562
4199 10.497500 0.999361379645 0.999361379645
4200 10.500000 0.999357818470 0.999357818470
4201 10.502500 0.999355295403 0.999355295403
4202 10.505000 0.999353806215 0.999353806215
4203 10.507500 0.999353345051 0.999353345051
4204 10.510000 0.999353904410 0.999353904410
4205 10.512500 0.999355475113 0.999355475113
4206 10.515000 0.999358046277 0.999358046277
4207 10.517500 0.999361605288 0.999361605288
4208 10.520000 0.999366137776 0.999366137776
4209 10.522500 0.999371627589 0.999371627589
4210 10.525000 0.999378056777 0.999378056777
4211 10.527500 0.999385405576 0.999385405576
4212 10.530000 0.999393652401 0.999393652401
4213 10.532500 0.999402773845 0.999402773845
4214 10.535000 0.999412744684 0.999412744684
4215 10.537500 0.999423537895 0.999423537895
4216 10.540000 0.999435124684 0.999435124684
4217 10.542500 0.999447474516 0.999447474516
4218 10.545000 0.999460555168 0.999460555168
4219 10.547500 0.999474332782 0.999474332782
4220 10.550000 0.999488771938 0.999488771938
4221 10.552500 0.999503835729 0.999503835729
4222 10.555000 0.999519485854 0.999519485854
4223 10.557500 0.999535682716 0.999535682716
4224 10.560000 0.999552385535 0.999552385535
4225 10.562500 0.999569552460 0.999569552460
4226 10.565000 0.999587140700 0.999587140700
4227 10.567500 0.999605106651 0.999605106651
4228 10.570000 0.999623406035 0.999623406035
4229 10.572500 0.999641994040 0.999641994040
4230 10.575000 0.999660825462 0.999660825462
4231 10.577500 0.999679854851 0.999679854851
4232 10.580000 0.999699036652 0.999699036653
4233 10.582500 0.999718325348 0.999718325348
4234 10.585000 0.999737675598 0.999737675598
4235 10.587500 0.999757042373 0.999757042373
4236 10.590000 0.999776381084 0.999776381084
4237 10.592500 0.999795647706 0.999795647706
4238 10.595000 0.999814798895 0.999814798895
4239 10.597500 0.999833792091 0.999833792091
4240 10.600000 0.999852585627 0.999852585627
4241 10.602500 0.999871138811 0.999871138811
4242 10.605000 0.999889412015 0.999889412015
4243 10.607500 0.999907366746 0.999907366746
4244 10.610000 0.999924965714 0.999924965714
4245 10.612500 0.999942172886 0.999942172886
4246 10.615000 0.999958953537 0.999958953537
4247 10.617500 0.999975274294 0.999975274294
4248 10.620000 0.999991103169 0.999991103169
4249 10.622500 1.000006409592 1.000006409592
4250 10.625000 1.000021164435 1.000021164435
4251 10.627500 1.000035340032 1.000035340032
4252 10.630000 1.000048910202 1.000048910202
4253 10.632500 1.000061850261 1.000061850261
4254 10.635000 1.000074137037 1.000074137037
4255 10.637500 1.000085748886 1.000085748886
4256 10.640000 1.000096665701 1.000096665701
4257 10.642500 1.000106868933 1.000106868933
4258 10.645000 1.000116341598 1.000116341598
4259 10.647500 1.000125068299 1.000125068299
4260 10.650000 1.000133035238 1.000133035238
4261 10.652500 1.000140230237 1.000140230237
4262 10.655000 1.000146642757 1.000146642757
4263 10.657500 1.000152263917 1.000152263917
4264 10.660000 1.000157086514 1.000157086514
4265 10.662500 1.000161105044 1.000161105044
4266 10.665000 1.000164315719 1.000164315719
4267 10.667500 1.000166716491 1.000166716491
4268 10.670000 1.000168307061 1.000168307061
4269 10.672500 1.000169088896 1.000169088896
4270 10.675000 1.000169065238 1.000169065238
4271 10.677500 1.000168241107 1.000168241107
4272 10.680000 1.000166623304 1.000166623304
4273 10.682500 1.000164220403 1.000164220403
4274 10.685000 1.000161042739 1.000161042739
4275 10.687500 1.000157102389 1.000157102389
4276 10.690000 1.000152413147 1.000152413147
4277 10.692500 1.000146990488 1.000146990488
4278 10.695000 1.000140851529 1.000140851529
4279 10.697500 1.000134014978 1.000134014978
4280 10.700000 1.000126501080 1.000126501080
4281 10.702500 1.000118331555 1.000118331555
4282 10.705000 1.000109529527 1.000109529527
4283 10.707500 1.000100119447 1.000100119447
4284 10.710000 1.000090127020 1.000090127020
4285 10.712500 1.000079579115 1.000079579115
4286 10.715000 1.000068503679 1.000068503679
4287 10.717500 1.000056929651 1.000056929651
4288 10.720000 1.000044886867 1.000044886867
4289 10.722500 1.000032405975 1.000032405975
4290 10.725000 1.000019518340 1.000019518340
4291 10.727500 1.000006255964 1.000006255964
4292 10.730000 0.999992651395 0.999992651395
4293 10.732500 0.999978737651 0.999978737651
4294 10.735000 0.999964548146 0.999964548146
4295 10.737500 0.999950116616 0.999950116616
4296 10.740000 0.999935477058 0.999935477058
4297 10.742500 0.999920663673 0.999920663673
4298 10.745000 0.999905710812 0.999905710812
4299 10.747500 0.999890652936 0.999890652936
4300 10.750000 0.999875524571 0.999875524571
4301 10.752500 0.999860360284 0.999860360284
4302 10.755000 0.999845194649 0.999845194649
4303 10.757500 0.999830062229 0.999830062229
4304 10.760000 0.999814997559 0.999814997559
4305 10.762500 0.999800035130 0.999800035130
4306 10.765000 0.999785209377 0.999785209377
4307 10.767500 0.999770554669 0.999770554669
4308 10.770000 0.999756105298 0.999756105298
4309 10.772500 0.999741895470 0.999741895470
4310 10.775000 0.999727959287 0.999727959287
4311 10.777500 0.999714330732 0.999714330732
4312 10.780000 0.999701043653 0.999701043653
4313 10.782500 0.999688131730 0.999688131730
4314 10.785000 0.999675628447 0.999675628447
4315 10.787500 0.999663567056 0.999663567056
4316 10.790000 0.999651980530 0.999651980530
4317 10.792500 0.999640901509 0.999640901509
4318 10.795000 0.999630362244 0.999630362244
4319 10.797500 0.999620394528 0.999620394528
4320 10.800000 0.999611029624 0.999611029624
4321 10.802500 0.999602298179 0.999602298179
4322 10.805000 0.999594230143 0.999594230143
4323 10.807500 0.999586854669 0.999586854669
4324 10.810000 0.999580200023 0.999580200023
4325 10.812500 0.999574293476 0.999574293476
4326 10.815000 0.999569161205 0.999569161205
4327 10.817500 0.999564828182 0.999564828182
4328 10.820000 0.999561318077 0.999561318077
4329 10.822500 0.999558653144 0.999558653144
4330 10.825000 0.999556854127 0.999556854127
4331 10.827500 0.999555940156 0.999555940156
4332 10.830000 0.999555928659 0.999555928659
4333 10.832500 0.999556835270 0.999556835270
4334 10.835000 0.999558673752 0.999558673752
4335 10.837500 0.999561455923 0.999561455923
4336 10.840000 0.999565191595 0.999565191595
4337 10.842500 0.999569888516 0.999569888516
4338 10.845000 0.999575552331 0.999575552331
4339 10.847500 0.999582186544 0.999582186544
4340 10.850000 0.999589792497 0.999589792497
4341 10.852500 0.999598369355 0.999598369355
4342 10.855000 0.999607914104 0.999607914104
4343 10.857500 0.999618421556 0.999618421556
4344 10.860000 0.999629884365 0.999629884365
4345 10.862500 0.999642293050 0.999642293050
4346 10.865000 0.999655636030 0.999655636030
4347 10.867500 0.999669899658 0.999669899658
4348 10.870000 0.999685068268 0.999685068268
4349 10.872500 0.999701124225 0.999701124225
4350 10.875000 0.999718047976 0.999718047976
4351 10.877500 0.999735818111 0.999735818111
4352 10.880000 0.999754411419 0.999754411419
4353 10.882500 0.999773802950 0.999773802950
4354 10.885000 0.999793966078 0.999793966078
4355 10.887500 0.999814872560 0.999814872560
4356 10.890000 0.999836492598 0.999836492598
4357 10.892500 0.999858794902 0.999858794902
4358 10.895000 0.999881746744 0.999881746744
4359 10.897500 0.999905314022 0.999905314022
4360 10.900000 0.999929461313 0.999929461313
4361 10.902500 0.999954151929 0.999954151929
4362 10.905000 0.999979347973 0.999979347973
4363 10.907500 1.000005010393 1.000005010393
4364 10.910000 1.000031099034 1.000031099034
4365 10.912500 1.000057572698 1.000057572698
4366 10.915000 1.000084389193 1.000084389192
4367 10.917500 1.000111505393 1.000111505393
4368 10.920000 1.000138877302 1.000138877302
4369 10.922500 1.000166460111 1.000166460111
4370 10.925000 1.000194208267 1.000194208267
4371 10.927500 1.000222075543 1.000222075543
4372 10.930000 1.000250015116 1.000250015116
4373 10.932500 1.000277979643 1.000277979643
4374 10.935000 1.000305921350 1.000305921350
4375 10.937500 1.000333792123 1.000333792123
4376 10.940000 1.000361543601 1.000361543601
4377 10.942500 1.000389127285 1.000389127285
4378 10.945000 1.000416494639 1.000416494638
4379 10.947500 1.000443597201 1.000443597201
4380 10.950000 1.000470386706 1.000470386706
4381 10.952500 1.000496815197 1.000496815197
4382 10.955000 1.000522835150 1.000522835150
4383 10.957500 1.000548399597 1.000548399597
4384 10.960000 1.000573462249 1.000573462249
4385 10.962500 1.000597977616 1.000597977616
4386 10.965000 1.000621901133 1.000621901133
4387 10.967500 1.000645189273 1.000645189272
4388 10.970000 1.000667799661 1.000667799661
4389 10.972500 1.000689691185 1.000689691185
4390 10.975000 1.000710824098 1.000710824098
4391 10.977500 1.000731160108 1.000731160108
4392 10.980000 1.000750662467 1.000750662467
4393 10.982500 1.000769296051 1.000769296051
4394 10.985000 1.000787027423 1.000787027423
4395 10.987500 1.000803824891 1.000803824891
4396 10.990000 1.000819658560 1.000819658560
4397 10.992500 1.000834500362 1.000834500362
4398 10.995000 1.000848324088 1.000848324088
4399 10.997500 1.000861105401 1.000861105401
4400 11.000000 1.000872821843 1.000872821843
4401 11.002500 1.000883452834 1.000883452834
4402 11.005000 1.000892979663 1.000892979663
4403 11.007500 1.000901385466 1.000901385466
4404 11.010000 1.000908655202 1.000908655202
4405 11.012500 1.000914775630 1.000914775630
4406 11.015000 1.000919735267 1.000919735267
4407 11.017500 1.000923524356 1.000923524356
4408 11.020000 1.000926134829 1.000926134829
4409 11.022500 1.000927560264 1.000927560264
4410 11.025000 1.000927795851 1.000927795851
4411 11.027500 1.000926838355 1.000926838355
4412 11.030000 1.000924686083 1.000924686083
4413 11.032500 1.000921338850 1.000921338850
4414 11.035000 1.000916797959 1.000916797959
4415 11.037500 1.000911066180 1.000911066180
4416 11.040000 1.000904147728 1.000904147728
4417 11.042500 1.000896048262 1.000896048262
4418 11.045000 1.000886774875 1.000886774875
4419 11.047500 1.000876336094 1.000876336094
4420 11.050000 1.000864741892 1.000864741892
4421 11.052500 1.000852003693 1.000852003693
4422 11.055000 1.000838134388 1.000838134388
4423 11.057500 1.000823148354 1.000823148354
4424 11.060000 1.000807061473 1.000807061473
4425 11.062500 1.000789891154 1.000789891154
4426 11.065000 1.000771656353 1.000771656353
4427 11.067500 1.000752377598 1.000752377598
4428 11.070000 1.000732077002 1.000732077002
4429 11.072500 1.000710778285 1.000710778285
4430 11.075000 1.000688506782 1.000688506782
4431 11.077500 1.000665289450 1.000665289450
4432 11.080000 1.000641154871 1.000641154871
4433 11.082500 1.000616133247 1.000616133247
4434 11.085000 1.000590256382 1.000590256382
4435 11.087500 1.000563557668 1.000563557668
4436 11.090000 1.000536072048 1.000536072048
4437 11.092500 1.000507835987 1.000507835987
4438 11.095000 1.000478887416 1.000478887416
4439 11.097500 1.000449265686 1.000449265686
4440 11.100000 1.000419011500 1.000419011500
4441 11.102500 1.000388166843 1.000388166843
4442 11.105000 1.000356774908 1.000356774908
4443 11.107500 1.000324880007 1.000324880007
4444 11.110000 1.000292527486 1.000292527486
4445 11.112500 1.000259763626 1.000259763626
4446 11.115000 1.000226635550 1.000226635550
4447 11.117500 1.000193191119 1.000193191119
4448 11.120000 1.000159478829 1.000159478829
4449 11.122500 1.000125547709 1.000125547709
4450 11.125000 1.000091447218 1.000091447218
4451 11.127500 1.000057227141 1.000057227141
4452 11.130000 1.000022937488 1.000022937488
4453 11.132500 0.999988628399 0.999988628399
4454 11.135000 0.999954350048 0.999954350048
4455 11.137500 0.999920152547 0.999920152547
4456 11.140000 0.999886085867 0.999886085867
4457 11.142500 0.999852199748 0.999852199748
4458 11.145000 0.999818543621 0.999818543621
4459 11.147500 0.999785166534 0.999785166534
4460 11.150000 0.999752117083 0.999752117083
4461 11.152500 0.999719443337 0.999719443337
4462 11.155000 0.999687192781 0.999687192781
4463 11.157500 0.999655412248 0.999655412248
4464 11.160000 0.999624147863 0.999624147863
4465 11.162500 0.999593444980 0.999593444980
4466 11.165000 0.999563348127 0.999563348127
4467 11.167500 0.999533900942 0.999533900942
4468 11.170000 0.999505146123 0.999505146123
4469 11.172500 0.999477125356 0.999477125356
4470 11.175000 0.999449879263 0.999449879263
4471 11.177500 0.999423447330 0.999423447330
4472 11.180000 0.999397867843 0.999397867843
4473 11.182500 0.999373177816 0.999373177816
4474 11.185000 0.999349412922 0.999349412922
4475 11.187500 0.999326607412 0.999326607411
4476 11.190000 0.999304794037 0.999304794037
4477 11.192500 0.999284003973 0.999284003973
4478 11.195000 0.999264266732 0.999264266732
4479 11.197500 0.999245610081 0.999245610081
4480 11.200000 0.999228059959 0.999228059959
4481 11.202500 0.999211640392 0.999211640392
4482 11.205000 0.999196373414 0.999196373414
4483 11.207500 0.999182278983 0.999182278983
4484 11.210000 0.999169374912 0.999169374912
4485 11.212500 0.999157676795 0.999157676795
4486 11.215000 0.999147197942 0.999147197942
4487 11.217500 0.999137949324 0.999137949324
4488 11.220000 0.999129939522 0.999129939522
4489 11.222500 0.999123174689 0.999123174689
4490 11.225000 0.999117658518 0.999117658518
4491 11.227500 0.999113392223 0.999113392223
4492 11.230000 0.999110374533 0.999110374533
4493 11.232500 0.999108601691 0.999108601691
4494 11.235000 0.999108067475 0.999108067475
4495 11.237500 0.999108763224 0.999108763224
4496 11.240000 0.999110677876 0.999110677876
4497 11.242500 0.999113798021 0.999113798021
4498 11.245000 0.999118107960 0.999118107960
4499 11.247500 0.999123589784 0.999123589784
4500 11.250000 0.999130223451 0.999130223451
4501 11.252500 0.999137986879 0.999137986879
4502 11.255000 0.999146856045 0.999146856045
4503 11.257500 0.999156805089 0.999156805089
4504 11.260000 0.999167806423 0.999167806423
4505 11.262500 0.999179830848 0.999179830848
4506 11.265000 0.999192847667 0.999192847667
4507 11.267500 0.999206824803 0.999206824803
4508 11.270000 0.999221728914 0.999221728914
4509 11.272500 0.999237525512 0.999237525512
4510 11.275000 0.999254179071 0.999254179071
4511 11.277500 0.999271653138 0.999271653138
4512 11.280000 0.999289910436 0.999289910436
4513 11.282500 0.999308912961 0.999308912961
4514 11.285000 0.999328622073 0.999328622073
4515 11.287500 0.999348998587 0.999348998587
4516 11.290000 0.999370002843 0.999370002843
4517 11.292500 0.999391594784 0.999391594784
4518 11.295000 0.999413734014 0.999413734014
4519 11.297500 0.999436379861 0.999436379861
4520 11.300000 0.999459491427 0.999459491427
4521 11.302500 0.999483027631 0.999483027631
4522 11.305000 0.999506947251 0.999506947251
4523 11.307500 0.999531208961 0.999531208961
4524 11.310000 0.999555771361 0.999555771361
4525 11.312500 0.999580593013 0.999580593013
4526 11.315000 0.999605632461 0.999605632461
4527 11.317500 0.999630848268 0.999630848268
4528 11.320000 0.999656199040 0.999656199040
4529 11.322500 0.999681643456 0.999681643456
4530 11.325000 0.999707140301 0.999707140301
4531 11.327500 0.999732648501 0.999732648501
4532 11.330000 0.999758127160 0.999758127160
4533 11.332500 0.999783535606 0.999783535606
4534 11.335000 0.999808833431 0.999808833431
4535 11.337500 0.999833980551 0.999833980551
4536 11.340000 0.999858937252 0.999858937252
4537 11.342500 0.999883664259 0.999883664259
4538 11.345000 0.999908122796 0.999908122796
4539 11.347500 0.999932274654 0.999932274654
4540 11.350000 0.999956082265 0.999956082265
4541 11.352500 0.999979508775 0.999979508775
4542 11.355000 1.000002518119 1.000002518119
4543 11.357500 1.000025075102 1.000025075102
4544 11.360000 1.000047145474 1.000047145474
4545 11.362500 1.000068696006 1.000068696006
4546 11.365000 1.000089694570 1.000089694570
4547 11.367500 1.000110110205 1.000110110205
4548 11.370000 1.000129913193 1.000129913193
4549 11.372500 1.000149075121 1.000149075121
4550 11.375000 1.000167568943 1.000167568943
4551 11.377500 1.000185369032 1.000185369032
4552 11.380000 1.000202451234 1.000202451234
4553 11.382500 1.000218792905 1.000218792905
4554 11.385000 1.000234372951 1.000234372951
4555 11.387500 1.000249171857 1.000249171857
4556 11.390000 1.000263171704 1.000263171704
4557 11.392500 1.000276356195 1.000276356195
4558 11.395000 1.000288710655 1.000288710655
4559 11.397500 1.000300222040 1.000300222040
4560 11.400000 1.000310878937 1.000310878937
4561 11.402500 1.000320671557 1.000320671557
4562 11.405000 1.000329591725 1.000329591725
4563 11.407500 1.000337632869 1.000337632869
4564 11.410000 1.000344790006 1.000344790006
4565 11.412500 1.000351059727 1.000351059727
4566 11.415000 1.000356440180 1.000356440180
4567 11.417500 1.000360931056 1.000360931056
4568 11.420000 1.000364533571 1.000364533571
4569 11.422500 1.000367250459 1.000367250459
4570 11.425000 1.000369085956 1.000369085956
4571 11.427500 1.000370045793 1.000370045793
4572 11.430000 1.000370137193 1.000370137193
4573 11.432500 1.000369368867 1.000369368867
4574 11.435000 1.000367751015 1.000367751015
4575 11.437500 1.000365295326 1.000365295326
4576 11.440000 1.000362014988 1.000362014988
4577 11.442500 1.000357924696 1.000357924696
4578 11.445000 1.000353040653 1.000353040653
4579 11.447500 1.000347380590 1.000347380590
4580 11.450000 1.000340963764 1.000340963764
4581 11.452500 1.000333810975 1.000333810975
4582 11.455000 1.000325944564 1.000325944564
4583 11.457500 1.000317388417 1.000317388417
4584 11.460000 1.000308167965 1.000308167965
4585 11.462500 1.000298310171 1.000298310171
4586 11.465000 1.000287843521 1.000287843521
4587 11.467500 1.000276797999 1.000276797999
4588 11.470000 1.000265205055 1.000265205055
4589 11.472500 1.000253097571 1.000253097571
