#n  real_time  lyapunov_exponential
931  2.327500 -2.320098973036
932  2.330000 -2.322107094548
933  2.332500 -2.324270031908
934  2.335000 -2.326561676153
935  2.337500 -2.328900974883
936  2.340000 -2.331192404426
937  2.342500 -2.333363585622
938  2.345000 -2.335381924242
939  2.347500 -2.337273069822
940  2.350000 -2.339048624857
941  2.352500 -2.340736604648
942  2.355000 -2.342362954746
943  2.357500 -2.343954213365
944  2.360000 -2.345531641463
945  2.362500 -2.347120341105
946  2.365000 -2.348749420981
947  2.367500 -2.350438135578
948  2.370000 -2.352235036914
949  2.372500 -2.354177198991
950  2.375000 -2.356287065748
951  2.377500 -2.358591812070
952  2.380000 -2.361041186072
953  2.382500 -2.363545467059
954  2.385000 -2.365956169422
955  2.387500 -2.368171080231
956  2.390000 -2.370187545108
957  2.392500 -2.372036308810
958  2.395000 -2.373755175296
959  2.397500 -2.375389548536
960  2.400000 -2.376968323825
961  2.402500 -2.378522160180
962  2.405000 -2.380079895457
963  2.407500 -2.381656892463
964  2.410000 -2.383276114233
965  2.412500 -2.384973459877
966  2.415000 -2.386782065227
967  2.417500 -2.388704711319
968  2.420000 -2.390787933759
969  2.422500 -2.393079116052
970  2.425000 -2.395500078291
971  2.427500 -2.397957694431
972  2.430000 -2.400312518127
973  2.432500 -2.402497194700
974  2.435000 -2.404502468244
975  2.437500 -2.406367514910
976  2.440000 -2.408105941598
977  2.442500 -2.409769987184
978  2.445000 -2.411372081054
979  2.447500 -2.412946345278
980  2.450000 -2.414507144279
981  2.452500 -2.416074807405
982  2.455000 -2.417682278504
983  2.457500 -2.419357578953
984  2.460000 -2.421119836314
985  2.462500 -2.422996803992
986  2.465000 -2.425019504819
987  2.467500 -2.427191457609
988  2.470000 -2.429505632097
989  2.472500 -2.431851626399
990  2.475000 -2.434154797566
991  2.477500 -2.436356110972
992  2.480000 -2.438401810783
993  2.482500 -2.440318973591
994  2.485000 -2.442103348999
995  2.487500 -2.443794094333
996  2.490000 -2.445420567437
997  2.492500 -2.447023720594
998  2.495000 -2.448612555441
999  2.497500 -2.450213612047
1000  2.500000 -2.451851116035
1001  2.502500 -2.453552995573
1002  2.505000 -2.455343557609
1003  2.507500 -2.457251573530
1004  2.510000 -2.459277346707
1005  2.512500 -2.461392107277
1006  2.515000 -2.463550753570
1007  2.517500 -2.465715886575
1008  2.520000 -2.467807415987
1009  2.522500 -2.469808778800
1010  2.525000 -2.471690687240
1011  2.527500 -2.473478622895
1012  2.530000 -2.475192068772
1013  2.532500 -2.476858320172
1014  2.535000 -2.478495179905
1015  2.537500 -2.480130010889
1016  2.540000 -2.481787573057
1017  2.542500 -2.483488082907
1018  2.545000 -2.485233238428
1019  2.547500 -2.487034524074
1020  2.550000 -2.488931102976
1021  2.552500 -2.490903921985
1022  2.555000 -2.492963930886
1023  2.557500 -2.495079039166
1024  2.560000 -2.497186990481
1025  2.562500 -2.499234191138
1026  2.565000 -2.501180557331
1027  2.567500 -2.503010211998
1028  2.570000 -2.504764551164
1029  2.572500 -2.506452733631
1030  2.575000 -2.508082806804
1031  2.577500 -2.509682115581
1032  2.580000 -2.511241419435
1033  2.582500 -2.512803398810
1034  2.585000 -2.514384826607
1035  2.587500 -2.516017145137
1036  2.590000 -2.517715275109
1037  2.592500 -2.519520107465
1038  2.595000 -2.521435621521
1039  2.597500 -2.523459772380
1040  2.600000 -2.525559275508
1041  2.602500 -2.527676734914
1042  2.605000 -2.529765955602
1043  2.607500 -2.531753551422
1044  2.610000 -2.533632489312
1045  2.612500 -2.535403169066
1046  2.615000 -2.537083147414
1047  2.617500 -2.538710365712
1048  2.620000 -2.540301383492
1049  2.622500 -2.541875683736
1050  2.625000 -2.543430926649
1051  2.627500 -2.544991091598
1052  2.630000 -2.546572475242
1053  2.632500 -2.548220437986
1054  2.635000 -2.549951157997
1055  2.637500 -2.551770138964
1056  2.640000 -2.553727565499
1057  2.642500 -2.555806027228
1058  2.645000 -2.557988196955
1059  2.647500 -2.560194985104
1060  2.650000 -2.562373632549
1061  2.652500 -2.564445823114
1062  2.655000 -2.566384868833
1063  2.657500 -2.568181011400
1064  2.660000 -2.569881832260
1065  2.662500 -2.571490849930
1066  2.665000 -2.573065102696
1067  2.667500 -2.574602077176
1068  2.670000 -2.576135022716
1069  2.672500 -2.577675717899
1070  2.675000 -2.579239537285
1071  2.677500 -2.580871557697
1072  2.680000 -2.582586726448
1073  2.682500 -2.584400875407
1074  2.685000 -2.586374541902
1075  2.687500 -2.588461027843
1076  2.690000 -2.590599925170
1077  2.692500 -2.592717581423
1078  2.695000 -2.594737990082
1079  2.697500 -2.596615280759
1080  2.700000 -2.598411271309
1081  2.702500 -2.600090520360
1082  2.705000 -2.601696547601
1083  2.707500 -2.603244146957
1084  2.710000 -2.604776306539
1085  2.712500 -2.606313226039
1086  2.715000 -2.607866601804
1087  2.717500 -2.609452206120
1088  2.720000 -2.611070009067
1089  2.722500 -2.612772149234
1090  2.725000 -2.614573176284
1091  2.727500 -2.616489105073
1092  2.730000 -2.618494192123
1093  2.732500 -2.620572319420
1094  2.735000 -2.622649944265
1095  2.737500 -2.624651565049
1096  2.740000 -2.626537703587
1097  2.742500 -2.628304811774
1098  2.745000 -2.629944005564
1099  2.747500 -2.631487738574
1100  2.750000 -2.632961127594
1101  2.752500 -2.634399801972
1102  2.755000 -2.635815869193
1103  2.757500 -2.637240320282
1104  2.760000 -2.638676717986
1105  2.762500 -2.640176508015
1106  2.765000 -2.641750011829
1107  2.767500 -2.643422131147
1108  2.770000 -2.645208834353
1109  2.772500 -2.647159285458
1110  2.775000 -2.649260917802
1111  2.777500 -2.651473856681
1112  2.780000 -2.653664237691
1113  2.782500 -2.655726206874
1114  2.785000 -2.657626693065
1115  2.787500 -2.659379876493
1116  2.790000 -2.661018270638
1117  2.792500 -2.662553320639
1118  2.795000 -2.664000168501
1119  2.797500 -2.665387443461
1120  2.800000 -2.666760336342
1121  2.802500 -2.668123419945
1122  2.805000 -2.669496909332
1123  2.807500 -2.670905504674
1124  2.810000 -2.672373984185
1125  2.812500 -2.673915185499
1126  2.815000 -2.675568166932
1127  2.817500 -2.677321962719
1128  2.820000 -2.679197903318
1129  2.822500 -2.681142860479
1130  2.825000 -2.683091234035
1131  2.827500 -2.684982670230
1132  2.830000 -2.686790440580
1133  2.832500 -2.688491287994
1134  2.835000 -2.690095850054
1135  2.837500 -2.691620201140
1136  2.840000 -2.693078724133
1137  2.842500 -2.694486635601
1138  2.845000 -2.695859777271
1139  2.847500 -2.697241133386
1140  2.850000 -2.698628764960
1141  2.852500 -2.700058557088
1142  2.855000 -2.701532326144
1143  2.857500 -2.703082543179
1144  2.860000 -2.704698020659
1145  2.862500 -2.706407717565
1146  2.865000 -2.708214516792
1147  2.867500 -2.710068752627
1148  2.870000 -2.711913638774
1149  2.872500 -2.713647792936
1150  2.875000 -2.715289919174
1151  2.877500 -2.716850307789
1152  2.880000 -2.718305676358
1153  2.882500 -2.719693264105
1154  2.885000 -2.721028871544
1155  2.887500 -2.722332478813
1156  2.890000 -2.723659706412
1157  2.892500 -2.725000413579
1158  2.895000 -2.726389128366
1159  2.897500 -2.727824977592
1160  2.900000 -2.729358869402
1161  2.902500 -2.730983736401
1162  2.905000 -2.732682110422
1163  2.907500 -2.734461607452
1164  2.910000 -2.736285107869
1165  2.912500 -2.738063130399
1166  2.915000 -2.739764527711
1167  2.917500 -2.741351331054
1168  2.920000 -2.742824378324
1169  2.922500 -2.744214908302
1170  2.925000 -2.745536018739
1171  2.927500 -2.746831444985
1172  2.930000 -2.748114574406
1173  2.932500 -2.749399672542
1174  2.935000 -2.750715069527
1175  2.937500 -2.752077714726
1176  2.940000 -2.753501075223
1177  2.942500 -2.755020819029
1178  2.945000 -2.756652398843
1179  2.947500 -2.758386795956
1180  2.950000 -2.760223589672
1181  2.952500 -2.762122742046
1182  2.955000 -2.764018623196
1183  2.957500 -2.765850272850
1184  2.960000 -2.767510079681
1185  2.962500 -2.769056034488
1186  2.965000 -2.770490694118
1187  2.967500 -2.771840091412
1188  2.970000 -2.773128804189
1189  2.972500 -2.774394710288
1190  2.975000 -2.775647124418
1191  2.977500 -2.776909638723
1192  2.980000 -2.778191812038
1193  2.982500 -2.779510718206
1194  2.985000 -2.780904333388
1195  2.987500 -2.782381357209
1196  2.990000 -2.783973719224
1197  2.992500 -2.785694592000
1198  2.995000 -2.787532846086
1199  2.997500 -2.789535670807
1200  3.000000 -2.791529746688
1201  3.002500 -2.793340814742
1202  3.005000 -2.794959207290
1203  3.007500 -2.796421064062
1204  3.010000 -2.797778978532
1205  3.012500 -2.799073429208
1206  3.015000 -2.800331772014
1207  3.017500 -2.801551588889
1208  3.020000 -2.802779220900
1209  3.022500 -2.804008102843
1210  3.025000 -2.805283266242
1211  3.027500 -2.806600398969
1212  3.030000 -2.807993370688
1213  3.032500 -2.809471422031
1214  3.035000 -2.811063924753
1215  3.037500 -2.812813506036
1216  3.040000 -2.814710847141
1217  3.042500 -2.816737445923
1218  3.045000 -2.818777120558
1219  3.047500 -2.820651190385
1220  3.050000 -2.822328999734
1221  3.052500 -2.823849205475
1222  3.055000 -2.825236816729
1223  3.057500 -2.826519154389
1224  3.060000 -2.827753575946
1225  3.062500 -2.828935691833
1226  3.065000 -2.830109433993
1227  3.067500 -2.831277544808
1228  3.070000 -2.832465319544
1229  3.072500 -2.833686141137
1230  3.075000 -2.834966348260
1231  3.077500 -2.836339758854
1232  3.080000 -2.837812763774
1233  3.082500 -2.839391429802
1234  3.085000 -2.841115691672
1235  3.087500 -2.842964328207
1236  3.090000 -2.844785562770
1237  3.092500 -2.846490011090
1238  3.095000 -2.848040898615
1239  3.097500 -2.849492217804
1240  3.100000 -2.850834892997
1241  3.102500 -2.852114802293
1242  3.105000 -2.853356695086
1243  3.107500 -2.854582108840
1244  3.110000 -2.855802592477
1245  3.112500 -2.857029752527
1246  3.115000 -2.858281623996
1247  3.117500 -2.859564026324
1248  3.120000 -2.860910250589
1249  3.122500 -2.862323147444
1250  3.125000 -2.863815121795
1251  3.127500 -2.865373950586
1252  3.130000 -2.867018215045
1253  3.132500 -2.868724700065
1254  3.135000 -2.870393660528
1255  3.137500 -2.871979316902
1256  3.140000 -2.873476364889
1257  3.142500 -2.874868324125
1258  3.145000 -2.876164089460
1259  3.147500 -2.877403270261
1260  3.150000 -2.878603399874
1261  3.152500 -2.879801221439
1262  3.155000 -2.881000670162
1263  3.157500 -2.882215800872
1264  3.160000 -2.883453159677
1265  3.162500 -2.884739700330
1266  3.165000 -2.886089564080
1267  3.167500 -2.887541444634
1268  3.170000 -2.889054895373
1269  3.172500 -2.890678156177
1270  3.175000 -2.892354758148
1271  3.177500 -2.894043153115
1272  3.180000 -2.895672614244
1273  3.182500 -2.897201310448
1274  3.185000 -2.898626001874
1275  3.187500 -2.899965031641
1276  3.190000 -2.901242345385
1277  3.192500 -2.902478756383
1278  3.195000 -2.903676951062
1279  3.197500 -2.904872094133
1280  3.200000 -2.906066717719
1281  3.202500 -2.907283431747
1282  3.205000 -2.908548976171
1283  3.207500 -2.909865885208
1284  3.210000 -2.911241109783
1285  3.212500 -2.912698337906
1286  3.215000 -2.914259642971
1287  3.217500 -2.915949353828
1288  3.220000 -2.917705603648
1289  3.222500 -2.919452828950
1290  3.225000 -2.921089347881
1291  3.227500 -2.922631349805
1292  3.230000 -2.924084987725
1293  3.232500 -2.925460888402
1294  3.235000 -2.926762787503
1295  3.237500 -2.928014775370
1296  3.240000 -2.929229850681
1297  3.242500 -2.930436727155
1298  3.245000 -2.931630864643
1299  3.247500 -2.932855746567
1300  3.250000 -2.934131964415
1301  3.252500 -2.935457117622
1302  3.255000 -2.936873838854
1303  3.257500 -2.938372969728
1304  3.260000 -2.939949592855
1305  3.262500 -2.941570111587
1306  3.265000 -2.943198579548
1307  3.267500 -2.944804748569
1308  3.270000 -2.946372120553
1309  3.272500 -2.947904999090
1310  3.275000 -2.949357251953
1311  3.277500 -2.950724575551
1312  3.280000 -2.952015516584
1313  3.282500 -2.953274719775
1314  3.285000 -2.954500379551
1315  3.287500 -2.955699489611
1316  3.290000 -2.956912046164
1317  3.292500 -2.958143663423
1318  3.295000 -2.959409489041
1319  3.297500 -2.960747104699
1320  3.300000 -2.962160469756
1321  3.302500 -2.963626773038
1322  3.305000 -2.965163461468
1323  3.307500 -2.966761555302
1324  3.310000 -2.968375767046
1325  3.312500 -2.969961299171
1326  3.315000 -2.971508556971
1327  3.317500 -2.972979448308
1328  3.320000 -2.974409076439
1329  3.322500 -2.975795158838
1330  3.325000 -2.977124780284
1331  3.327500 -2.978420705703
1332  3.330000 -2.979700391152
1333  3.332500 -2.980975358679
1334  3.335000 -2.982254748503
1335  3.337500 -2.983563116536
1336  3.340000 -2.984917654521
1337  3.342500 -2.986335403848
1338  3.345000 -2.987789064363
1339  3.347500 -2.989279688042
1340  3.350000 -2.990765741221
1341  3.352500 -2.992251163494
1342  3.355000 -2.993688793597
1343  3.357500 -2.995079835034
1344  3.360000 -2.996457656522
1345  3.362500 -2.997816989990
1346  3.365000 -2.999159407314
1347  3.367500 -3.000484962936
1348  3.370000 -3.001787835536
1349  3.372500 -3.003081139454
1350  3.375000 -3.004371333475
1351  3.377500 -3.005662918990
1352  3.380000 -3.006995021954
1353  3.382500 -3.008367950598
1354  3.385000 -3.009787005319
1355  3.387500 -3.011266048482
1356  3.390000 -3.012782097389
1357  3.392500 -3.014328880332
1358  3.395000 -3.015838702382
1359  3.397500 -3.017335743003
1360  3.400000 -3.018790299269
1361  3.402500 -3.020196112986
1362  3.405000 -3.021548646489
1363  3.407500 -3.022858022661
1364  3.410000 -3.024149165941
1365  3.412500 -3.025414493650
1366  3.415000 -3.026684538018
1367  3.417500 -3.027958845638
1368  3.420000 -3.029224743566
1369  3.422500 -3.030513932369
1370  3.425000 -3.031819974007
1371  3.427500 -3.033138150460
1372  3.430000 -3.034488167426
1373  3.432500 -3.035926843695
1374  3.435000 -3.037417403778
1375  3.437500 -3.038957796521
1376  3.440000 -3.040485599787
1377  3.442500 -3.042014500100
1378  3.445000 -3.043504474491
1379  3.447500 -3.044933072946
1380  3.450000 -3.046307609709
1381  3.452500 -3.047635870343
1382  3.455000 -3.048955635886
1383  3.457500 -3.050262798288
1384  3.460000 -3.051570918001
1385  3.462500 -3.052897790084
1386  3.465000 -3.054251039737
1387  3.467500 -3.055609620503
1388  3.470000 -3.057003020107
1389  3.472500 -3.058408566161
1390  3.475000 -3.059860890943
1391  3.477500 -3.061392698974
1392  3.480000 -3.062965162372
1393  3.482500 -3.064555744981
1394  3.485000 -3.066098864657
1395  3.487500 -3.067587922667
1396  3.490000 -3.069010264307
1397  3.492500 -3.070359261294
1398  3.495000 -3.071655525512
1399  3.497500 -3.072923249259
1400  3.500000 -3.074188913093
1401  3.502500 -3.075447517013
1402  3.505000 -3.076724412947
1403  3.507500 -3.078007527755
1404  3.510000 -3.079302430232
1405  3.512500 -3.080653460387
1406  3.515000 -3.082029270934
1407  3.517500 -3.083436970964
1408  3.520000 -3.084910422863
1409  3.522500 -3.086468252487
1410  3.525000 -3.088095509929
1411  3.527500 -3.089727536801
1412  3.530000 -3.091319056665
1413  3.532500 -3.092850554006
1414  3.535000 -3.094282311791
1415  3.537500 -3.095641225742
1416  3.540000 -3.096971967240
1417  3.542500 -3.098274464042
1418  3.545000 -3.099581083368
1419  3.547500 -3.100889939207
1420  3.550000 -3.102200697737
1421  3.552500 -3.103505933633
1422  3.555000 -3.104807869998
1423  3.557500 -3.106092130223
1424  3.560000 -3.107385557244
1425  3.562500 -3.108678329494
1426  3.565000 -3.109980191059
1427  3.567500 -3.111362400865
1428  3.570000 -3.112803005849
1429  3.572500 -3.114284051714
1430  3.575000 -3.115775129722
1431  3.577500 -3.117242156445
1432  3.580000 -3.118669327757
1433  3.582500 -3.120068089959
1434  3.585000 -3.121474848338
1435  3.587500 -3.122884156589
1436  3.590000 -3.124276457497
1437  3.592500 -3.125649127070
1438  3.595000 -3.127013025614
1439  3.597500 -3.128387307678
1440  3.600000 -3.129741820018
1441  3.602500 -3.131093736289
1442  3.605000 -3.132446621126
1443  3.607500 -3.133776305167
1444  3.610000 -3.135096501466
1445  3.612500 -3.136419274883
1446  3.615000 -3.137725003813
1447  3.617500 -3.139041211019
1448  3.620000 -3.140361983043
1449  3.622500 -3.141683171733
1450  3.625000 -3.142994461171
1451  3.627500 -3.144279639199
1452  3.630000 -3.145587308783
1453  3.632500 -3.146879873860
1454  3.635000 -3.148194702677
1455  3.637500 -3.149501256083
1456  3.640000 -3.150825591922
1457  3.642500 -3.152165463177
1458  3.645000 -3.153502440014
1459  3.647500 -3.154831093386
1460  3.650000 -3.156173588258
1461  3.652500 -3.157495039685
1462  3.655000 -3.158818459021
1463  3.657500 -3.160145071225
1464  3.660000 -3.161472997143
1465  3.662500 -3.162818388348
1466  3.665000 -3.164156705371
1467  3.667500 -3.165500064772
1468  3.670000 -3.166869166895
1469  3.672500 -3.168242360867
1470  3.675000 -3.169618625638
1471  3.677500 -3.171007918032
1472  3.680000 -3.172394969855
1473  3.682500 -3.173751488343
1474  3.685000 -3.175091497505
1475  3.687500 -3.176427619998
1476  3.690000 -3.177771356319
1477  3.692500 -3.179109624559
1478  3.695000 -3.180450582267
1479  3.697500 -3.181787266134
1480  3.700000 -3.183131248305
1481  3.702500 -3.184429088593
1482  3.705000 -3.185726962429
1483  3.707500 -3.187042423946
1484  3.710000 -3.188368319120
1485  3.712500 -3.189708268346
1486  3.715000 -3.191054266322
1487  3.717500 -3.192394046359
