#n  real_time  lyapunov_exponential
931  2.327500 -1.933883940565
932  2.330000 -1.935193514229
933  2.332500 -1.936646569877
934  2.335000 -1.938256090300
935  2.337500 -1.940021641979
936  2.340000 -1.941866954312
937  2.342500 -1.943668612670
938  2.345000 -1.945343435066
939  2.347500 -1.946847474324
940  2.350000 -1.948189424795
941  2.352500 -1.949384924248
942  2.355000 -1.950455688906
943  2.357500 -1.951424429493
944  2.360000 -1.952311362922
945  2.362500 -1.953142452261
946  2.365000 -1.953935033672
947  2.367500 -1.954702564290
948  2.370000 -1.955462621972
949  2.372500 -1.956229782837
950  2.375000 -1.957016338134
951  2.377500 -1.957841767825
952  2.380000 -1.958724763147
953  2.382500 -1.959681299455
954  2.385000 -1.960715066292
955  2.387500 -1.961839498473
956  2.390000 -1.963052036038
957  2.392500 -1.964332583062
958  2.395000 -1.965664758696
959  2.397500 -1.967001846906
960  2.400000 -1.968291144815
961  2.402500 -1.969508564878
962  2.405000 -1.970627175124
963  2.407500 -1.971654919308
964  2.410000 -1.972591493170
965  2.412500 -1.973457692891
966  2.415000 -1.974261859906
967  2.417500 -1.975026337871
968  2.420000 -1.975760816709
969  2.422500 -1.976478176467
970  2.425000 -1.977201585312
971  2.427500 -1.977944683637
972  2.430000 -1.978723220692
973  2.432500 -1.979554482061
974  2.435000 -1.980457417324
975  2.437500 -1.981441246751
976  2.440000 -1.982536077306
977  2.442500 -1.983749940606
978  2.445000 -1.985095942189
979  2.447500 -1.986578544458
980  2.450000 -1.988152252100
981  2.452500 -1.989766251775
982  2.455000 -1.991334263348
983  2.457500 -1.992796032645
984  2.460000 -1.994139245595
985  2.462500 -1.995359805943
986  2.465000 -1.996468374953
987  2.467500 -1.997485151705
988  2.470000 -1.998424919184
989  2.472500 -1.999303377388
990  2.475000 -2.000143423680
991  2.477500 -2.000953881318
992  2.480000 -2.001751154028
993  2.482500 -2.002547648113
994  2.485000 -2.003360575750
995  2.487500 -2.004202066729
996  2.490000 -2.005087701084
997  2.492500 -2.006022552452
998  2.495000 -2.007026480942
999  2.497500 -2.008097497941
1000  2.500000 -2.009244042424
1001  2.502500 -2.010467383229
1002  2.505000 -2.011747546358
1003  2.507500 -2.013064194025
1004  2.510000 -2.014378153903
1005  2.512500 -2.015654620632
1006  2.515000 -2.016870237842
1007  2.517500 -2.018001679127
1008  2.520000 -2.019055087573
1009  2.522500 -2.020029052436
1010  2.525000 -2.020939222849
1011  2.527500 -2.021798047550
1012  2.530000 -2.022615376103
1013  2.532500 -2.023406154647
1014  2.535000 -2.024182943805
1015  2.537500 -2.024962359850
1016  2.540000 -2.025759236824
1017  2.542500 -2.026589091096
1018  2.545000 -2.027469790650
1019  2.547500 -2.028423444568
1020  2.550000 -2.029466876611
1021  2.552500 -2.030625493080
1022  2.555000 -2.031929247416
1023  2.557500 -2.033409745997
1024  2.560000 -2.035104138616
1025  2.562500 -2.036988311902
1026  2.565000 -2.038949509394
1027  2.567500 -2.040810179812
1028  2.570000 -2.042463938692
1029  2.572500 -2.043908679361
1030  2.575000 -2.045179136685
1031  2.577500 -2.046294085010
1032  2.580000 -2.047290250916
1033  2.582500 -2.048195352720
1034  2.585000 -2.049030654936
1035  2.587500 -2.049808083979
1036  2.590000 -2.050553443910
1037  2.592500 -2.051281539788
1038  2.595000 -2.052012264299
1039  2.597500 -2.052762862345
1040  2.600000 -2.053552448145
1041  2.602500 -2.054397862415
1042  2.605000 -2.055326335370
1043  2.607500 -2.056361668959
1044  2.610000 -2.057536063170
1045  2.612500 -2.058886437335
1046  2.615000 -2.060448845624
1047  2.617500 -2.062237746955
1048  2.620000 -2.064234886565
1049  2.622500 -2.066238994653
1050  2.625000 -2.068042437592
1051  2.627500 -2.069618608448
1052  2.630000 -2.070988569829
1053  2.632500 -2.072189603229
1054  2.635000 -2.073257164713
1055  2.637500 -2.074216445491
1056  2.640000 -2.075091827996
1057  2.642500 -2.075906243397
1058  2.645000 -2.076674737474
1059  2.647500 -2.077415659818
1060  2.650000 -2.078146136119
1061  2.652500 -2.078883214268
1062  2.655000 -2.079642208426
1063  2.657500 -2.080433294691
1064  2.660000 -2.081275125636
1065  2.662500 -2.082178098431
1066  2.665000 -2.083156339252
1067  2.667500 -2.084232354596
1068  2.670000 -2.085412549910
1069  2.672500 -2.086695241208
1070  2.675000 -2.088081528013
1071  2.677500 -2.089539929978
1072  2.680000 -2.091020575353
1073  2.682500 -2.092457822373
1074  2.685000 -2.093807900859
1075  2.687500 -2.095065053758
1076  2.690000 -2.096218873653
1077  2.692500 -2.097279408871
1078  2.695000 -2.098261852806
1079  2.697500 -2.099182933515
1080  2.700000 -2.100055142170
1081  2.702500 -2.100890918321
1082  2.705000 -2.101702836673
1083  2.707500 -2.102502230495
1084  2.710000 -2.103308443053
1085  2.712500 -2.104144018135
1086  2.715000 -2.105012809931
1087  2.717500 -2.105938680195
1088  2.720000 -2.106932097556
1089  2.722500 -2.108011507515
1090  2.725000 -2.109197474328
1091  2.727500 -2.110495820345
1092  2.730000 -2.111913478844
1093  2.732500 -2.113424189144
1094  2.735000 -2.114965895626
1095  2.737500 -2.116475399524
1096  2.740000 -2.117892995461
1097  2.742500 -2.119187921011
1098  2.745000 -2.120369764755
1099  2.747500 -2.121438734883
1100  2.750000 -2.122411773830
1101  2.752500 -2.123306996746
1102  2.755000 -2.124136765653
1103  2.757500 -2.124918725698
1104  2.760000 -2.125673427263
1105  2.762500 -2.126411494146
1106  2.765000 -2.127148296335
1107  2.767500 -2.127901432409
1108  2.770000 -2.128686256035
1109  2.772500 -2.129519704629
1110  2.775000 -2.130427334869
1111  2.777500 -2.131424787842
1112  2.780000 -2.132527007091
1113  2.782500 -2.133755321647
1114  2.785000 -2.135123113674
1115  2.787500 -2.136619381806
1116  2.790000 -2.138192413621
1117  2.792500 -2.139747074678
1118  2.795000 -2.141204320470
1119  2.797500 -2.142523251922
1120  2.800000 -2.143717717326
1121  2.802500 -2.144794981843
1122  2.805000 -2.145773873803
1123  2.807500 -2.146674785249
1124  2.810000 -2.147516679239
1125  2.812500 -2.148322672872
1126  2.815000 -2.149100538661
1127  2.817500 -2.149874615364
1128  2.820000 -2.150653059789
1129  2.822500 -2.151459826242
1130  2.825000 -2.152306065112
1131  2.827500 -2.153206772950
1132  2.830000 -2.154172724828
1133  2.832500 -2.155217493413
1134  2.835000 -2.156345824644
1135  2.837500 -2.157568746783
1136  2.840000 -2.158877859487
1137  2.842500 -2.160244692736
1138  2.845000 -2.161637960917
1139  2.847500 -2.162988559694
1140  2.850000 -2.164245839068
1141  2.852500 -2.165403821832
1142  2.855000 -2.166462825497
1143  2.857500 -2.167433435182
1144  2.860000 -2.168325520793
1145  2.862500 -2.169155354672
1146  2.865000 -2.169929679590
1147  2.867500 -2.170663713561
1148  2.870000 -2.171373640999
1149  2.872500 -2.172074554918
1150  2.875000 -2.172769877123
1151  2.877500 -2.173473214164
1152  2.880000 -2.174197179339
1153  2.882500 -2.174961963471
1154  2.885000 -2.175776421229
1155  2.887500 -2.176660186771
1156  2.890000 -2.177630024827
1157  2.892500 -2.178710051668
1158  2.895000 -2.179929038039
1159  2.897500 -2.181317549425
1160  2.900000 -2.182882643961
1161  2.902500 -2.184600677905
1162  2.905000 -2.186381863029
1163  2.907500 -2.188061180745
1164  2.910000 -2.189574202578
1165  2.912500 -2.190907446865
1166  2.915000 -2.192095480836
1167  2.917500 -2.193155053386
1168  2.920000 -2.194114280310
1169  2.922500 -2.194996378248
1170  2.925000 -2.195823962349
1171  2.927500 -2.196605105694
1172  2.930000 -2.197361492200
1173  2.932500 -2.198112270900
1174  2.935000 -2.198866085057
1175  2.937500 -2.199646539497
1176  2.940000 -2.200475434994
1177  2.942500 -2.201360643902
1178  2.945000 -2.202319904622
1179  2.947500 -2.203378659094
1180  2.950000 -2.204558697764
1181  2.952500 -2.205878660363
1182  2.955000 -2.207339854880
1183  2.957500 -2.208908679341
1184  2.960000 -2.210501183516
1185  2.962500 -2.212016900453
1186  2.965000 -2.213411224994
1187  2.967500 -2.214668078661
1188  2.970000 -2.215796538994
1189  2.972500 -2.216813516071
1190  2.975000 -2.217745670337
1191  2.977500 -2.218608134654
1192  2.980000 -2.219419471140
1193  2.982500 -2.220201293013
1194  2.985000 -2.220962904897
1195  2.987500 -2.221718836920
1196  2.990000 -2.222486002708
1197  2.992500 -2.223275330775
1198  2.995000 -2.224107157532
1199  2.997500 -2.224995713818
1200  3.000000 -2.225958692541
1201  3.002500 -2.227012284189
1202  3.005000 -2.228182355593
1203  3.007500 -2.229472243724
1204  3.010000 -2.230879224362
1205  3.012500 -2.232373484920
1206  3.015000 -2.233877583818
1207  3.017500 -2.235317853115
1208  3.020000 -2.236646129661
1209  3.022500 -2.237854238815
1210  3.025000 -2.238952169496
1211  3.027500 -2.239948827464
1212  3.030000 -2.240856030640
1213  3.032500 -2.241699151049
1214  3.035000 -2.242487349756
1215  3.037500 -2.243240168355
1216  3.040000 -2.243968343826
1217  3.042500 -2.244688959252
1218  3.045000 -2.245410709429
1219  3.047500 -2.246148618122
1220  3.050000 -2.246911740292
1221  3.052500 -2.247718860244
1222  3.055000 -2.248583037880
1223  3.057500 -2.249515718961
1224  3.060000 -2.250539937135
1225  3.062500 -2.251663411936
1226  3.065000 -2.252896462186
1227  3.067500 -2.254244121892
1228  3.070000 -2.255690429736
1229  3.072500 -2.257177320636
1230  3.075000 -2.258623480582
1231  3.077500 -2.259972877436
1232  3.080000 -2.261214354752
1233  3.082500 -2.262334480716
1234  3.085000 -2.263350711754
1235  3.087500 -2.264278416910
1236  3.090000 -2.265137622169
1237  3.092500 -2.265938167403
1238  3.095000 -2.266698633709
1239  3.097500 -2.267433104401
1240  3.100000 -2.268149702027
1241  3.102500 -2.268868321552
1242  3.105000 -2.269601688685
1243  3.107500 -2.270363510088
1244  3.110000 -2.271157579539
1245  3.112500 -2.272006110084
1246  3.115000 -2.272927025048
1247  3.117500 -2.273926090169
1248  3.120000 -2.275018078754
1249  3.122500 -2.276215669504
1250  3.125000 -2.277501379461
1251  3.127500 -2.278849786739
1252  3.130000 -2.280191839750
1253  3.132500 -2.281475230531
1254  3.135000 -2.282659497728
1255  3.137500 -2.283743588113
1256  3.140000 -2.284717493351
1257  3.142500 -2.285611148547
1258  3.145000 -2.286438573419
1259  3.147500 -2.287213495846
1260  3.150000 -2.287947397593
1261  3.152500 -2.288649354277
1262  3.155000 -2.289334816591
1263  3.157500 -2.290015638106
1264  3.160000 -2.290705930159
1265  3.162500 -2.291415144205
1266  3.165000 -2.292147331653
1267  3.167500 -2.292921008360
1268  3.170000 -2.293749681662
1269  3.172500 -2.294647008693
1270  3.175000 -2.295613823129
1271  3.177500 -2.296655895165
1272  3.180000 -2.297756101421
1273  3.182500 -2.298887961871
1274  3.185000 -2.300005040943
1275  3.187500 -2.301061415853
1276  3.190000 -2.302036940377
1277  3.192500 -2.302918719651
1278  3.195000 -2.303710772006
1279  3.197500 -2.304422266829
1280  3.200000 -2.305068764767
1281  3.202500 -2.305655585807
1282  3.205000 -2.306191477692
1283  3.207500 -2.306694920634
1284  3.210000 -2.307174955916
1285  3.212500 -2.307642000432
1286  3.215000 -2.308105397200
1287  3.217500 -2.308570378705
1288  3.220000 -2.309048768548
1289  3.222500 -2.309554157627
1290  3.225000 -2.310094040456
1291  3.227500 -2.310675457067
1292  3.230000 -2.311308127756
1293  3.232500 -2.311999657965
1294  3.235000 -2.312751881810
1295  3.237500 -2.313565552762
1296  3.240000 -2.314432405958
1297  3.242500 -2.315333166052
1298  3.245000 -2.316248923127
1299  3.247500 -2.317152977329
1300  3.250000 -2.318028328134
1301  3.252500 -2.318853710113
1302  3.255000 -2.319622306463
1303  3.257500 -2.320335959904
1304  3.260000 -2.321000856047
1305  3.262500 -2.321623826097
1306  3.265000 -2.322217694438
1307  3.267500 -2.322792287279
1308  3.270000 -2.323352992680
1309  3.272500 -2.323909444160
1310  3.275000 -2.324471595912
1311  3.277500 -2.325050903398
1312  3.280000 -2.325658180793
1313  3.282500 -2.326307504436
1314  3.285000 -2.327011839085
1315  3.287500 -2.327781489172
1316  3.290000 -2.328622969361
1317  3.292500 -2.329549235719
1318  3.295000 -2.330566135730
1319  3.297500 -2.331656070700
1320  3.300000 -2.332789615802
1321  3.302500 -2.333919610558
1322  3.305000 -2.335006428378
1323  3.307500 -2.336024341640
1324  3.310000 -2.336957549246
1325  3.312500 -2.337810992656
1326  3.315000 -2.338598774644
1327  3.317500 -2.339326320510
1328  3.320000 -2.340004140961
1329  3.322500 -2.340655744859
1330  3.325000 -2.341287246840
1331  3.327500 -2.341913409444
1332  3.330000 -2.342541369996
1333  3.332500 -2.343186847981
1334  3.335000 -2.343862061051
1335  3.337500 -2.344586390486
1336  3.340000 -2.345375389041
1337  3.342500 -2.346246276589
1338  3.345000 -2.347216061755
1339  3.347500 -2.348304055031
1340  3.350000 -2.349542700784
1341  3.352500 -2.350947610087
1342  3.355000 -2.352492031993
1343  3.357500 -2.354039829933
1344  3.360000 -2.355449256503
1345  3.362500 -2.356691636429
1346  3.365000 -2.357781463048
1347  3.367500 -2.358741470333
1348  3.370000 -2.359600686259
1349  3.372500 -2.360381660240
1350  3.375000 -2.361099066122
1351  3.377500 -2.361772104635
1352  3.380000 -2.362411496516
1353  3.382500 -2.363031211406
1354  3.385000 -2.363643798039
1355  3.387500 -2.364256145797
1356  3.390000 -2.364883327419
1357  3.392500 -2.365538951596
1358  3.395000 -2.366227483784
1359  3.397500 -2.366957958099
1360  3.400000 -2.367744025921
1361  3.402500 -2.368588091475
1362  3.405000 -2.369501477375
1363  3.407500 -2.370486459163
1364  3.410000 -2.371537910748
1365  3.412500 -2.372618193251
1366  3.415000 -2.373690426220
1367  3.417500 -2.374715381030
1368  3.420000 -2.375683056247
1369  3.422500 -2.376581123235
1370  3.425000 -2.377395329346
1371  3.427500 -2.378150516521
1372  3.430000 -2.378845353069
1373  3.432500 -2.379497259990
1374  3.435000 -2.380113751391
1375  3.437500 -2.380702535217
1376  3.440000 -2.381279730369
1377  3.442500 -2.381853788676
1378  3.445000 -2.382436212730
1379  3.447500 -2.383039453940
1380  3.450000 -2.383671363357
1381  3.452500 -2.384343874472
1382  3.455000 -2.385063151448
1383  3.457500 -2.385841023446
1384  3.460000 -2.386701327253
1385  3.462500 -2.387656837745
1386  3.465000 -2.388714403366
1387  3.467500 -2.389865102343
1388  3.470000 -2.391086720663
1389  3.472500 -2.392326352705
1390  3.475000 -2.393515904288
1391  3.477500 -2.394621746747
1392  3.480000 -2.395620153446
1393  3.482500 -2.396522992532
1394  3.485000 -2.397343420377
1395  3.487500 -2.398095782503
1396  3.490000 -2.398786973335
1397  3.492500 -2.399435988310
1398  3.495000 -2.400051810504
1399  3.497500 -2.400656223034
1400  3.500000 -2.401254430734
1401  3.502500 -2.401851555933
1402  3.505000 -2.402461076459
1403  3.507500 -2.403101322810
1404  3.510000 -2.403777796120
1405  3.512500 -2.404499075856
1406  3.515000 -2.405272526249
1407  3.517500 -2.406100279293
1408  3.520000 -2.406985437714
1409  3.522500 -2.407923624072
1410  3.525000 -2.408893844878
1411  3.527500 -2.409861751772
1412  3.530000 -2.410803864803
1413  3.532500 -2.411698679669
1414  3.535000 -2.412541611622
1415  3.537500 -2.413324923012
1416  3.540000 -2.414043002047
1417  3.542500 -2.414706105864
1418  3.545000 -2.415318728926
1419  3.547500 -2.415894706453
1420  3.550000 -2.416440819263
1421  3.552500 -2.416966380180
1422  3.555000 -2.417482829018
1423  3.557500 -2.417993269385
1424  3.560000 -2.418506740073
1425  3.562500 -2.419035101374
1426  3.565000 -2.419584995218
1427  3.567500 -2.420168587598
1428  3.570000 -2.420794226528
1429  3.572500 -2.421470251706
1430  3.575000 -2.422198525489
1431  3.577500 -2.422978168926
1432  3.580000 -2.423811728919
1433  3.582500 -2.424694899569
1434  3.585000 -2.425614642516
1435  3.587500 -2.426537683797
1436  3.590000 -2.427439841511
1437  3.592500 -2.428304339736
1438  3.595000 -2.429114773746
1439  3.597500 -2.429869944299
1440  3.600000 -2.430567002754
1441  3.602500 -2.431220214817
1442  3.605000 -2.431834264158
1443  3.607500 -2.432428419267
1444  3.610000 -2.433005489708
1445  3.612500 -2.433572500658
1446  3.615000 -2.434141232946
1447  3.617500 -2.434718377503
1448  3.620000 -2.435320065564
1449  3.622500 -2.435948511612
1450  3.625000 -2.436618223597
1451  3.627500 -2.437344151223
1452  3.630000 -2.438133158104
1453  3.632500 -2.438997324965
1454  3.635000 -2.439938809055
1455  3.637500 -2.440937943919
1456  3.640000 -2.441978510737
1457  3.642500 -2.443020100231
1458  3.645000 -2.444032681388
1459  3.647500 -2.444996230885
1460  3.650000 -2.445904524731
1461  3.652500 -2.446747789547
1462  3.655000 -2.447533429761
1463  3.657500 -2.448276131412
1464  3.660000 -2.448980253487
1465  3.662500 -2.449655010402
1466  3.665000 -2.450305572882
1467  3.667500 -2.450941520915
1468  3.670000 -2.451582037014
1469  3.672500 -2.452236427627
1470  3.675000 -2.452912409127
1471  3.677500 -2.453613904411
1472  3.680000 -2.454367936330
1473  3.682500 -2.455183235799
1474  3.685000 -2.456068284556
1475  3.687500 -2.457022134218
1476  3.690000 -2.458049688682
1477  3.692500 -2.459134550167
1478  3.695000 -2.460245968622
1479  3.697500 -2.461340836641
1480  3.700000 -2.462390976744
1481  3.702500 -2.463370061045
1482  3.705000 -2.464271610520
1483  3.707500 -2.465101083747
1484  3.710000 -2.465867916502
1485  3.712500 -2.466585259858
1486  3.715000 -2.467259653495
1487  3.717500 -2.467900083020
