x[0] y[0]
0.000000000000 0.000000000000
-0.000380555481 0.000000042871 3600415718097298372058397338482301198547612755083492794936592383321234258744159337972242308578004759955117692134823751348996014080.000000000000 0.000824826975
-0.000385828592 0.000000043264 3301201293887799358466192960692120010019042115028687222370562514467384691051076497200041091067465990859267634244725403656382316544.000000000000 0.002744063813
-0.000390820254 0.000000043669 3108891518839121767799294422686382488509441423493499280024807479487721479105147454651997822290817098198400331980889783422016290816.000000000000 -0.002516382893
-0.000395473462 0.000000044096 3060301260909163334781932839884741685997894365676892753282508654439871555826113625488463114566656265900962987532202466493220257792.000000000000 -0.001101673090
-0.000399737021 0.000000044554 3169496469001842969102607066211518904669869736422981617927604796389683727639901242525905343914719755797942646708131899887992176640.000000000000 -0.003023638830
-0.000403566940 0.000000045052 3415485476092218524063748769038960508348376502125405864912016704005418057247249048055482083254797018947825262468626473119219974144.000000000000 0.001135408802
-0.000406927654 0.000000045596 3758704908768154608828834507075440191263484428014606968613082252700895451049902853418738039828584145196588560263003569471591809024.000000000000 0.001553365913
-0.000409793013 0.000000046188 4150411805170902242954144805083161580793446094792213653326847863556557598031053241531252887204308728015995402072598091620543365120.000000000000 0.001155509004
-0.000412147044 0.000000046833 4529292563139197078638290566326777130223137139708605871683443076161908086647741098756394500924476735021146855390877098059996594176.000000000000 0.002416260301
-0.000413984431 0.000000047528 4823120042259024356397635786271799267548146110001935516593522341983066521548039238371466251559142264260773892494183530405788909568.000000000000 0.000239321037
-0.000415310725 0.000000048273 4981142166318489332734096381080493020763927107441132120657421213249436853914123284034248606368704004527166333772705239091629785088.000000000000 -0.001506425815
-0.000416142267 0.000000049064 4975750593837036065161044559828177740163086638846875443032935617675178800280799928697698363168357686663949379847429148581300273152.000000000000 0.002390788419
-0.000416505817 0.000000049893 4785762447350749827573665148384251310545363304558258056329308269264519301473692811596193158898773074083466817920225410381298794496.000000000000 -0.001709687515
-0.000416437915 0.000000050753 4416714070598248951988180437453488189369319993795105815758048101677881505994406040251018953197382782296317224391803595117423493120.000000000000 -0.001882847424
-0.000415983972 0.000000051635 3899956703955379768458483962434650575969858627051682722424948868679949382898112916549281169558500748401682460083662460580612014080.000000000000 -0.002186922786
-0.000415197124 0.000000052529 3311357923056284935502639925463562512467725681678921180093956679720179480229078993795135754393964386424487237524080868789208481792.000000000000 -0.002679658919
-0.000414136872 0.000000053422 2711960462379016996558616875978105117644475831607596621905340110365204521757304307051262960882290055411664188720464507928225775616.000000000000 0.000367962581
-0.000412867542 0.000000054303 2177965896085949883249099471323485991188728855654709154709088838868293449053076555929296912283889835535807271660967883067791245312.000000000000 -0.000989323296
-0.000411456608 0.000000055159 1775426440786628642894913875141858590821859078438537534725210509366668432972384542870581145613992248272424164557722309402147422208.000000000000 -0.000711862615
-0.000409972917 0.000000055978 1556541554736614268301549389837895640740116690243502523082993308168178833812964547909019445388456361445398847979268725140592001024.000000000000 0.001570231097
-0.000408484860 0.000000056748 1560751159145870571379675186519448326721743971264619065887397951696486249891557378559234250280536468379308308817444073886273503232.000000000000 -0.000535409970
-0.000407058541 0.000000057458 1795143426639750992731553177076898036241300990714971668512204086658920497304694383226836151599172416215930843843186668598609313792.000000000000 0.000507733785
-0.000405755980 0.000000058100 2245824943922190877553010957481320020354714167372700032571706249325199389537962006356617147708552708813624628553366593356118884352.000000000000 -0.000023146791
-0.000404633411 0.000000058664 2861027591757264870249375350066532937969221345009017590432199486726390116072405661067824390052630192571868735645289237690798047232.000000000000 0.002367276785
-0.000403739705 0.000000059143 3563246689404121261647277734436369589483941002075630895890179256671539062921763069008365851139913498562813392954095769237462188032.000000000000 0.002244688983
-0.000403114967 0.000000059535 4266079577517999398869306972169714668909141332890376536460264823023100295548283392033506000409090080195739038703267534972311830528.000000000000 -0.001518570919
-0.000402789343 0.000000059835 4883695244903149996513995593608074209011782144720684461841451849689241421822187392234811639668575134672498065616884520820641103872.000000000000 -0.002245165973
-0.000402782058 0.000000060043 5334587143247657377952069821059277622508620711168766208398991351834616393698515971450401502244177866659594596230291409261931003904.000000000000 0.001276704726
-0.000403100731 0.000000060163 5552462101041352450248385517751393506634265254109402539408446430836125519410374691753378769653464478460194005334573764087837097984.000000000000 0.000644406084
-0.000403740963 0.000000060197 5513361632071362430993278155154217148784974859719089751709588381568837328467433730114837565639770978934386256530111669979177811968.000000000000 0.001206806611
-0.000404686223 0.000000060153 5198542485926593006536364602581441375282974855819400097751429914415938956267874332790923387924894900753245172386753627146273423360.000000000000 0.001345881417
-0.000405908037 0.000000060038 4644475285669194389643971765556061172588358285870643713472209924574918188915651605808648381546097946110633571969723180522609311744.000000000000 0.002902520421
-0.000407366471 0.000000059863 3891543444640586274539622936309317498945962520651596315347113143462492020393048382050963986477234491971427166728219988299473747968.000000000000 -0.000292056758
-0.000409010895 0.000000059640 3034212852364848371386445240232055385103826331964878136033744810896565949876420407303308478673955512113274012247437925913582370816.000000000000 0.003612296586
-0.000410781024 0.000000059382 2155734418591541625304196821535516892926539649065449636234241278721016363692351596291359342839499600577561567302763341272179539968.000000000000 0.000888899730
-0.000412608191 0.000000059103 1356741189241582173197776961498011782385460388144475569171219096527062511245089052423594501371012444963102277794174558977440874496.000000000000 0.001621080248
-0.000414416848 0.000000058817 722652337642162975591506086541129604355815645817039237946068264207080829856471791639998059581974905445583701672500003551848693760.000000000000 0.002090388622
-0.000416126226 0.000000058541 325134428745764661157108977018146141000242387673835039174180948116559018767458608642006886451880005414724109313599513571723575296.000000000000 -0.000692449020
-0.000417652149 0.000000058288 210749766034089377772512477544484661472854083065305825887395491961643942891018138462000465504562140602869647225470640558423670784.000000000000 0.000249181349
-0.000418908927 0.000000058074 387539599575493906957517423905882800894883403656199855907395184850252292873196681388432854593112617663727626808988774898201526272.000000000000 -0.000761642572
-0.000419811308 0.000000057910 836015999410041720015021352821534469012188979392730118889668580297694585988347778946377475793768629999991059133656227988247674880.000000000000 -0.001427104085
-0.000420276423 0.000000057810 1501679032510781759015182296614812898409917771693760155061816914188566529785232787618458886138340900596506346213084980332365611008.000000000000 0.000003037004
-0.000420225686 0.000000057782 2315095842043775645302133996758285040269012994392331874048410848446612642191480408740783530989412204011055228376847747281944838144.000000000000 -0.000454893779
-0.000419586601 0.000000057836 3183618772927101247484166570915850000586483902766318298685487569765329677159530370884605317314646003356962949668425480147285573632.000000000000 0.000594805553
-0.000418294436 0.000000057976 4018398101883528609932698628174882163175913894098392988484179393329264668513922820380780320392984535987825377542185895687985561600.000000000000 -0.003150525604
